authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ilker Unal,2017-11-05T09:53:58.087Z,166,166,Creating simple relations with data attributes,Simple.MongoDB.Relation,False,2017-11-05T11:37:01.717+00:00,False,False,You can create simple one level deep relations with data attributes like entity framework code first.,"MongoDB,Relation,Attribute",330,False,1.0.0
MiffyLiye,2017-11-05T11:06:22.157Z,166,166,"A hybrid HTTP mock library that can start both in memory server and self host server.
The core facilities can make complex things possible, and the extensions can make simple things simple.
Usages can be found in project test cases.",Amockibia,False,2017-11-05T11:06:22.157+00:00,True,False,A hybrid HTTP mock library that can start both in memory server and self host server.,"http,test,stub,mock,spy,rest,restful,api",914,False,2.0.0
Phar.Package,2017-04-05T15:44:52.377Z,43209,380,Provides support for understanding PHP PHAR packages.,Phar.Package,True,1900-01-01T00:00:00+00:00,False,False,,"php,phar",-1,False,1.0.0-CI00000
MiffyLiye,2017-11-05T11:06:22.157Z,166,166,"A hybrid HTTP mock library that can start both in memory server and self host server.
The core facilities can make complex things possible, and the extensions can make simple things simple.
Usages can be found in project test cases.",Amockibia,False,2017-11-05T11:06:22.157+00:00,True,False,,"http,test,stub,mock,spy,rest,restful,api",914,False,2.0.0
Henry Nguyen,2017-11-05T10:50:23.797Z,180,166,JK Core,JKCore.Repositories.EntityFramework,False,2017-10-22T16:18:41.367+00:00,True,False,,"jk-core,ddd",450,False,1.0.6
Henry Nguyen,2017-11-05T10:50:13.34Z,180,166,JK Core,JKCore.MessageBus.RabbitMQ,False,2017-10-22T16:18:29.84+00:00,True,False,,"jk-core,ddd",316,False,1.0.6
Henry Nguyen,2017-11-05T10:50:04.263Z,180,166,JK Core,JKCore.MessageBus,False,2017-10-22T16:18:17.25+00:00,True,False,,"jk-core,ddd",304,False,1.0.6
Henry Nguyen,2017-11-05T10:49:55.03Z,180,166,JK Core,JKCore.Mediator,False,2017-10-22T16:18:05.923+00:00,True,False,,"jk-core,ddd",468,False,1.0.6
Henry Nguyen,2017-11-05T10:49:34.777Z,180,166,JK Core,JKCore,False,2017-10-22T16:17:39.793+00:00,True,False,,"jk-core,ddd",538,False,1.0.6
Henry Nguyen,2017-11-05T10:49:44.903Z,180,166,JK Core,JKCore.All.Default,False,2017-10-22T16:17:53.32+00:00,True,False,,"jk-core,ddd",317,False,1.0.6
Boas Enkler,2017-11-05T10:47:21.553Z,58,166,Unity Dependency Injection for BE.CQRS,BE.CQRS.Di.AspCore,True,2018-02-21T19:46:19.11+00:00,True,False,,,317,False,0.41.0-alpha
Boas Enkler,2017-11-05T10:46:16.96Z,58,166,Unity Dependency Injection for BE.CQRS,BE.CQRS.Data.MongoDb,True,2018-02-21T19:47:23.313+00:00,True,False,,,501,False,0.42.0-alpha
Boas Enkler,2017-11-05T10:46:41.867Z,54,166,Unity Dependency Injection for BE.CQRS,BE.CQRS.Data.GetEventStore,True,2018-02-25T20:51:30.74+00:00,True,False,,,233,False,0.41.0-alpha
Boas Enkler,2017-11-05T10:45:54.693Z,54,166,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.56.0-alpha
Alvaro Mari-Thompson,2017-11-05T10:45:53.85Z,94,166,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.273
Boas Enkler,2017-11-05T10:47:04.693Z,166,166,Unity Dependency Injection for BE.CQRS,BE.CQRS.Di.Unity,True,2017-11-05T10:47:04.693+00:00,True,False,,,116,False,0.41.0-alpha
Anton Eremin,2017-11-05T10:39:40.79Z,166,166,.Net Kubernetes REST API,KubernetesService,False,2017-11-05T10:39:40.79+00:00,True,False,,"Kubernetes,.Net,API",410,False,1.0.0.24
Alvaro Mari-Thompson,2017-11-05T10:33:51.53Z,94,166,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.272
Sidoine,2017-11-05T10:34:37.077Z,133,166,MVC Core base controllers that expose ASP.NET Identity Web API for a Single Page Application,Folke.Identity.Server,False,2017-12-08T17:58:28.48+00:00,True,False,,,4295,False,3.0.1
Axiis,2017-11-05T10:30:56.82Z,43209,166,"Adds MSBuild targets to C# projects that rewrite the AssemblyVersion and AssemblyFileVersion values depending on the most recent GitFlow ""release-{version}"" branch found.
      Also writes the Full SemVer version into the environment variable ""CI_Version"" so tools in a build pipeline can pick up the version from there.",Axis.Crux.BranchVersioner,True,1900-01-01T00:00:00+00:00,False,False,,"Assembly,MSBuild,Targets,GitFlow,Git,Branch,Version",1126,False,1.0.0-pre-6546095
"Mugen22,paul.milne",2017-11-05T10:27:41.017Z,43209,166,C# implementation of AnlistApi v1,PoisonIvy.AniListApi,True,1900-01-01T00:00:00+00:00,False,False,,"AniList,Anime",-1,False,1.0.1-beta
"Mugen22,paul.milne",2017-11-05T10:26:02.013Z,166,166,C# implementation of AnlistApi v1,SwitchAppDesign.AniListApi,True,2017-11-05T10:26:02.013+00:00,True,False,,"AniList,Anime",164,False,1.0.1-beta
"Mugen22,paul.milne",2017-11-05T10:27:41.017Z,43209,166,C# implementation of AnlistApi v1,PoisonIvy.AniListApi,True,1900-01-01T00:00:00+00:00,False,False,,"AniList,Anime",-1,False,1.0.1-beta
kasthack.binding.wf,2017-11-05T10:29:17.943Z,166,166,Windows.Forms data binding lambda helper. Gets rid of that literal / nameof bullshit in your code.,kasthack.binding.wf,False,2017-11-05T10:29:17.943+00:00,True,False,,"kasthack,databinding,lambda,winforms,binding,windows,forms",465,False,1.2.1
"Mugen22,paul.milne",2017-11-05T10:26:02.013Z,166,166,C# implementation of AnlistApi v1,SwitchAppDesign.AniListApi,True,2017-11-05T10:26:02.013+00:00,True,False,,"AniList,Anime",164,False,1.0.1-beta
Arman Afzal,2017-11-05T10:06:45.757Z,52,166,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,True,False,,"database,metadata,describable",1002,False,0.9.0
Arman Afzal,2017-09-28T12:05:31.947Z,52,204,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,False,False,,"database,metadata,describable",1002,False,0.1.6
Folke.Core,2017-11-05T10:06:07.99Z,135,166,Package Description,Folke.Core,False,2017-12-06T23:16:58.997+00:00,True,False,,,1202,False,3.0.0.1
Arman Afzal,2017-11-05T10:06:45.757Z,52,166,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,True,False,,"database,metadata,describable",1002,False,0.9.0
Kamran Fallah,2017-11-05T10:02:22.417Z,43209,166,Ninject Wrapper with BindTo additional attribute.,KamiSama.IoC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1-alpha1
Ilker Unal,2017-11-05T09:53:58.087Z,166,166,Creating simple relations with data attributes,Simple.MongoDB.Relation,False,2017-11-05T11:37:01.717+00:00,False,False,You can create simple one level deep relations with data attributes like entity framework code first.,"MongoDB,Relation,Attribute",330,False,1.0.0
Stef Heyenrath,2017-11-05T09:56:59.827Z,166,166,Exposes a generic extension method to IQueryable<T> and IAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,QueryInterceptor.EntityFrameworkCore,False,2017-11-05T09:56:59.827+00:00,True,False,,"linq,provider,query,intercept,expression,expressionvisitor,visitor",157,False,1.0.1
"David Fowler,Stef Heyenrath",2017-11-05T09:57:32.53Z,166,166,Exposes a generic extension method to IQueryable<T> and IDbAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,QueryInterceptor.EntityFramework,False,2017-11-05T09:57:32.53+00:00,True,False,,"linq,provider,query,intercept,expression,expressionvisitor,visitor",426,False,1.0.3
NAXAM,2017-11-05T09:57:01.827Z,51,166,TopTabbedPage for Xamarin.Forms,Naxam.TopTabbedPage.Forms,False,2018-02-28T02:54:42.49+00:00,True,False,,"Xamarin.Forms,Xamarin.iOS,toptabbedpage,toptabs,top-tabbed-page,top-tabs",1556,False,0.0.3.1
Ilker Unal,2017-11-05T09:53:58.087Z,166,166,Creating simple relations with data attributes,Simple.MongoDB.Relation,False,2017-11-05T11:37:01.717+00:00,False,False,,,330,False,1.0.0
Ilker Unal,2017-11-05T09:53:58.087Z,166,166,Creating simple relations with data attributes,Simple.MongoDB.Relation,False,2017-11-05T11:37:01.717+00:00,False,False,,,330,False,1.0.0
Carbz22,2017-10-30T06:59:49.303Z,166,172,C# implementation of AniListApi,SwitchAppDesign.AniListApi,True,2017-11-05T10:26:02.013+00:00,True,False,C# wrapper for the AniListApi v1,"AniList,Anime",164,False,1.0.0-beta
Carbz22,2017-11-04T10:43:30.56Z,43209,167,C# implementation of AnlistApi v1,PoisonIvy.AniListApi,True,1900-01-01T00:00:00+00:00,False,False,Dot net AniList api wrapper.,"AniList,Anime",-1,False,1.0.0-beta
Nicologies,2017-11-05T09:39:03.463Z,166,166,Utility to manipulate Octopus channels,Nicologies.Octonauts.Channel,False,2017-11-05T09:39:03.463+00:00,True,False,,OctopusDeploy,228,False,1.0.13
Nicologies,2017-11-05T09:39:15.933Z,166,166,Utility to manipulate Octopus releases,Nicologies.Octonauts.Release,False,2017-11-05T09:39:15.933+00:00,True,False,,OctopusDeploy,391,False,1.0.13
Kodama Sakuno,2017-11-05T09:05:25.813Z,166,166,The foundation part of ING,HeavenlyWind.Foundation,True,2017-11-05T09:05:25.813+00:00,True,False,,"KanColle,ING",81,False,0.1.0-blueprint
PERRICHOT Florian,2017-11-05T09:07:56.523Z,166,166,A memory storage for Hangfire,Hangfire.MemoryStorage,False,2017-11-05T09:07:56.523+00:00,True,False,,"Hangfire,Storage",152624,False,1.5.2
Matt Johnson,2017-11-05T08:37:11.813Z,24,166,Lightweight library to convert quickly between Windows time zone IDs and IANA Time Zone names.,TimeZoneConverter,False,2018-03-27T17:56:05.113+00:00,True,False,,"timezone,time,zone,iana,tzdb,olson,timezoneinfo,rails",201447,False,2.1.0
CXuesong,2017-10-31T06:42:25.83Z,44,171,"WikiClientLibrary.Wikia is a .NET Standard & asynchronous client library for Wikia, a customized MediaWiki branch based on MediaWiki 1.19.",CXuesong.MW.WikiClientLibrary.Wikia,True,2018-03-07T12:49:41.637+00:00,False,False,,"MediaWiki,Wikia,API,Client",346,True,0.6.0-int10
CXuesong,2017-10-31T06:45:15.693Z,44,171,"WikiClientLibrary.Wikibase is a .NET Standard & asynchronous client library for MediaWiki sites with Wikibase support, e.g. Wikidata.",CXuesong.MW.WikiClientLibrary.Wikibase,True,2018-03-07T12:47:26.537+00:00,False,False,,"MediaWiki,API,Client",741,True,0.6.0-int10
Lawrence Agbani<l.agbani@hotmail.co.uk>,2017-11-05T08:26:36.32Z,166,166,This package makes a FromHeader attribute available in order to get values from request header straight from controller parameters in ASP.NET WebApi,Raz.HeaderAttribute,False,2017-11-05T08:26:36.32+00:00,True,False,This package makes a [FromHeader] attribute available to get data from request headers directly from controller parameters,"ASP.NET,WebApi,Attributes",311,False,1.0.1
CXuesong,2017-10-31T14:36:54.583Z,38,171,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,False,False,,"MediaWiki,API,Client",3428,True,0.6.0-int10a
CXuesong,2017-10-31T06:41:57.407Z,44,171,WikiClientLibrary.Flow is a .NET Standard & asynchronous client library for MediaWiki sites with Structured Discussions (aka. Flow) support.,CXuesong.MW.WikiClientLibrary.Flow,True,2018-03-07T12:49:14.417+00:00,False,False,,"MediaWiki,API,Client",441,True,0.6.0-int10
CXuesong,2017-11-05T08:29:33.263Z,44,166,"WikiClientLibrary.Wikibase is a .NET Standard & asynchronous client library for MediaWiki sites with Wikibase support, e.g. Wikidata.",CXuesong.MW.WikiClientLibrary.Wikibase,True,2018-03-07T12:47:26.537+00:00,True,False,,"MediaWiki,API,Client",741,True,0.6.0-intX1
CXuesong,2017-11-05T08:27:59.463Z,44,166,WikiClientLibrary.Flow is a .NET Standard & asynchronous client library for MediaWiki sites with Structured Discussions (aka. Flow) support.,CXuesong.MW.WikiClientLibrary.Flow,True,2018-03-07T12:49:14.417+00:00,True,False,,"MediaWiki,API,Client",441,True,0.6.0-intX1
