authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Christian Walpen,2014-08-18T20:06:07.28Z,919,1341,"InjectionMap is a very small and extremely lightweight IoC/DI container for .NET.  
InjectionMap allows loose coupling betweeen a client's dependencies and its own behaviour. InjectionMap promotes reusability, testability and maintainability of any part of an application.
InjectionMap supports .Net 4.5, Silverlight 5, Windows Phone 8 or higher and Windows Store apps for Windows 8 or higher.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- The desired Constructors can be marked with attributes or will be selected according to the passed arguments.
- Parameters for constructors can be injected or passed at the time of mapping as objects or as delegate expressions.
- InjectionMap is very simple and straightforward.

Bugs, issues or feature wishes can submitted on https://github.com/InjectionMap/InjectionMap on the issues page or feel free to fork the project and send a pull request.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.4.5
Invenietis,2014-08-18T11:34:31.237Z,876,1341,An adapter used to output ActivityMonitor logs to NLog.,CK.Core.ActivityMonitor.NLogAdapter,True,2015-11-26T02:08:49.377-08:00,True,False,,,1935,False,4.0.0-develop
Microsoft,2014-08-18T14:13:59.977Z,954,1341,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.117
"tgeek,RobIII",2014-08-18T12:20:13.64Z,750,1341,This easy to use library implements the repository pattern on top of Official MongoDB C# driver.,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository pattern on top of 10gen's MongoDB C# driver.,"mongo,mongodb,repository",76704,False,1.6.6
Microsoft Corporation,2014-08-18T19:57:35.427Z,248,1341,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.,Microsoft.Web.WebJobs.Publish,False,2017-08-15T01:45:28.107+00:00,True,False,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.,WebJobs,3361472,True,1.0.1
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2014-08-18T16:14:44.607Z,1339,1341,Allows types registration in Unity IoC container using naming conventions for ASP.NET MVC projects.,Unity.Conventions.Mvc,False,2014-08-20T11:02:17.127-07:00,True,False,,"Unity,IoC",2463,False,1.1.0
"XAct Software Solutions,Inc.",2014-08-18T02:32:55.11Z,435,1341,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4791
Konstantin Smolyakov,2014-08-18T09:22:33.617Z,1169,1341,Simplified email templating with Razor. Renders both html and text view from one .cshtml or .vbhtml file.,Essential.Templating.Razor.Email,False,2015-02-06T06:44:40.857-08:00,True,False,,"Template,Razor,Essential,Email,Generator",9445,False,1.0.2.2
Tradier,2014-08-18T09:10:21.663Z,1219,1341,Tradier SDK,Tradier.NET,False,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3517.549
"XAct Software Solutions,Inc.",2014-08-18T02:05:25.887Z,900,1341,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4791
ozzy,2014-08-18T19:00:06.097Z,1311,1341,Genome silverlight port,Genome.SL,False,2014-09-17T04:39:49.003-07:00,True,False,,,2464,False,1.0.1
"XAct Software Solutions,Inc.",2014-08-18T06:47:01.357Z,435,1341,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4792
"Robert Moore,TestStack",2014-08-18T06:26:20.577Z,1106,1341,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
       ASP.NET MVC 4 version; install FluentMVCTesting.Mvc3 if you are using MVC 3.",TestStack.FluentMVCTesting,False,2015-04-09T18:39:04.57-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",64872,False,1.0.19
Wonka,2014-08-18T07:33:14.66Z,1262,1341,Description,Fluct.Basis.Data,True,2014-11-05T10:56:19.42-08:00,True,False,,,15579,False,1.0.0-CI00043
David Gardiner,2014-08-18T04:01:59.86Z,381,1341,"An extension for Wix that allows running PowerShell scripts, either from .ps1 files included in the MSI, or by embedding PowerShell script directly",PowerShellWixExtension,False,2017-04-04T04:07:29.45-07:00,True,False,Wix Extension that allows running PowerShell scripts,"WiX,PowerShell,MSI,Installer,XML",6233,False,1.8.0
Jason Newell,2014-08-18T03:24:38.84Z,173,1341,Community provided package for automating Solid Edge. Refer to the project page for functionality details.,SolidEdge.Community,False,2017-10-29T23:50:32.127+00:00,True,False,Community provided package for automating Solid Edge. Refer to the project page for functionality details.,"interop,solidedge,community,contrib",6297,False,107.0.0
Rapid Solutions Stockholm HB,2014-08-18T10:45:42.753Z,800,1341,A fluent API for sending emails async using razor templates from any type of application.,TypeLess.Mail,False,2016-02-10T01:45:51.31-08:00,True,False,Simplify sending mail from .Net applications.,,3294,False,1.0.13
Matt Honeycutt,2014-08-18T14:02:22.053Z,742,1341,"Would you like to write simple and clean specs around your ASP.NET MVC controllers, filters, and helpers?  All you need is SpecsFor and this package!",SpecsFor.Helpers.Web,True,2016-04-08T12:12:24.347-07:00,True,False,,"testing,tdd,bdd,specs,specsfor,AspNet,Mvc,AspNetMvc",8935,False,1.1.0-rc01
"XAct Software Solutions,Inc.",2014-08-18T02:55:00.373Z,900,1341,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4791
Mark Struik,2014-08-18T14:40:27.173Z,1341,1341,Extending AutoFixture.AutoMoq to automatically Setup all calls on a mocked interface or abstract class.,AutoFixture.AutoMoq.AutoSetup,False,2014-08-18T08:05:29.99-07:00,True,False,Extending AutoFixture.AutoMoq to automatically Setup all calls on a mocked interface or abstract class.,"AutoFixture,Moq,NUnit,AutoMoq,AutoSetup",34823,False,1.2.0
"XAct Software Solutions,Inc.",2014-08-18T02:24:19.42Z,900,1341,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:01:43.21Z,435,1341,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4791
Anthony Johnston,2014-08-17T16:59:10.127Z,1342,1342,Antix HTML Common Code,Antix.Html.code,True,2014-08-17T09:59:10.127-07:00,True,False,,"Common,Code,Html,Parsing",5384,False,6.0.0-b16
Jon Arild Torresdal,2014-08-18T13:55:04.7Z,983,1341,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians operations for interacting with Amazon AWS, like bootstrapping Windows servers.",ConDep.Dsl.Operations.Aws,True,2015-08-11T14:32:10.003-07:00,True,False,,"Amazon,AWS,VPC,Bootstrap,Bootstrapping,Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",5030,False,3.0.1-beta
xhafan,2014-08-17T21:25:07.667Z,1,1342,NHibernate persistence for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate,False,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1261,False,2.1.2
Oded Welgreen,2014-08-18T04:26:33.93Z,1301,1341,Procedural dungeon tile based map generator,Karcero,False,2014-09-27T13:08:38.287-07:00,True,False,,,943,False,0.3.0
"XAct Software Solutions,Inc.",2014-08-18T02:58:20.997Z,435,1341,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4791
Jim Bennett,2014-08-18T09:05:45.347Z,876,1341,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9159,False,1.0.10
Alessio Parma <alessio.parma@gmail.com>,2014-08-18T13:34:44.32Z,15,1341,"Very, very simple key value store based on SQLite.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"Very, very simple key value store based on SQLite.","sqlite,key,value,store,concurrent,persistent,volatile,cache,provider",11618,True,0.3.7
Andre Soares,2014-08-18T03:55:45.567Z,1325,1341,From .NET to PostgreSQL with little code and low overhead,PGMapper,False,2014-09-02T19:05:54.03-07:00,True,False,,"PGMapper,PostgreSQL,Npgsql,ORM,Database",1441,False,0.3.0
Sharp Architecture Dev Team,2014-08-17T21:55:21.457Z,579,1342,Adds SharpArch.NHibernate persistance support to a WCF project.,SharpArch.Wcf.NHibernate,True,2016-09-18T16:10:13.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4829,False,2.2.0-RC-640
Stuart Wheelwright (@wheelies),2014-08-18T08:17:42.903Z,1320,1341,Lightweight .NET component for programmatically generating Markdown. Useful for producing rich diagnostic logs with minimal dependencies.,MarkdownLog,False,2014-09-08T13:10:43.243-07:00,True,False,,"markdown,diagnostics,logging,pcl",8759,False,0.9.2
Chris Hannon,2014-08-18T01:58:21.537Z,43209,1341,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,WCF,Service,Database,Type,Mapping,Validation,Active,Directory,ADO.Net,linqpad-samples",5957,False,1.0.23
"XAct Software Solutions,Inc.",2014-08-18T02:06:37.983Z,900,1341,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4791
Paul Betts,2014-08-18T18:52:38.927Z,164,1341,Xamarin Forms specific extensions to ReactiveUI,reactiveui-xamforms,False,2017-11-07T23:53:47.277+00:00,True,False,,,38770,False,6.0.4
"TechFellow Consulting,http://tech-fellow.net",2014-08-17T21:21:17.757Z,1294,1342,Initialization module infrastructure with built-in dependency graph support.,TechFellow.InitializableModule,False,2014-10-03T23:04:04.8-07:00,True,False,,"Initialization,InitializableModule,AppStart,Owin",1335,False,1.0.0
SharpCrafters s.r.o.,2014-08-18T15:33:29.78Z,22,1341,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.49
"XAct Software Solutions,Inc.",2014-08-18T02:09:33.397Z,435,1341,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4791
Kevin Malakoff,2014-08-18T17:38:19.45Z,403,1341,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29361,False,0.19.2
Ali Kheyrollahi,2014-08-18T17:32:37.287Z,17,1341,Performance monitoring for ASP.NET Web API,PerfIt,True,2018-04-03T08:17:39.087+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",33897,False,0.2.0-alpha2
Zoltu,2014-08-18T05:44:00.25Z,796,1341,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.11
Dirk Lemstra,2014-08-18T05:05:04.267Z,3,1341,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21752,False,7.0.0.1
Stefan Maierhofer,2014-08-18T10:47:31.353Z,998,1341,Uncodium.EventCloud is a .NET client for the cross-platform Uncodium event cloud server.,Uncodium.EventCloud,False,2015-07-27T06:29:32.593-07:00,True,False,,"event,cloud,client",5130,False,0.0.1
"Brock Allen,Dominick Baier",2014-08-17T17:18:48.843Z,43209,1342,"""Thinktecture IdentityManager - AspNetIdentity"" is a AspNetIdentity-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,AspNetIdentity,Identity,Management",-1,False,1.0.0-alpha-6
Sean Walker,2014-08-17T22:11:37.127Z,1292,1342,"A simple, testable http library",HttpRocket,False,2014-10-06T15:34:19.467-07:00,True,False,,,1781,False,0.0.1
Penneo,2014-08-18T11:27:47.873Z,51,1341,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.0.10
"XAct Software Solutions,Inc.",2014-08-18T02:12:02.72Z,435,1341,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4791
Fix8,2014-08-18T07:58:50.643Z,581,1341,Master branch of FIX8 library tests,fix8.stable.tests,False,2016-09-16T07:20:46.127-07:00,True,False,Prebuilt FIX8 library tests (master branch),"FIX8,native,CoApp,nativepackage",1546,False,1.3.20140818.1
Outsite Networks,2014-08-18T15:35:17.617Z,893,1341,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.118
xhafan,2014-08-17T17:29:11.7Z,43209,1342,Integration test helpers for CoreDdd.Nhibernate library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIntegrationTest.Nhibernate,False,1899-12-31T16:00:00-08:00,False,False,,"CoreDdd,Nhibernate,test,helper",-1,False,2.1.1
GeertvanHorrik,2014-08-17T20:24:02.107Z,507,1342,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.0.0-unstable0440
"XAct Software Solutions,Inc.",2014-08-18T02:17:48.103Z,435,1341,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4791
Wing,2014-08-18T12:33:49.52Z,43209,1341,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Wing,Weixin,Helper",-1,False,0.0.0.4
"XAct Software Solutions,Inc.",2014-08-18T02:52:59.427Z,435,1341,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4791
GeertvanHorrik,2014-08-17T20:25:44.537Z,507,1342,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0440
NGS,2014-08-18T12:09:39.637Z,102,1341,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,1.9.3
"XAct Software Solutions,Inc.",2014-08-18T02:12:37.557Z,900,1341,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4791
Geeks ltd,2014-08-18T16:20:02.927Z,5,1341,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.4
GeertvanHorrik,2014-08-17T20:22:56.487Z,4,1342,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.0.0-unstable0440
Brent M. Spell,2014-08-18T16:52:51.273Z,1341,1341,A lightweight .NET logging framework,NLogEx,False,2014-08-18T09:52:51.273-07:00,True,False,.NET Logging Extensions Library,"log,diagnostics",3547,False,1.0.11
Invenietis,2014-08-18T16:29:01.677Z,191,1341,"Offers implementations related to the ActivityMonitor such as the GrandOutput and
other classes that manages log entries.",CK.Monitoring,False,2017-10-11T13:44:00.257+00:00,True,False,,,5077,False,4.0.0
"XAct Software Solutions,Inc.",2014-08-18T02:29:53.13Z,435,1341,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4791
pradipta,2014-08-18T13:02:58.057Z,1341,1341,"This is a contoler class, by calling action -CrawlSite it will generate sitemap xml of the current site and will show the xml content in browser. For dynamic sitemap this is very useful.",SitemapXMLUsingCrawler,False,2014-08-18T06:24:47.737-07:00,True,False,,"Sitemap,XML,Dynamic",641,False,1.0.0
ozzy,2014-08-18T18:23:05.387Z,1311,1341,Genome silverlight port,Genome.SL,False,2014-09-17T04:39:49.003-07:00,True,False,,,2464,False,1.0.0
Sharp Architecture Dev Team,2014-08-17T21:56:34.437Z,579,1342,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses RavenDB for persitance and Castle Windsor as the IoC container.,SharpArch.Web.RavenDB,True,2016-09-18T16:10:38.69-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,2575,False,2.2.0-RC-640
SharpCrafters s.r.o.,2014-08-18T15:31:51.56Z,973,1341,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.49
Anthony Johnston,2014-08-17T16:59:26.937Z,1342,1342,Antix Common Http Code,Antix.Http.code,True,2014-08-17T09:59:26.937-07:00,True,False,,"Common,Code,Http",595,False,6.0.0-b16
Dirk Lemstra,2014-08-18T05:13:52.94Z,3,1341,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,7.0.0.1
Ninny,2014-08-18T10:11:39.31Z,668,1341,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.150
ActiveDBSoft,2014-08-18T10:28:26.813Z,140,1341,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.5.5
Invenietis,2014-08-18T11:28:14.03Z,214,1341,"Utility interfaces, classes, code and ActivityMonitor implementation.",CK.Core,True,2017-09-18T16:31:34.103+00:00,True,False,,,6639,False,4.0.0-develop
Qsys Sverige AB,2014-08-17T17:57:47.573Z,11,1342,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.14168.6
Invenietis,2014-08-18T16:31:16.757Z,876,1341,Helpers for interoperability.,CK.Interop,False,2015-11-26T02:08:56.5-08:00,True,False,,,1922,False,4.0.0
Ixian Corp,2014-08-17T18:49:35.48Z,43209,1342,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.1.1
Jim Bennett,2014-08-18T09:21:16.297Z,876,1341,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9159,False,1.0.11
Maksim Volkau,2014-08-18T11:31:48.1Z,74,1341,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,False,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,1.3.1
Zoltu,2014-08-18T04:43:04.247Z,827,1341,A set of collections that don't allow for any null values in them.  Includes full support for Microsoft Code Contracts.,Zoltu.Collections.Generic.NotNull,False,2016-01-13T22:02:32.97-08:00,True,False,,,3514,False,1.0.7
Qsys Sverige AB,2014-08-17T17:54:27.4Z,11,1342,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.14168.5
akash.kava,2014-08-18T13:58:37.387Z,1005,1341,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.149
Daniel Crenna,2014-08-18T06:53:54.237Z,1210,1341,Capturing CLR and application-level metrics. So you know what's going on. An idiomatic port of Coda Hale's Metrics for Scala and the JVM.,Metrics,False,2014-12-27T00:47:19.723-08:00,True,False,Capturing CLR and application-level metrics. So you know what's going on.,"CLR,metrics",40962,False,1.0.9
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2014-08-18T15:59:32.807Z,1339,1341,Allows types registration in Unity IoC container using naming conventions for ASP.NET MVC projects.,Unity.Conventions.Mvc,False,2014-08-20T11:02:17.127-07:00,True,False,,"Unity,IoC",2463,False,1.0.2
Chris Hannon,2014-08-18T14:58:57.17Z,43209,1341,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,WCF,Service,Database,Type,Mapping,Validation,Active,Directory,ADO.Net,linqpad-samples",5957,False,1.0.24
Qsys Sverige AB,2014-08-17T17:51:48.37Z,60,1342,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.39
"XAct Software Solutions,Inc.",2014-08-18T02:51:33.79Z,435,1341,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4791
YCode Team,2014-08-17T23:28:42.307Z,43209,1342,"Rubor is a Class library C# with many Ruby features! Our Extensions mirror ruby methods. For example, Rubor improve the Array C# with methods like ""map"", ""join"" etc!",Rubor,False,1899-12-31T16:00:00-08:00,False,False,,"Ruby,CSharp,.net",891,False,1.0.2
Bryan Apellanes,2014-08-18T02:41:06.82Z,957,1341,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Brevitee.Encryption,False,2015-09-06T11:21:05.18-07:00,True,False,,,2397,False,3.0.6
"XAct Software Solutions,Inc.",2014-08-18T02:08:55.877Z,435,1341,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:44:59.713Z,435,1341,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4791
Mathias Lykkegaard Lorenzen,2014-08-18T11:29:18.46Z,43209,1341,A library containing all PInvoke code so you don't have to import it every time. Maintained and updated to support the latest Windows OS.,pinvoke.PInvoke,False,1899-12-31T16:00:00-08:00,False,False,,,2710,False,1.0.12
Outsite Networks,2014-08-18T14:13:24.533Z,921,1341,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.117
"XAct Software Solutions,Inc.",2014-08-18T02:43:28.223Z,435,1341,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4791
Dirk Lemstra,2014-08-18T04:59:02.307Z,3,1341,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.1
Bryan Apellanes,2014-08-18T02:39:36.887Z,957,1341,Command Line Tools,Brevitee.CommandLine,False,2015-09-06T11:17:10.257-07:00,True,False,,,3993,False,3.0.6
"XAct Softwaer Solutions,Inc.",2014-08-18T02:13:10.137Z,900,1341,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:32:18.427Z,435,1341,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4791
jtsoft,2014-08-18T08:29:00.2Z,1305,1341,AomiCode Of Jtsoft,AomiCode,False,2014-09-23T01:36:17.107-07:00,True,False,,,2977,False,1.0.0
