authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Atalasoft,2018-02-07T01:46:30.787Z,32,72,Use this library to add the JB2Decoder to Atalasoft's RegisteredDecoders collection to add support for Jbig2 compressed files.,Atalasoft.dotImage.Jbig2.x64,False,2018-03-19T23:19:35.367+00:00,True,False,Atalasoft DotImage Jbig2 decoder.,"Atalasoft,imaging,image,jbig2,reading,reader,decoder,decode",2886,False,11.0.0.5418
Alen Pelin,2018-02-07T01:46:26.77Z,9,72,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.108
Atalasoft,2018-02-07T01:46:06.27Z,32,72,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD's DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x86,False,2018-03-19T23:19:09.43+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",3826,False,11.0.0.5418
Atalasoft,2018-02-07T01:44:12.233Z,32,72,Atalasoft's BarcodeEngine is contained within this package. It provides functions and settings to interact with and extract barcode data from scanned images.,Atalasoft.dotImage.Barcoding.Reading.x86,False,2018-03-19T23:17:16.77+00:00,True,False,Atalasoft DotImage library for reading 1D and 2D barcodes from images.,"Atalasoft,barcoding,barcode,PDF417,Code39,QR",3802,False,11.0.0.5418
PNNL-Comp-Mass-Spec,2018-02-07T01:45:44.613Z,9,72,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.64
Atalasoft,2018-02-07T01:44:36.14Z,32,72,BarcodeWriter is a helper class that can overlay scanable barcodes onto digital documents.,Atalasoft.dotImage.Barcoding.Writing.x86,False,2018-03-19T23:17:41.3+00:00,True,False,Atalasoft DotImage library for writing barcodes to images.,"Atalasoft,imaging,image,barcoding,barcode,writing,writer",2907,False,11.0.0.5418
Atalasoft,2018-02-07T01:43:09.133Z,32,72,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x64,False,2018-03-19T23:15:01.873+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",4725,False,11.0.0.5418
Atalasoft,2018-02-07T01:45:03.987Z,32,72,Use this library to add the DicomDecoder to Atalasoft's RegisteredDecoders collection to add support for the Dicom medical device format.,Atalasoft.dotImage.Dicom.x86,False,2018-03-19T23:18:09.053+00:00,True,False,Atalasoft DotImage Dicom decoder.,"Atalasoft,imaging,image,dicom,reading,reader,decoder,decode",3647,False,11.0.0.5418
Atalasoft,2018-02-07T01:43:33.057Z,32,72,"AdvancedPhotoEffects contains many programmatic filters designed to edit photographic images. Similar to the filters in any modern photo manipulation application, the library contains filters such as GaussianBlurCommand, SharpenCommand, and commands to perform color correction.",Atalasoft.dotImage.AdvancedPhotoEffects.x64,False,2018-03-19T23:15:31.17+00:00,True,False,Atalasoft DotImage library containing filters for performing a variety of photographic corrections.,"Atalasoft,imaging,image,filter,filters,effect,effects,blur,sharpen,color,correction",2779,False,11.0.0.5418
Atalasoft,2018-02-07T01:44:52.22Z,32,72,Use this library to add the DicomDecoder to Atalasoft's RegisteredDecoders collection to add support for the Dicom medical device format.,Atalasoft.dotImage.Dicom.x64,False,2018-03-19T23:17:55.13+00:00,True,False,Atalasoft DotImage Dicom decoder.,"Atalasoft,imaging,image,dicom,reading,reader,decoder,decode",3053,False,11.0.0.5418
Atalasoft,2018-02-07T01:44:24.623Z,32,72,BarcodeWriter is a helper class that can overlay scanable barcodes onto digital documents.,Atalasoft.dotImage.Barcoding.Writing.x64,False,2018-03-19T23:17:28.16+00:00,True,False,Atalasoft DotImage library for writing barcodes to images.,"Atalasoft,imaging,image,barcoding,barcode,writing,writer",2790,False,11.0.0.5418
Atalasoft,2018-02-07T01:47:09.54Z,32,72,Use this library to add the Jpeg2000Decoder to Atalasoft's RegisteredDecoders collection to add support for Jpeg2000 compressed files.,Atalasoft.dotImage.Jpeg2000.x86,False,2018-03-19T23:20:12.04+00:00,True,False,Atalasoft DotImage Jpeg2000 decoder.,"Atalasoft,imaging,image,jpeg2000,reading,reader,decoder,decode",3587,False,11.0.0.5418
Atalasoft,2018-02-07T01:46:18.693Z,32,72,The ISIS library adds controls and support for interacting with ISIS device drivers allowing for automated and custom scanning applications.,Atalasoft.dotImage.Isis.x86,False,2018-03-19T23:19:21.883+00:00,True,False,Atalasoft DotImage ISIS scanners support.,"Atalasoft,imaging,image,scanning,ISIS",2811,False,11.0.0.5418
Alen Pelin,2018-02-07T01:47:15.867Z,9,72,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.108
Atalasoft,2018-02-07T01:43:09.133Z,32,72,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x64,False,2018-03-19T23:15:01.873+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",4725,False,11.0.0.5418
Atalasoft,2018-02-07T01:43:33.057Z,32,72,"AdvancedPhotoEffects contains many programmatic filters designed to edit photographic images. Similar to the filters in any modern photo manipulation application, the library contains filters such as GaussianBlurCommand, SharpenCommand, and commands to perform color correction.",Atalasoft.dotImage.AdvancedPhotoEffects.x64,False,2018-03-19T23:15:31.17+00:00,True,False,Atalasoft DotImage library containing filters for performing a variety of photographic corrections.,"Atalasoft,imaging,image,filter,filters,effect,effects,blur,sharpen,color,correction",2779,False,11.0.0.5418
Atalasoft,2018-02-07T01:45:03.987Z,32,72,Use this library to add the DicomDecoder to Atalasoft's RegisteredDecoders collection to add support for the Dicom medical device format.,Atalasoft.dotImage.Dicom.x86,False,2018-03-19T23:18:09.053+00:00,True,False,Atalasoft DotImage Dicom decoder.,"Atalasoft,imaging,image,dicom,reading,reader,decoder,decode",3647,False,11.0.0.5418
Atalasoft,2018-02-07T01:43:21.323Z,32,72,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x86,False,2018-03-19T23:15:16.203+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",5670,False,11.0.0.5418
Atalasoft,2018-02-07T01:44:00.153Z,32,72,Atalasoft's BarcodeEngine is contained within this package. It provides functions and settings to interact with and extract barcode data from scanned images.,Atalasoft.dotImage.Barcoding.Reading.x64,False,2018-03-19T23:17:03.457+00:00,True,False,Atalasoft DotImage library for reading 1D and 2D barcodes from images.,"Atalasoft,barcoding,barcode,PDF417,Code39,QR",3447,False,11.0.0.5418
Atalasoft,2018-02-07T01:44:12.233Z,32,72,Atalasoft's BarcodeEngine is contained within this package. It provides functions and settings to interact with and extract barcode data from scanned images.,Atalasoft.dotImage.Barcoding.Reading.x86,False,2018-03-19T23:17:16.77+00:00,True,False,Atalasoft DotImage library for reading 1D and 2D barcodes from images.,"Atalasoft,barcoding,barcode,PDF417,Code39,QR",3802,False,11.0.0.5418
Atalasoft,2018-02-07T01:44:36.14Z,32,72,BarcodeWriter is a helper class that can overlay scanable barcodes onto digital documents.,Atalasoft.dotImage.Barcoding.Writing.x86,False,2018-03-19T23:17:41.3+00:00,True,False,Atalasoft DotImage library for writing barcodes to images.,"Atalasoft,imaging,image,barcoding,barcode,writing,writer",2907,False,11.0.0.5418
Atalasoft,2018-02-07T01:45:37.313Z,32,72,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD's DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x64,False,2018-03-19T23:18:42.023+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",2990,False,11.0.0.5418
Atalasoft,2018-02-07T01:44:24.623Z,32,72,BarcodeWriter is a helper class that can overlay scanable barcodes onto digital documents.,Atalasoft.dotImage.Barcoding.Writing.x64,False,2018-03-19T23:17:28.16+00:00,True,False,Atalasoft DotImage library for writing barcodes to images.,"Atalasoft,imaging,image,barcoding,barcode,writing,writer",2790,False,11.0.0.5418
Atalasoft,2018-02-07T01:43:46.26Z,32,72,"AdvancedPhotoEffects contains many programmatic filters designed to edit photographic images. Similar to the filters in any modern photo manipulation application, the library contains filters such as GaussianBlurCommand, SharpenCommand, and commands to perform color correction.",Atalasoft.dotImage.AdvancedPhotoEffects.x86,False,2018-03-19T23:16:49.957+00:00,True,False,Atalasoft DotImage library containing filters for performing a variety of photographic corrections.,"Atalasoft,imaging,image,filter,filters,effect,effects,blur,sharpen,color,correction",2800,False,11.0.0.5418
Atalasoft,2018-02-07T01:44:52.22Z,32,72,Use this library to add the DicomDecoder to Atalasoft's RegisteredDecoders collection to add support for the Dicom medical device format.,Atalasoft.dotImage.Dicom.x64,False,2018-03-19T23:17:55.13+00:00,True,False,Atalasoft DotImage Dicom decoder.,"Atalasoft,imaging,image,dicom,reading,reader,decoder,decode",3053,False,11.0.0.5418
PNNL-Comp-Mass-Spec,2018-02-07T01:45:44.613Z,9,72,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.64
Atalasoft,2018-02-07T01:46:06.27Z,32,72,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD's DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x86,False,2018-03-19T23:19:09.43+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",3826,False,11.0.0.5418
Thiago Barradas,2018-02-07T01:41:52.363Z,72,72,Utility for get details from User-Agent header,UAUtil,False,2018-02-07T01:41:52.363+00:00,True,False,,"User,Agent,Utility,Parser",450,False,1.0.56
jpdante,2018-02-07T01:41:16.677Z,72,72,"YTLiveLib is a library to facilitate the current google api for csharp. Supports chat, superchat, users, events and others. Created using C# in .NET Core 2.0",YTLiveLib,False,2018-02-07T01:41:16.677+00:00,True,False,,,134,False,0.2.1
Thiago Barradas,2018-02-07T01:41:52.363Z,72,72,Utility for get details from User-Agent header,UAUtil,False,2018-02-07T01:41:52.363+00:00,True,False,,"User,Agent,Utility,Parser",450,False,1.0.56
jpdante,2018-02-07T01:41:16.677Z,72,72,"YTLiveLib is a library to facilitate the current google api for csharp. Supports chat, superchat, users, events and others. Created using C# in .NET Core 2.0",YTLiveLib,False,2018-02-07T01:41:16.677+00:00,True,False,,,134,False,0.2.1
Thiago Barradas,2018-02-07T01:36:02.047Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.9
Thiago Barradas,2018-02-07T01:36:02.047Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.9
Alen Pelin,2018-02-07T01:30:13.713Z,9,72,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.107
Alen Pelin,2018-02-07T01:30:00.463Z,9,72,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.107
inmation,2018-02-07T01:31:55.063Z,14,72,"A client library for the inmation Web API. This API client can only be used with the new inmation Web API server.

inmation is a vendor-independent industrial system-integration specialist. Dedicated to modern technologies such as OPC UA (Unified Architecture) and document-oriented schema-less repositories, inmation opens up new horizons for enterprise real-time data management.

More information on inmation.com",inmation-api-client,False,2018-04-06T10:12:06.44+00:00,True,False,,"inmation,Web,API,client",960,False,0.9.1
Alen Pelin,2018-02-07T01:30:51.047Z,9,72,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.107
Alen Pelin,2018-02-07T01:30:37.873Z,9,72,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.107
Alen Pelin,2018-02-07T01:30:25.997Z,9,72,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.107
Alen Pelin,2018-02-07T01:29:00.85Z,9,72,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.107
Alen Pelin,2018-02-07T01:30:25.997Z,9,72,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.107
Alen Pelin,2018-02-07T01:29:25.07Z,9,72,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.107
Alen Pelin,2018-02-07T01:30:51.047Z,9,72,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.107
Alen Pelin,2018-02-07T01:30:13.713Z,9,72,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.107
inmation,2018-02-07T01:31:55.063Z,14,72,"A client library for the inmation Web API. This API client can only be used with the new inmation Web API server.

inmation is a vendor-independent industrial system-integration specialist. Dedicated to modern technologies such as OPC UA (Unified Architecture) and document-oriented schema-less repositories, inmation opens up new horizons for enterprise real-time data management.

More information on inmation.com",inmation-api-client,False,2018-04-06T10:12:06.44+00:00,True,False,,"inmation,Web,API,client",960,False,0.9.1
Alen Pelin,2018-02-07T01:28:47.727Z,9,72,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.107
Alen Pelin,2018-02-07T01:30:00.463Z,9,72,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.107
Alen Pelin,2018-02-07T01:28:36.787Z,9,72,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.107
Alen Pelin,2018-02-07T01:29:37.76Z,9,72,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.107
Alen Pelin,2018-02-07T01:29:48.683Z,9,72,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.107
Alen Pelin,2018-02-07T01:29:12.993Z,9,72,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.107
Alen Pelin,2018-02-07T01:30:37.873Z,9,72,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.107
Alen Pelin,2018-02-07T01:29:37.76Z,9,72,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.107
Alen Pelin,2018-02-07T01:28:36.787Z,9,72,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.107
Alen Pelin,2018-02-07T01:29:25.07Z,9,72,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.107
Alen Pelin,2018-02-07T01:29:12.993Z,9,72,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.107
Alen Pelin,2018-02-07T01:29:48.683Z,9,72,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.107
Alen Pelin,2018-02-07T01:29:00.85Z,9,72,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.107
Alen Pelin,2018-02-07T01:28:47.727Z,9,72,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.107
Austin Drenski,2018-02-07T01:27:50.847Z,4,72,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.4.3
Thiago Barradas,2018-02-07T01:27:09.173Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.8
Alen Pelin,2018-02-07T01:28:11.397Z,9,72,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.107
Alen Pelin,2018-02-07T01:28:24.1Z,9,72,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.107
Alen Pelin,2018-02-07T01:27:59.457Z,9,72,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.107
Alen Pelin,2018-02-07T01:28:24.1Z,9,72,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.107
Thiago Barradas,2018-02-07T01:27:09.173Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.8
Austin Drenski,2018-02-07T01:27:50.847Z,4,72,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.4.3
Alen Pelin,2018-02-07T01:28:11.397Z,9,72,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.107
Alen Pelin,2018-02-07T01:27:59.457Z,9,72,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.107
Gunjan Datta,2018-02-07T01:18:31.003Z,2,72,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,gd-sprest,False,2018-04-18T01:10:24.68+00:00,True,False,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,"REST,SharePoint,Office,SP,Online,2013,O365",1245,False,3.4.1
Gunjan Datta,2018-02-07T01:18:31.003Z,2,72,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,gd-sprest,False,2018-04-18T01:10:24.68+00:00,True,False,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,"REST,SharePoint,Office,SP,Online,2013,O365",1245,False,3.4.1
Biarity,2018-02-07T01:07:13.58Z,1,72,"
      Sieve is a simple, clean, and extensible framework for .NET Core that adds sorting, filtering, and pagination functionality out of the box. Most common use case would be for serving ASP.NET Core GET queries. Documentation available on GitHub: https://github.com/Biarity/Sieve/
    ",Sieve,False,2018-04-20T09:32:04.33+00:00,True,False,,"aspnetcore,filter,sort,page,paginate,sieve,search",1934,False,1.3.5
Rendy Del Rosario,2018-02-07T01:08:39.503Z,68,72,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, UWP, Xamarin.Mac, tvOS and watchOS",Plugin.FileUploader,True,2018-02-11T21:55:05.417+00:00,True,False,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, UWP, Xamarin.Mac, tvOS and watchOS","iOS,Android,UWP,files,upload,multipart",6809,False,1.3.9-beta
Biarity,2018-02-07T01:07:13.58Z,1,72,"
      Sieve is a simple, clean, and extensible framework for .NET Core that adds sorting, filtering, and pagination functionality out of the box. Most common use case would be for serving ASP.NET Core GET queries. Documentation available on GitHub: https://github.com/Biarity/Sieve/
    ",Sieve,False,2018-04-20T09:32:04.33+00:00,True,False,,"aspnetcore,filter,sort,page,paginate,sieve,search",1934,False,1.3.5
Rendy Del Rosario,2018-02-07T01:08:39.503Z,68,72,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, UWP, Xamarin.Mac, tvOS and watchOS",Plugin.FileUploader,True,2018-02-11T21:55:05.417+00:00,True,False,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, UWP, Xamarin.Mac, tvOS and watchOS","iOS,Android,UWP,files,upload,multipart",6809,False,1.3.9-beta
Thiago Barradas,2018-02-07T01:01:55.397Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.7
Thiago Barradas,2018-02-07T01:01:55.397Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.7
Cameron Albert,2018-02-07T00:57:40.983Z,66,72,Extensions methods for adding and using dependency injection services with a key.,Lionsguard.Extensions.DependencyInjection,False,2018-02-13T19:48:27.943+00:00,True,False,,#depedencyinjection,205,False,1.0.0
Cameron Albert,2018-02-07T00:57:40.983Z,66,72,Extensions methods for adding and using dependency injection services with a key.,Lionsguard.Extensions.DependencyInjection,False,2018-02-13T19:48:27.943+00:00,True,False,,#depedencyinjection,205,False,1.0.0
