authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
uCommerce,2016-07-21T08:00:57.9Z,23,638,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,,uCommerce,23791,False,7.1.0.16202
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-21T08:00:30.1Z,5,638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.33.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-21T08:00:20.82Z,5,638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.33.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-21T08:00:05.833Z,5,638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.33.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-21T08:00:43.593Z,5,638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.33.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-21T07:59:56.937Z,5,638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.33.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-21T07:59:19.483Z,5,638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.33.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-21T07:59:24.223Z,5,638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.33.0
Webezi.Dapper,2016-07-21T01:21:09.317Z,43209,638,Webezi.Dapper,Webezi.Dapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Webezi.Dapper,2016-07-21T01:21:09.317Z,43209,638,Webezi.Dapper,Webezi.Dapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,MyAliYunOssCore,,,,True,,,,,1.0.0
Aliyun.OSS.Core,2016-07-21T07:50:06.3Z,43209,638,Aliyun.OSS.Core,Aliyun.OSS.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,MyAliYunOssCore,,,,True,,,,,1.0.0
Kirill Shlenskiy,2016-07-21T07:49:26.8Z,20,638,Kirkin lib source package,Kirkin.Sources,False,2018-03-31T07:14:44.257+00:00,True,False,,,5160,False,0.7.2
Kirill Shlenskiy,2016-07-21T07:49:11.68Z,20,638,Kirkin lib package,Kirkin,False,2018-03-31T07:14:04.397+00:00,True,False,,,4236,False,0.7.2
Andy Dote,2016-07-21T07:47:43.747Z,202,638,A small set of methods to work with RabbitMQ,RabbitHarness,False,2017-09-30T19:37:12.21+00:00,True,False,,rabbitmq,1622,False,0.8.1
,,-1,-1,,MyAliYunOssCore,,,,True,,,,,1.0.0
Tobias Raphael Dieckmann,2016-07-21T07:41:04.577Z,526,638,Collection of useful Controls and other stuff for desktop development,Antraxina.dll,False,2016-11-10T13:59:30.89+00:00,True,False,,"AnimatedContentControl,VerticalBreadCrumbControl,HorizontalBreadCrumbControl,BusyIndicator,PlaceholderTextBox,ProgressRing,BooleanConverter,BooleanToVisibilityConverter,InvertBoolConverter,IPage,NavigationPage,NavigationPageCollection,AntraxinaViewModel,ViewModelBase,RelayCommand",2095,False,1.0.4
Jason,2016-07-21T07:35:03.137Z,92,638,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.10
benson,2016-07-21T07:18:49.54Z,637,638,"GridView+DataTable
GridView+DataTable+範本
GridView+DataTable【自行定義Title】
DataTable+範本",MM_Excel,False,2016-07-22T03:37:54.55+00:00,True,False,,,816,False,1.0.0
Livshitz,2016-07-21T07:24:56.45Z,621,638,C# ArgsManager is easy library to implement options/switches support in your console app,Liv.CommandlineArguments,False,2016-08-07T08:51:12.52-07:00,True,False,,"C#,console,arguments,options",9139,False,1.2.6046.18735
Quentin Stoeckel,2016-07-21T07:25:13.81Z,600,638,MaterialDesignIcons as C# consts,MaterialDesignIcons-CSharp-Consts,False,2016-08-28T02:29:49.247-07:00,True,False,,"Material,MaterialDesignIcons",758,False,1.0.0
,,-1,-1,,MyAliYunOssCore,,,,True,,,,,1.0.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-06-29T00:02:27.703Z,38,660,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA172
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-06-27T20:53:38.39Z,38,662,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA171
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-07-08T00:02:25.313Z,38,651,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA174
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-07-02T00:02:22.79Z,38,657,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA173
Auth0,2016-07-21T07:20:08.903Z,43209,638,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.

      This package contains only the OWIN middleware. If you want to use this middleware with ASP.NET MVC it is suggested that you install the Auth0-ASPNET-Owin package, as that adds the required Controller and does a web.config transformation.",Auth0-ASPNET-Owin-Libs,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",-1,False,1.0.1
Auth0,2016-07-21T07:19:53.363Z,43209,638,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.",Auth0-ASPNET-Owin,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",60040,False,1.0.4
PwC,2016-07-21T07:19:45.743Z,638,638,Package description,TestCalc,False,2016-07-21T00:19:45.743-07:00,True,False,,"Tag1,Tag2",174,False,3.0.0
benson,2016-07-21T07:19:49.69Z,637,638,"GridView+DataTable
GridView+DataTable+範本
GridView+DataTable【自行定義Title】
DataTable+範本",MM_Excel,False,2016-07-22T03:37:54.55+00:00,True,False,,,816,False,1.0.1
瑛麒,2016-07-21T07:19:02.437Z,43209,638,瑛麒游戏客户端sdk,Yingqi.Payment.Channels.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
benson,2016-07-21T07:18:49.54Z,637,638,"GridView+DataTable
GridView+DataTable+範本
GridView+DataTable【自行定義Title】
DataTable+範本",MM_Excel,False,2016-07-22T03:37:54.55+00:00,True,False,,,816,False,1.0.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-07-21T07:12:21.577Z,38,638,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA178
nick.randell@sceneskope.com,2016-07-21T07:08:15.567Z,491,638,SceneSkope Service Fabric Utilities,SceneSkope.ServiceFabric.Utilities,False,2016-12-15T05:33:47.337-08:00,True,False,,"SceneSkope,ServiceFabric",3244,False,1.0.10
nick.randell@sceneskope.com,2016-07-21T07:07:57.123Z,491,638,SceneSkope Service Fabric Actor Seq Logging,SceneSkope.ServiceFabric.Actors.Seq,False,2016-12-15T05:32:53.89-08:00,True,False,,"SceneSkope,ServiceFabric",3035,False,1.0.10
nick.randell@sceneskope.com,2016-07-21T07:08:03.55Z,491,638,SceneSkope Service Fabric Actor Utilities,SceneSkope.ServiceFabric.Actors.Utilities,False,2016-12-15T05:33:09.05-08:00,True,False,,"SceneSkope,ServiceFabric",3021,False,1.0.10
nick.randell@sceneskope.com,2016-07-21T07:08:09.327Z,491,638,SceneSkope Service Fabric Seq Logging,SceneSkope.ServiceFabric.Seq,False,2016-12-15T05:33:25.347-08:00,True,False,,"SceneSkope,ServiceFabric",3187,False,1.0.10
ruanyu,2016-07-21T07:04:49.67Z,453,638,X3 development framework,x-collaborative-framework,False,2017-01-21T19:45:41.86-08:00,True,False,,,571,False,1.0.1
瑛麒,2016-07-21T07:04:34.577Z,43209,638,瑛麒游戏客户端sdk,Yingqi.Payment.Channels.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Marcelo Vieira de Souza,2016-07-20T09:51:44.91Z,608,639,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.2
Logistical Labs,2016-07-21T06:35:54.427Z,30,638,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.37.291
Teradata Corporation,2016-07-21T06:34:55.8Z,43209,638,".NET Data Provider for Teradata
Version: 15.11.0.1",Teradata.Net.Data.Provider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.11.0.1
Ian Escarro,2016-07-21T06:31:20.17Z,11,638,Database migration tool,Rooko.Core.dll,False,2018-04-09T02:49:53.86+00:00,True,False,,,2193,False,0.3.0
virtual,2016-07-21T06:29:07.72Z,43209,638,Dapper Simple Extensions.,DotCommon.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
virtual,2016-07-21T06:24:46.947Z,43209,638,JsonNet for DotCommon.,DotCommon.JsonNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
virtual,2016-07-21T06:24:17.673Z,53,638,Autofac for DotCommon.,DotCommon.Autofac,False,2018-02-26T02:57:18.16+00:00,True,False,,,1844,False,1.0.4
virtual,2016-07-21T06:23:35.603Z,53,638,Log4Net for DotCommon.,DotCommon.Log4Net,False,2018-02-26T02:59:19.897+00:00,True,False,,,1403,False,1.0.4
virtual,2016-07-21T06:23:57.207Z,53,638,Common Library.,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,1.0.4
virtual,2016-07-21T06:09:33.897Z,53,638,Autofac for DotCommon.,DotCommon.Autofac,False,2018-02-26T02:57:18.16+00:00,False,False,,,1844,False,1.0.3
virtual,2016-07-21T06:10:40Z,43209,638,JsonNet for DotCommon.,DotCommon.JsonNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
virtual,2016-07-21T06:09:33.897Z,53,638,Autofac for DotCommon.,DotCommon.Autofac,False,2018-02-26T02:57:18.16+00:00,True,False,,,1844,False,1.0.3
virtual,2016-07-21T06:09:08.063Z,53,638,Log4Net for DotCommon.,DotCommon.Log4Net,False,2018-02-26T02:59:19.897+00:00,True,False,,,1403,False,1.0.3
The Fr8 Company,2016-07-21T06:09:23.4Z,43209,638,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13057-dev
virtual,2016-07-21T06:04:40.26Z,53,638,Common Library.,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,1.0.3
John Louros,2016-07-21T05:54:25.68Z,7,638,C# API wrapper for Atlassian BitBucket Server (previously know as Stash),Atlassian.Stash.Api,True,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,BitBucket,Server,Stash,API-Wrapper",8262,False,3.0.1-yexlafey
Jay Marquez,2016-07-21T05:46:51.087Z,43209,638,.NET persistence library using repository pattern.,Jey.Persistence,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Paul,2016-07-21T05:43:55.09Z,138,638,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.MvcCore1,False,2017-12-03T18:45:32.66+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",6704,False,1.3.3
Paul,2016-07-21T05:43:14.493Z,138,638,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,False,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2798,False,1.3.3
Paul,2016-07-21T05:43:55.09Z,138,638,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.MvcCore1,False,2017-12-03T18:45:32.66+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",6704,False,1.3.3
Paul,2016-07-21T05:43:14.493Z,138,638,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,False,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2798,False,1.3.3
Heavysoft,2016-07-21T05:41:21.553Z,617,638,Lock-free session based on ScaleOut StateServer.,Heavysoft.LockFreeSessionState.Soss,False,2016-08-10T23:37:31.077-07:00,True,False,,,1714,False,1.2.1
Heavysoft,2016-07-21T05:41:13.8Z,617,638,Lock-free session based on Hashtable class.,Heavysoft.LockFreeSessionState.HashTable,False,2016-08-10T23:37:20.09-07:00,True,False,,,12375,False,1.2.1
Jason,2016-07-21T05:41:02.313Z,92,638,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.9
Heavysoft,2016-07-21T05:41:06.667Z,617,638,Lock-free session for ASP.NET.,Heavysoft.LockFreeSessionState.Common,False,2016-08-10T23:37:07.797-07:00,True,False,,,12283,False,1.2.1
sendwithus,2016-07-21T05:23:40.057Z,189,638,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,True,False,,"sendwithus,C#,API,Client,REST,VB.NET,Visual,Basic,CLS,.NET",5526,False,1.0.5
James Willock,2016-07-21T05:22:14.1Z,44,638,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.1-ci644
James Willock,2016-07-21T04:56:36.95Z,44,638,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.1-ci643
James Willock,2016-07-21T04:55:32.497Z,44,638,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.1-ci642
Jason,2016-07-21T04:48:37.87Z,92,638,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.8
Cireson,2016-07-21T04:46:22.637Z,213,638,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0135
Auth0,2016-07-21T04:42:08.353Z,2,638,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,3.2.0
Alistair Chapman,2016-07-21T04:41:50.723Z,499,638,A simple Cake addin powered by NSwag for compiling client code and API definitions from a variety of sources,Cake.NSwag,True,2016-12-06T17:44:06.37-08:00,True,False,,"cake,build,script,swagger,api",15776,False,0.3.0-unstable0002
Auth0,2016-07-21T04:41:33.253Z,2,638,Client library for the Auth0 Authentication API,Auth0.AuthenticationApi,False,2018-04-18T08:04:18.67+00:00,True,False,,"Auth0,OAuth",214480,False,3.2.1
Auth0,2016-07-21T04:41:12.633Z,2,638,Core classes for the Auth0 API,Auth0.Core,False,2018-04-18T08:04:08.607+00:00,True,False,,"Auth0,OAuth",261220,False,3.2.0
Cireson,2016-07-21T04:40:13.74Z,43209,638,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0022
Behdad Darougheh,2016-07-21T04:36:01.847Z,211,638,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.1.1.79
Jason,2016-07-21T04:21:10.723Z,92,638,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.7
Excess,2016-07-21T04:19:07.977Z,599,638,Official Excess Extension Package,Excess.Extensions,True,2016-08-28T20:23:02.11-07:00,True,False,,,496,False,0.47.5-alpha
Grid Protection Alliance,2016-07-21T04:14:59.627Z,1,638,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.276-beta
Grid Protection Alliance,2016-07-21T04:14:52.79Z,374,638,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.276-beta
Grid Protection Alliance,2016-07-21T04:14:39.17Z,1,638,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.276-beta
Grid Protection Alliance,2016-07-21T04:14:45.957Z,374,638,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.276-beta
Grid Protection Alliance,2016-07-21T04:14:31.23Z,1,638,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.276-beta
Grid Protection Alliance,2016-07-21T04:14:22.53Z,1,638,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.276-beta
Grid Protection Alliance,2016-07-21T04:14:15.453Z,1,638,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.276-beta
Grid Protection Alliance,2016-07-21T04:14:08.243Z,1,638,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.276-beta
Grid Protection Alliance,2016-07-21T04:14:00.91Z,1,638,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.276-beta
