authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NetFusion Contributors,2018-03-07T13:50:14.137Z,7,44,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2887,False,3.0.8
NetFusion Contributors,2018-03-07T13:51:10.03Z,7,44,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3464,False,3.0.8
NetFusion Contributors,2018-03-07T13:51:38.78Z,7,44,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,3.0.8
NetFusion Contributors,2018-03-07T13:51:24.717Z,7,44,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19839,False,3.0.8
Vytautas Klumbys,2018-03-07T13:48:22.63Z,39,44,"Additional utils for Viki.LoadRunner (WIP):
* JsonStreamAggregator
* LoadRunnerUi",Viki.LoadRunner.Tools,True,2018-03-12T18:18:40.91+00:00,True,False,,"Load,performance,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET,utils",2661,False,0.8.18-alpha
NetFusion Contributors,2018-03-07T13:50:01.84Z,7,44,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3235,False,3.0.8
Juan Blanco,2018-03-07T13:48:19.413Z,40,44,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,False,2018-03-11T09:18:51.957+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",4825,False,2.3.1
NetFusion Contributors,2018-03-07T13:50:56.87Z,7,44,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3791,False,3.0.8
Juan Blanco,2018-03-07T13:48:44.46Z,40,44,"Nethereum Utilities library, including Sha3 Keccack encoding and Address Checksum",Nethereum.Util,False,2018-03-11T09:19:16.41+00:00,True,False,,"Netherum,Ethereum,Blockchain",21648,False,2.3.1
Juan Blanco,2018-03-07T13:48:05.817Z,40,44,"Nethereum signer library to sign and verify messages, RLP and transactions using an Ethereum account",Nethereum.Signer,False,2018-03-11T09:18:40.33+00:00,True,False,,"Netherum,Ethereum,Blockchain,Transactions,Signer",19391,False,2.3.1
NetFusion Contributors,2018-03-07T13:49:49.353Z,7,44,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2905,False,3.0.8
NetFusion Contributors,2018-03-07T13:48:38.07Z,7,44,Plug-In containing implementations for base entity types.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,3.0.8
Juan Blanco,2018-03-07T13:47:26.52Z,40,44,"Nethereum.Quorum. Extension to interact with Quorum, the permissioned implementation of Ethereum supporting data privacy created by JP Morgan",Nethereum.Quorum,False,2018-03-11T09:18:05.61+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",2171,False,0.0.19
NetFusion Contributors,2018-03-07T13:49:35.54Z,7,44,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,3.0.8
Juan Blanco,2018-03-07T13:48:57.82Z,40,44,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26405,False,2.3.1
NetFusion Contributors,2018-03-07T13:49:04.867Z,7,44,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,3.0.8
Juan Blanco,2018-03-07T13:48:44.46Z,40,44,"Nethereum Utilities library, including Sha3 Keccack encoding and Address Checksum",Nethereum.Util,False,2018-03-11T09:19:16.41+00:00,True,False,,"Netherum,Ethereum,Blockchain",21648,False,2.3.1
NetFusion Contributors,2018-03-07T13:49:35.54Z,7,44,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,3.0.8
NetFusion Contributors,2018-03-07T13:49:04.867Z,7,44,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,3.0.8
NetFusion Contributors,2018-03-07T13:49:49.353Z,7,44,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2905,False,3.0.8
Juan Blanco,2018-03-07T13:48:32.35Z,40,44,Nethereum.Uport Uport integration library,Nethereum.Uport,False,2018-03-11T09:19:04.287+00:00,True,False,,"Netherum,Uport,Identity,Ethereum,Blockchain,Crypto,2.0",996,False,0.0.12
NetFusion Contributors,2018-03-07T13:50:01.84Z,7,44,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3235,False,3.0.8
Juan Blanco,2018-03-07T13:47:26.52Z,40,44,"Nethereum.Quorum. Extension to interact with Quorum, the permissioned implementation of Ethereum supporting data privacy created by JP Morgan",Nethereum.Quorum,False,2018-03-11T09:18:05.61+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",2171,False,0.0.19
Juan Blanco,2018-03-07T13:47:01.673Z,40,44,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition",Nethereum.KeyStore,False,2018-03-11T09:17:40.377+00:00,True,False,,"Netherum,Ethereum,Blockchain,Key,management,Crypto,2.0",20224,False,2.3.1
Juan Blanco,2018-03-07T13:48:19.413Z,40,44,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,False,2018-03-11T09:18:51.957+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",4825,False,2.3.1
NetFusion Contributors,2018-03-07T13:48:38.07Z,7,44,Plug-In containing implementations for base entity types.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,3.0.8
Juan Blanco,2018-03-07T13:48:57.82Z,40,44,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26405,False,2.3.1
NetFusion Contributors,2018-03-07T13:50:56.87Z,7,44,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3791,False,3.0.8
NetFusion.Domain.Patterns,2018-03-07T13:48:52.383Z,7,44,Plug-In containing DDD based patterns extending NetFusion.Domain.,NetFusion.Domain.Patterns,False,2018-04-13T20:16:11.087+00:00,True,False,,"netfusion,plugin,ddd,patterns,cqrh,query,uow,unit,of,work",1959,False,3.0.8
Juan Blanco,2018-03-07T13:47:14.957Z,40,44,"Netherum.Parity is the extended Web3 library for Parity, including the non-generic RPC API client methods.",Nethereum.Parity,False,2018-03-11T09:17:53.517+00:00,True,False,,"Netherum,Ethereum,Blockchain,Parity",739,False,2.3.1
Juan Blanco,2018-03-07T13:47:40.13Z,40,44,RLP Encoding and decoding,Nethereum.RLP,False,2018-03-11T09:18:17.987+00:00,True,False,,"Netherum,Ethereum,Blockchain,RLP",19546,False,2.3.1
Juan Blanco,2018-03-07T13:48:05.817Z,40,44,"Nethereum signer library to sign and verify messages, RLP and transactions using an Ethereum account",Nethereum.Signer,False,2018-03-11T09:18:40.33+00:00,True,False,,"Netherum,Ethereum,Blockchain,Transactions,Signer",19391,False,2.3.1
Vytautas Klumbys,2018-03-07T13:48:22.63Z,39,44,"Additional utils for Viki.LoadRunner (WIP):
* JsonStreamAggregator
* LoadRunnerUi",Viki.LoadRunner.Tools,True,2018-03-12T18:18:40.91+00:00,True,False,,"Load,performance,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET,utils",2661,False,0.8.18-alpha
Bitprim,2018-03-07T13:47:11.927Z,3,44,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.185
Juan Blanco,2018-03-07T13:47:53.46Z,40,44,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,False,2018-03-11T09:18:28.47+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26198,False,2.3.1
NetFusion.Domain.Patterns,2018-03-07T13:48:52.383Z,7,44,Plug-In containing DDD based patterns extending NetFusion.Domain.,NetFusion.Domain.Patterns,False,2018-04-13T20:16:11.087+00:00,True,False,,"netfusion,plugin,ddd,patterns,cqrh,query,uow,unit,of,work",1959,False,3.0.8
Juan Blanco,2018-03-07T13:47:53.46Z,40,44,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,False,2018-03-11T09:18:28.47+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26198,False,2.3.1
Juan Blanco,2018-03-07T13:48:32.35Z,40,44,Nethereum.Uport Uport integration library,Nethereum.Uport,False,2018-03-11T09:19:04.287+00:00,True,False,,"Netherum,Uport,Identity,Ethereum,Blockchain,Crypto,2.0",996,False,0.0.12
Juan Blanco,2018-03-07T13:47:40.13Z,40,44,RLP Encoding and decoding,Nethereum.RLP,False,2018-03-11T09:18:17.987+00:00,True,False,,"Netherum,Ethereum,Blockchain,RLP",19546,False,2.3.1
Juan Blanco,2018-03-07T13:47:14.957Z,40,44,"Netherum.Parity is the extended Web3 library for Parity, including the non-generic RPC API client methods.",Nethereum.Parity,False,2018-03-11T09:17:53.517+00:00,True,False,,"Netherum,Ethereum,Blockchain,Parity",739,False,2.3.1
Bitprim,2018-03-07T13:47:11.927Z,3,44,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.185
Juan Blanco,2018-03-07T13:44:58.653Z,40,44,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,False,2018-03-11T09:15:36.84+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",27622,False,2.3.1
Juan Blanco,2018-03-07T13:47:01.673Z,40,44,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition",Nethereum.KeyStore,False,2018-03-11T09:17:40.377+00:00,True,False,,"Netherum,Ethereum,Blockchain,Key,management,Crypto,2.0",20224,False,2.3.1
Juan Blanco,2018-03-07T13:45:11.11Z,40,44,Nethereum.Accounts Ethereum Accounts and Transaction Managers Class Library,Nethereum.Accounts,False,2018-03-11T09:15:48.763+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",3236,False,2.3.1
Juan Blanco,2018-03-07T13:46:37.47Z,40,44,Nethereum.JsonRpc IpcClient for NamedPipes and UnixSockets Class Library,Nethereum.JsonRpc.IpcClient,False,2018-03-11T09:17:17.563+00:00,True,False,,"Json,RPC",4105,False,2.3.1
DotJEM,2018-03-07T13:42:58.993Z,43209,44,Small package of a few parsers I have reused on multiple occasions by now.,DotJEM.AdvParsers,False,1900-01-01T00:00:00+00:00,False,False,,"Parser,Time,Bytes",738,False,1.0.25+sha.db3df8f
Pragmatic Works,2018-03-07T13:42:50.07Z,25,44,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.3.302-beta002
Juan Blanco,2018-03-07T13:45:36.267Z,40,44,Nethereum.ENS Ethereum Name service library,Nethereum.ENS,False,2018-03-11T09:16:13.577+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",1651,False,0.0.18
Juan Blanco,2018-03-07T13:45:24.263Z,40,44,Nethereum Contracts is the core library to interact via RPC with Smart contracts in Ethereum,Nethereum.Contracts,False,2018-03-11T09:16:00.89+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",19480,False,2.3.1
Juan Blanco,2018-03-07T13:46:24.86Z,40,44,"Nethereum JsonRpc.Client core library to use in conjunction with either the JsonRpc.RpcClient, the JsonRpc.IpcClient or other custom Rpc provider",Nethereum.JsonRpc.Client,False,2018-03-11T09:17:04.5+00:00,True,False,,"Json,RPC",25895,False,2.3.1
Juan Blanco,2018-03-07T13:45:48.11Z,40,44,"Netherum.Geth is the extended Web3 library for Geth. including the non-generic RPC API client methods to interact with the Go Ethereum Client (Geth) Admin, Debug, Miner.",Nethereum.Geth,False,2018-03-11T09:16:26.89+00:00,True,False,,"Netherum,Ethereum,Blockchain,Geth",3315,False,2.3.1
Juan Blanco,2018-03-07T13:46:11.783Z,40,44,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,False,2018-03-11T09:16:52.17+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",28899,False,2.3.1
Axiell Collections Team,2018-03-07T13:46:43.11Z,43209,44,Package Description,AxiellCollectionsSDKBundle,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SumoSoft,2018-03-07T13:43:29.54Z,1,44,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.7.6
Juan Blanco,2018-03-07T13:46:49.487Z,40,44,JsonRpc Rpc Client Nethereum provider,Nethereum.JsonRpc.RpcClient,False,2018-03-11T09:17:28.64+00:00,True,False,,"Json,RPC,Nethereum",18897,False,2.3.1
Juan Blanco,2018-03-07T13:46:00.19Z,40,44,"Netherum.HdWallet uses BIP32 and BIP39 to generate an HD tree of Ethereum compatible addreses from a randomly generated word seeds. 
    This is compatible with keys generated using the standard (m/44'/60'/0'/0/x) usded in  BIP44, MetaMask, Jaxx, MyEtherWallet (default), TREZOR App, Exodus
    or (m/44'/60'/0'/x) used in Electrum, MyEtherWallet (ledger), Ledger Chrome App, imToken",Nethereum.HdWallet,False,2018-03-11T09:16:39.063+00:00,True,False,,"Netherum,Ethereum,Blockchain,HdWallet",1576,False,2.3.1
Juan Blanco,2018-03-07T13:46:49.487Z,40,44,JsonRpc Rpc Client Nethereum provider,Nethereum.JsonRpc.RpcClient,False,2018-03-11T09:17:28.64+00:00,True,False,,"Json,RPC,Nethereum",18897,False,2.3.1
Juan Blanco,2018-03-07T13:46:37.47Z,40,44,Nethereum.JsonRpc IpcClient for NamedPipes and UnixSockets Class Library,Nethereum.JsonRpc.IpcClient,False,2018-03-11T09:17:17.563+00:00,True,False,,"Json,RPC",4105,False,2.3.1
Juan Blanco,2018-03-07T13:46:11.783Z,40,44,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,False,2018-03-11T09:16:52.17+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",28899,False,2.3.1
DotJEM,2018-03-07T13:42:58.993Z,43209,44,Small package of a few parsers I have reused on multiple occasions by now.,DotJEM.AdvParsers,False,1900-01-01T00:00:00+00:00,False,False,,"Parser,Time,Bytes",738,False,1.0.25+sha.db3df8f
SumoSoft,2018-03-07T13:43:29.54Z,1,44,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.7.6
Juan Blanco,2018-03-07T13:45:11.11Z,40,44,Nethereum.Accounts Ethereum Accounts and Transaction Managers Class Library,Nethereum.Accounts,False,2018-03-11T09:15:48.763+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",3236,False,2.3.1
Juan Blanco,2018-03-07T13:46:00.19Z,40,44,"Netherum.HdWallet uses BIP32 and BIP39 to generate an HD tree of Ethereum compatible addreses from a randomly generated word seeds. 
    This is compatible with keys generated using the standard (m/44'/60'/0'/0/x) usded in  BIP44, MetaMask, Jaxx, MyEtherWallet (default), TREZOR App, Exodus
    or (m/44'/60'/0'/x) used in Electrum, MyEtherWallet (ledger), Ledger Chrome App, imToken",Nethereum.HdWallet,False,2018-03-11T09:16:39.063+00:00,True,False,,"Netherum,Ethereum,Blockchain,HdWallet",1576,False,2.3.1
Pragmatic Works,2018-03-07T13:42:50.07Z,25,44,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.3.302-beta002
Juan Blanco,2018-03-07T13:45:24.263Z,40,44,Nethereum Contracts is the core library to interact via RPC with Smart contracts in Ethereum,Nethereum.Contracts,False,2018-03-11T09:16:00.89+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",19480,False,2.3.1
Juan Blanco,2018-03-07T13:45:48.11Z,40,44,"Netherum.Geth is the extended Web3 library for Geth. including the non-generic RPC API client methods to interact with the Go Ethereum Client (Geth) Admin, Debug, Miner.",Nethereum.Geth,False,2018-03-11T09:16:26.89+00:00,True,False,,"Netherum,Ethereum,Blockchain,Geth",3315,False,2.3.1
Juan Blanco,2018-03-07T13:45:36.267Z,40,44,Nethereum.ENS Ethereum Name service library,Nethereum.ENS,False,2018-03-11T09:16:13.577+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",1651,False,0.0.18
Juan Blanco,2018-03-07T13:44:58.653Z,40,44,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,False,2018-03-11T09:15:36.84+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",27622,False,2.3.1
Juan Blanco,2018-03-07T13:46:24.86Z,40,44,"Nethereum JsonRpc.Client core library to use in conjunction with either the JsonRpc.RpcClient, the JsonRpc.IpcClient or other custom Rpc provider",Nethereum.JsonRpc.Client,False,2018-03-11T09:17:04.5+00:00,True,False,,"Json,RPC",25895,False,2.3.1
AdaptiveCards,2018-03-07T00:41:27.937Z,16,44,Used to render Adaptive Cards into UWP XAML or to work with the object model for C++ projects,AdaptiveCards.Rendering.Uwp,True,2018-04-04T16:44:41.94+00:00,False,False,Adaptive Cards library for UWP,"adaptivecards,adaptive-cards",1231,True,1.0.0-betaX
SumoSoft,2018-03-07T13:41:29.193Z,1,44,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.7.6
SumoSoft,2018-03-07T13:41:29.193Z,1,44,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.7.6
Ben. Wagner,2018-03-07T13:16:17.417Z,43209,44,Productivity Framework,Hurricane.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,1.2.18066.190
Harry McIntyre,2018-03-07T13:15:36.21Z,29,44,"F# style discriminated unions or C#, using a custom type OneOf<T0, ... Tn> which holds a single value and has a .Match(...) method on it for exhaustive matching. Simple but powerful.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"discriminated,unions,return,type,match,switch",13864,False,2.1.114
Molina34,2018-03-07T12:42:33.2Z,44,44,Component to make the life more easy,Xamarin.Arnold,False,2018-03-07T20:12:15.3+00:00,True,False,Component to make the life more easy,,929,False,0.0.15
Juan Blanco,2018-03-07T13:40:20.457Z,40,44,"Nethereum.Portable includes all the Nethereum libraries in a single package Web3, Geth, ABI, Contracts, Signing, RPC, Hex, KeyStore, Util, ENS, Quorum and StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package Web3, Geth, ABI, Contracts, Signing, RPC, Hex, KeyStore, Util, ENS, Quorum and StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13575,False,2.3.1
BILAB,2018-03-06T08:37:15.813Z,31,45,Package Description,Stemy.FieldsSync,False,2018-03-20T18:45:43.053+00:00,True,False,,,308,False,1.0.0
Juan Blanco,2018-03-07T13:40:20.457Z,40,44,"Nethereum.Portable includes all the Nethereum libraries in a single package Web3, Geth, ABI, Contracts, Signing, RPC, Hex, KeyStore, Util, ENS, Quorum and StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package Web3, Geth, ABI, Contracts, Signing, RPC, Hex, KeyStore, Util, ENS, Quorum and StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13575,False,2.3.1
Miguel Colón García,2018-03-07T13:15:55.23Z,12,44,Libreria base para el acceso de forma unificada a repositorios con independencia de la infraestructura,StorageManager,True,2018-04-08T23:04:18.58+00:00,True,False,,,392,False,1.0.3-alpha
Max-Planck-Institute of Biochemistry,2018-03-07T12:57:10.06Z,1,44,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1691
Momentum,2018-03-07T12:39:13.16Z,4,44,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1254-beta
Robert McNeel and Associates,2018-03-07T12:57:43.67Z,3,44,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,7.0.18065.2565-wip
Microsoft,2018-03-07T12:58:36.593Z,3,44,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.5.0-rc0.dev20180307
Take.Blip.Builder,2018-03-07T12:54:16.727Z,1,44,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.129-beta
takenet,2018-03-07T12:54:31.18Z,1,44,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.129-beta
Microsoft,2018-03-07T12:57:30.217Z,3,44,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.5.0-rc0.dev20180307
Robert McNeel and Associates,2018-03-07T12:57:14.903Z,3,44,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,7.0.18065.2565-wip
Momentum,2018-03-07T12:39:28.643Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1254-beta
takenet,2018-03-07T12:54:45.163Z,1,44,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.129-beta
take,2018-03-07T12:54:57.867Z,1,44,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.129-beta
Dave Kehring,2018-03-07T12:53:10.643Z,43,44,A library for calculating power training zones based on Dr. Andy Coggan's power zones.,Whc.PowerCharts,False,2018-03-08T18:37:24.563+00:00,True,False,,,264,False,1.1.2
Robert McNeel and Associates,2018-03-07T12:30:18.577Z,3,44,RhinoWindows and Eto.Wpf,RhinoWindows,False,2018-04-17T23:28:59.993+00:00,True,False,,,1078,False,6.2.18065.11031
Robert McNeel and Associates,2018-03-07T12:28:53.37Z,65,44,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,False,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.2.18065.11031
Robert McNeel and Associates,2018-03-07T12:29:19.043Z,3,44,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,False,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.2.18065.11031
Robert McNeel and Associates,2018-03-07T12:28:21.87Z,3,44,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,False,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,6.2.18065.11031
ActiveDevelop,2018-03-07T12:28:55.48Z,36,44,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects it is also free, but without any support or guarantees. For a supported version, please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses with included support options.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,MvvmForms,"Windows,Forms,MVVM,ActiveDevelop",12102,False,2.3.3-Beta
maliming,2018-03-07T13:08:30.54Z,21,44,Aliyun OSS Net Standard 2.0,JingSh.Aliyun.OSS.Core,False,2018-03-30T13:25:09.27+00:00,True,False,,,582,False,1.8.0
larsr,2018-03-07T13:30:15.637Z,2,44,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.42
BILAB,2018-03-07T13:31:14.767Z,31,44,Package Description,Stemy.FieldsSync,False,2018-03-20T18:45:43.053+00:00,True,False,,,308,False,1.0.1
