authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T09:16:07.28Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.BlackTie,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,BlackTie",-1,False,1.11.1
Miguel Ángel Pérez,2014-09-01T07:08:46.037Z,43209,1327,We've accepted the jankiness of page loads as a quirk of the web even though there is no technical reason for it. smoothState.js lets you add transitions to eliminate the hard cuts and white flashes of page loads that deface the beauty of the user experience.,jQuery.SmoothState,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,plugins,SmoothState",-1,False,0.5.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T07:56:41.527Z,43209,1328,"This is a jQuery UI themes package for installing all the themes of jQuery UI. This package includes black-tie, blitzer, cupertino, dark-hive, dot-luv, eggplant, excite-bike, flick, hot-sneaks, humanity, le-frog, mint-choc, overcast, pepper-grinder, redmond, smoothness, south-street, start, sunny, swanky-purse, trontastic, ui-darkness, ui-lightness, vader.",jQuery.UI.Themes,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUi,theme,black-tie,blitzer,cupertino,dark-hive,dot-luv,eggplant,excite-bike,flick,hot-sneaks,humanity,le-frog,mint-choc,overcast,pepper-grinder,redmond,smoothness,south-street,start,sunny,swanky-purse,trontastic,ui-darkness,ui-lightness,vader",-1,False,1.11.1.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T09:31:10.743Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Cupertino,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Cupertino",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T09:39:01.27Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Eggplant,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Eggplant",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:25:15.65Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.HotSneaks,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,HotSneaks",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T09:37:22.92Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.DotLuv,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,DotLuv",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:21:35.51Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.ExciteBike,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,ExciteBike",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T09:33:57.383Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.DarkHive,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,DarkHive",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:23:44.24Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Flick,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Flick",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T09:21:33.29Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Blitzer,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Blitzer",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:29:45.94Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Overcast,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Overcast",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:41:11.14Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.SouthStreet,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,SouthStreet",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:27:05.013Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.LeFrog,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,LeFrog",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:38:46.333Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Remond,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Redmond",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:31:33.09Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.PepperGrinder,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,PepperGrinder",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:44:15.287Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Smoothnes,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Smoothness",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:28:22.173Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.MintChoc,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,MintChoc",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:26:23.08Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Humanity,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Humanity",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:46:57.827Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Start,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Start",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:55:09.517Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.UI-Lightness,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,UI-Lightness",-1,False,1.11.1
Igor.Gateway.Dtos,2018-03-26T20:29:32.58Z,1,25,Package Description,Igor.Gateway.Dtos,False,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.5
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:51:00.7Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Trontastic,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Trontastic",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:52:34.327Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.UI-Darkness,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,UI-Darkness",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:55:46.547Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Vader,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Vader",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:48:35.403Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Sunny,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Sunny",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:49:48.417Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.SwankyPurse,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,SwankyPurse",-1,False,1.11.1
ORPALIS,2018-03-26T20:29:19.847Z,3,25,PassportPDF.Tools.Framework is a framework built upon .NET Standard 2.0 which facilitates the development of highly configurable productivity applications based on the PassportPDF API.,PassportPDF.Tools.Framework,False,2018-04-17T22:18:52.083+00:00,True,False,,,758,False,1.0.6
ORPALIS,2018-03-26T20:29:19.847Z,3,25,PassportPDF.Tools.Framework is a framework built upon .NET Standard 2.0 which facilitates the development of highly configurable productivity applications based on the PassportPDF API.,PassportPDF.Tools.Framework,False,2018-04-17T22:18:52.083+00:00,True,False,,,758,False,1.0.6
Igor.Gateway.Dtos,2018-03-26T20:29:32.58Z,1,25,Package Description,Igor.Gateway.Dtos,False,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.5
Petr Šťastný,2018-03-26T20:24:38.81Z,25,25,"C# Wrapper for Royale API (royaleapi.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Can be used to gather player and clan information, deck, chest cycle, clan chest, recent battles and much more both sync and async. For additional information and guide see github page: https://github.com/SoptikHa2/crapi-csharp-wrapper",Stastny.CRAPI,False,2018-03-26T20:24:38.81+00:00,True,False,C# Wrapper for Royale API (royaleapi.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Wrapper works both sync and async.,"CR,ClashRoyale,Royale,API,wrapper,C#,csharp",1220,False,0.5.5
Mark J Price,2018-03-26T20:27:10.187Z,25,25,Three extension methods to validate a string value.,DotNetCoreEverywhere,False,2018-03-26T20:27:10.187+00:00,True,False,,"string,extension,packt,cs7",53,False,1.0.0
Mobile Essentials,2018-03-26T20:25:49.4Z,7,25,"Allows emitting arbitrary assembly attributes, compatible with SDK-style projects and classic ones.

Usage: declare @(AssemblyAttribute) items to include, such as:

  <ItemGroup>
    <AssemblyAttribute Include=""[ATTRIBUTE_FULL_TYPENAME]"" _Parameter1=""[CTOR_ARG]"" _ParameterN=""[CTOR_ARG_N]"" />
  </ItemGroup>

The `_ParameterN` attributes must match the attribute constructor arguments.

Use the following properties to customize what is generated:

  <ItemGroup>
    <GenerateAssemblyCompanyAttribute>true|false</GenerateAssemblyCompanyAttribute>
    <GenerateAssemblyConfigurationAttribute>true|false</GenerateAssemblyConfigurationAttribute>
    <GenerateAssemblyCopyrightAttribute>true|false</GenerateAssemblyCopyrightAttribute>
    <GenerateAssemblyDescriptionAttribute>true|false</GenerateAssemblyDescriptionAttribute>
    <GenerateAssemblyFileVersionAttribute>true|false</GenerateAssemblyFileVersionAttribute>
    <GenerateAssemblyInformationalVersionAttribute>true|false</GenerateAssemblyInformationalVersionAttribute>
    <GenerateAssemblyProductAttribute>true|false</GenerateAssemblyProductAttribute>
    <GenerateAssemblyTitleAttribute>true|false</GenerateAssemblyTitleAttribute>
    <GenerateAssemblyVersionAttribute>true|false</GenerateAssemblyVersionAttribute>
    <GenerateNeutralResourcesLanguageAttribute>true|false</GenerateNeutralResourcesLanguageAttribute>
  </ItemGroup>

And their corresponding values
  
  * AssemblyCompanyAttribute: $(Company)
  * AssemblyConfigurationAttribute: $(Configuration)
  * AssemblyCopyrightAttribute: $(Copyright)
  * AssemblyDescriptionAttribute: $(Description)
  * AssemblyFileVersionAttribute: $(FileVersion)
  * AssemblyInformationalVersionAttribute: $(InformationalVersion)
  * AssemblyProductAttribute: $(Product)
  * AssemblyTitleAttribute: $(AssemblyTitle)
  * AssemblyVersionAttribute: $(AssemblyVersion)
  * NeutralResourcesLanguageAttribute: $(NeutralLanguage)",MSBuilder.GenerateAssemblyInfo,False,2018-04-13T16:14:48.14+00:00,True,False,Brings in the SDK-style GenerateAssemblyInfo behavior to classic projects.,"msbuild,project,assembly,metadata,attribute",377,True,0.1.1
Laurence Hartgill,2018-03-26T20:24:38.79Z,25,25,C# Bindings over complex property paths,VioletBind,False,2018-03-26T20:24:38.79+00:00,True,False,C# Bindings over complex property paths,,125,False,1.1.2
Mark J Price,2018-03-26T20:27:10.187Z,25,25,Three extension methods to validate a string value.,DotNetCoreEverywhere,False,2018-03-26T20:27:10.187+00:00,True,False,,"string,extension,packt,cs7",53,False,1.0.0
Mobile Essentials,2018-03-26T20:25:49.4Z,7,25,"Allows emitting arbitrary assembly attributes, compatible with SDK-style projects and classic ones.

Usage: declare @(AssemblyAttribute) items to include, such as:

  <ItemGroup>
    <AssemblyAttribute Include=""[ATTRIBUTE_FULL_TYPENAME]"" _Parameter1=""[CTOR_ARG]"" _ParameterN=""[CTOR_ARG_N]"" />
  </ItemGroup>

The `_ParameterN` attributes must match the attribute constructor arguments.

Use the following properties to customize what is generated:

  <ItemGroup>
    <GenerateAssemblyCompanyAttribute>true|false</GenerateAssemblyCompanyAttribute>
    <GenerateAssemblyConfigurationAttribute>true|false</GenerateAssemblyConfigurationAttribute>
    <GenerateAssemblyCopyrightAttribute>true|false</GenerateAssemblyCopyrightAttribute>
    <GenerateAssemblyDescriptionAttribute>true|false</GenerateAssemblyDescriptionAttribute>
    <GenerateAssemblyFileVersionAttribute>true|false</GenerateAssemblyFileVersionAttribute>
    <GenerateAssemblyInformationalVersionAttribute>true|false</GenerateAssemblyInformationalVersionAttribute>
    <GenerateAssemblyProductAttribute>true|false</GenerateAssemblyProductAttribute>
    <GenerateAssemblyTitleAttribute>true|false</GenerateAssemblyTitleAttribute>
    <GenerateAssemblyVersionAttribute>true|false</GenerateAssemblyVersionAttribute>
    <GenerateNeutralResourcesLanguageAttribute>true|false</GenerateNeutralResourcesLanguageAttribute>
  </ItemGroup>

And their corresponding values
  
  * AssemblyCompanyAttribute: $(Company)
  * AssemblyConfigurationAttribute: $(Configuration)
  * AssemblyCopyrightAttribute: $(Copyright)
  * AssemblyDescriptionAttribute: $(Description)
  * AssemblyFileVersionAttribute: $(FileVersion)
  * AssemblyInformationalVersionAttribute: $(InformationalVersion)
  * AssemblyProductAttribute: $(Product)
  * AssemblyTitleAttribute: $(AssemblyTitle)
  * AssemblyVersionAttribute: $(AssemblyVersion)
  * NeutralResourcesLanguageAttribute: $(NeutralLanguage)",MSBuilder.GenerateAssemblyInfo,False,2018-04-13T16:14:48.14+00:00,True,False,Brings in the SDK-style GenerateAssemblyInfo behavior to classic projects.,"msbuild,project,assembly,metadata,attribute",377,True,0.1.1
Petr Šťastný,2018-03-26T20:24:38.81Z,25,25,"C# Wrapper for Royale API (royaleapi.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Can be used to gather player and clan information, deck, chest cycle, clan chest, recent battles and much more both sync and async. For additional information and guide see github page: https://github.com/SoptikHa2/crapi-csharp-wrapper",Stastny.CRAPI,False,2018-03-26T20:24:38.81+00:00,True,False,C# Wrapper for Royale API (royaleapi.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Wrapper works both sync and async.,"CR,ClashRoyale,Royale,API,wrapper,C#,csharp",1220,False,0.5.5
Laurence Hartgill,2018-03-26T20:24:38.79Z,25,25,C# Bindings over complex property paths,VioletBind,False,2018-03-26T20:24:38.79+00:00,True,False,C# Bindings over complex property paths,,125,False,1.1.2
Igor.Gateway.Dtos,2018-03-26T20:22:14.02Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1298
Igor.Gateway.Dtos,2018-03-26T20:22:14.02Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1298
Erlimar Silva Campos,2018-03-26T20:20:05.313Z,25,25,Componentes da arquitetura de software E5R para .NET Standard 1.0,E5R.Architecture.Core,True,2018-03-26T20:20:05.313+00:00,True,False,,,725,False,0.1.0-alpha-ci-5
Erlimar Silva Campos,2018-03-26T20:20:05.313Z,25,25,Componentes da arquitetura de software E5R para .NET Standard 1.0,E5R.Architecture.Core,True,2018-03-26T20:20:05.313+00:00,True,False,,,725,False,0.1.0-alpha-ci-5
Jeff Brown,2018-03-26T20:14:59.257Z,25,25,Bare-metal MVC application using the .Net core superpackage,jeffb.template.BareMvcAll,False,2018-03-26T21:11:31.327+00:00,True,False,,,142,False,1.0.0
Horfin,2018-03-26T20:12:32.123Z,25,25,Package Description,Horfin.Contracts,False,2018-03-26T21:54:18.547+00:00,True,False,,,357,False,2.0.1
EdiFabric,2018-03-26T20:16:12.35Z,25,25,"Parse, generate or validate EDI documents.",EdiFabric.Core,False,2018-03-26T22:13:32.52+00:00,True,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA,PNRGOV",4553,False,9.5.2
EdiFabric,2018-03-26T20:16:51.993Z,25,25,"Generate fully compliant TA1 technical, 997 functional or 999 implementation acknowledgments.",EdiFabric.Plugins.Ack.X12,False,2018-03-26T22:14:18.397+00:00,True,False,,"EDI,X12,HIPAA,TA1,997,999",499,False,9.5.2
Dapplo,2018-03-26T20:12:52.86Z,25,25,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.5.28
Mobile Essentials,2018-03-26T20:14:07.49Z,7,25,"Allows emitting arbitrary assembly attributes, compatible with SDK-style projects and classic ones.

Usage: declare @(AssemblyAttribute) items to include, such as:

  <ItemGroup>
    <AssemblyAttribute Include=""[ATTRIBUTE_FULL_TYPENAME]"" _Parameter1=""[CTOR_ARG]"" _ParameterN=""[CTOR_ARG_N]"" />
  </ItemGroup>

The `_ParameterN` attributes must match the attribute constructor arguments.",MSBuilder.GenerateAssemblyInfo,False,2018-04-13T16:14:48.14+00:00,True,False,Brings in the SDK-style GenerateAssemblyInfo behavior to classic projects.,"msbuild,project,assembly,metadata,attribute",377,True,0.1.0
Dapplo,2018-03-26T20:13:05.063Z,25,25,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.5.28
EdiFabric,2018-03-26T20:16:25.04Z,25,25,"Parse, generate or validate EDI documents.",EdiFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA,PNRGOV",22013,False,9.5.2
Dapplo,2018-03-26T20:12:39.873Z,25,25,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,Dapplo.CaliburnMicro.Toasts,False,2018-03-26T20:12:39.873+00:00,True,False,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,"Dapplo,Caliburn.Micro,MVVM,toast",2983,True,0.5.28
EdiFabric,2018-03-26T20:16:38.807Z,25,25,Generate fully compliant CONTRL technical and functional acknowledgments.,EdiFabric.Plugins.Ack.Edifact,False,2018-03-26T22:13:57.38+00:00,True,False,,"EDI,EDIFACT,EANCOM,CONTRL",504,False,9.5.2
EdiFabric,2018-03-26T20:16:51.993Z,25,25,"Generate fully compliant TA1 technical, 997 functional or 999 implementation acknowledgments.",EdiFabric.Plugins.Ack.X12,False,2018-03-26T22:14:18.397+00:00,True,False,,"EDI,X12,HIPAA,TA1,997,999",499,False,9.5.2
EdiFabric,2018-03-26T20:16:38.807Z,25,25,Generate fully compliant CONTRL technical and functional acknowledgments.,EdiFabric.Plugins.Ack.Edifact,False,2018-03-26T22:13:57.38+00:00,True,False,,"EDI,EDIFACT,EANCOM,CONTRL",504,False,9.5.2
EdiFabric,2018-03-26T20:16:25.04Z,25,25,"Parse, generate or validate EDI documents.",EdiFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA,PNRGOV",22013,False,9.5.2
Dapplo,2018-03-26T20:13:05.063Z,25,25,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.5.28
Jeff Brown,2018-03-26T20:14:59.257Z,25,25,Bare-metal MVC application using the .Net core superpackage,jeffb.template.BareMvcAll,False,2018-03-26T21:11:31.327+00:00,True,False,,,142,False,1.0.0
Dapplo,2018-03-26T20:12:39.873Z,25,25,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,Dapplo.CaliburnMicro.Toasts,False,2018-03-26T20:12:39.873+00:00,True,False,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,"Dapplo,Caliburn.Micro,MVVM,toast",2983,True,0.5.28
Mobile Essentials,2018-03-26T20:14:07.49Z,7,25,"Allows emitting arbitrary assembly attributes, compatible with SDK-style projects and classic ones.

Usage: declare @(AssemblyAttribute) items to include, such as:

  <ItemGroup>
    <AssemblyAttribute Include=""[ATTRIBUTE_FULL_TYPENAME]"" _Parameter1=""[CTOR_ARG]"" _ParameterN=""[CTOR_ARG_N]"" />
  </ItemGroup>

The `_ParameterN` attributes must match the attribute constructor arguments.",MSBuilder.GenerateAssemblyInfo,False,2018-04-13T16:14:48.14+00:00,True,False,Brings in the SDK-style GenerateAssemblyInfo behavior to classic projects.,"msbuild,project,assembly,metadata,attribute",377,True,0.1.0
Dapplo,2018-03-26T20:12:52.86Z,25,25,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.5.28
Horfin,2018-03-26T20:12:32.123Z,25,25,Package Description,Horfin.Contracts,False,2018-03-26T21:54:18.547+00:00,True,False,,,357,False,2.0.1
Dapplo,2018-03-26T20:11:49.467Z,25,25,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.5.28
Dapplo,2018-03-26T20:11:06.81Z,25,25,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.5.28
