authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-12-14T02:02:13.697Z,492,492,TypeScript Definitions (d.ts) for accepts. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,accepts.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:28.503-08:00,True,False,,"TypeScript,JavaScript",822,False,0.0.4
Jason Jarrett,2016-12-14T02:02:06.053Z,492,492,TypeScript Definitions (d.ts) for acc-wizard. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,acc-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:20.86-08:00,True,False,,"TypeScript,JavaScript",11467,False,0.6.9
Jason Jarrett,2016-12-14T02:01:57.99Z,492,492,TypeScript Definitions (d.ts) for absolute. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,absolute.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:12.61-08:00,True,False,,"TypeScript,JavaScript",1076,False,0.0.5
Jason Jarrett,2016-12-14T02:01:49.017Z,492,492,TypeScript Definitions (d.ts) for abs. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,abs.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:04.42-08:00,True,False,,"TypeScript,JavaScript",1086,False,0.0.5
Jason Jarrett,2016-12-14T02:01:39.28Z,492,492,TypeScript Definitions (d.ts) for 3d-bin-packing. Generated based off the DefinitelyTyped repository [git commit: 49e00c423a63b6e5b00cf0105c5fe6a2ac57336b]. http://github.com/DefinitelyTyped,3d-bin-packing.TypeScript.DefinitelyTyped,False,2016-12-13T22:01:57.06-08:00,True,False,,"TypeScript,JavaScript",1251,False,0.0.5
DocSite,2016-12-14T01:59:10.353Z,492,492,Package Description,DocSite,True,2016-12-13T17:59:10.353-08:00,True,False,,"documentation,generator",114,False,1.0.0-preview1
Thomas Carpe and Liquid Mercury Solutions,2016-12-14T01:58:53.55Z,192,492,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.61
DocSite.Targets,2016-12-14T01:59:17.95Z,492,492,Package Description,DocSite.Targets,True,2016-12-13T17:59:17.95-08:00,True,False,,"documentation,generator",116,False,1.0.0-preview1
Eric Domke,2016-12-14T01:43:39.15Z,59,492,"BracketPipe is a .NET library for performing a single-pass streaming parse of angle bracket based hypertext languages like HTML, SVG, and MathML",BracketPipe,False,2018-02-20T14:31:41.083+00:00,True,False,,"html,sanitize,minify",2038,False,0.7.0.6
EmergingCode.Validations,2016-12-14T01:28:58.86Z,492,492,EmergingCode.Validations,EmergingCode.Validations,False,2016-12-13T17:28:58.86-08:00,True,False,,".net,c#,validations",183,False,1.0.0
Rodris,2016-12-14T01:33:56.933Z,351,492,JsonRpc implementation in .Net OWIN and TypeScript,TypedRpc,False,2017-05-03T21:20:13.493-07:00,True,False,,"JsonRpc,.Net,OWIN,TypeScript",1428,False,1.1.0
EmergingCode.Validations,2016-12-14T01:28:58.86Z,492,492,EmergingCode.Validations,EmergingCode.Validations,False,2016-12-13T17:28:58.86-08:00,True,False,,,183,False,1.0.0
_hug3id,2016-12-14T01:19:55.563Z,332,492,A simply packaging of baidu maps sdk(android v4.1.1/ios v3.1),Xamarin.Forms.BaiduMaps,False,2017-05-23T11:31:44.807+00:00,True,False,A simply packaging of baidu maps(android v4.1.1/ios v3.1),"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,baidu,baidumap",2444,False,1.2.3
Amyris,2016-12-14T01:07:30.823Z,48,492,Core library and plugin defintions for the Amyris Genotype Specification Language (GSL) compiler.,GslCore,False,2018-03-03T01:06:00.667+00:00,True,False,Core library for GSL compiler,"GSL,compiler,amyris,yeast,F#",3440,False,0.4.9
Jason Jarrett,2016-12-14T01:00:36.18Z,492,492,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.9.0
PTrampert.ExeInvoke,2016-12-14T01:00:27.76Z,418,492,Package Description,PTrampert.ExeInvoke,False,2017-02-26T08:44:05.233-08:00,True,False,,"process,exe,system",693,False,1.0.0
Jason Jarrett,2016-12-14T01:00:27.4Z,492,492,TypeScript Definitions (d.ts) for core-decorators. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,core-decorators.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:54.257-08:00,True,False,,"TypeScript,JavaScript",9201,False,0.6.8
Jason Jarrett,2016-12-14T01:00:11.647Z,492,492,TypeScript Definitions (d.ts) for cordova.plugins.diagnostic. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova.plugins.diagnostic.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:37.17-08:00,True,False,,"TypeScript,JavaScript",919,False,0.0.5
Jason Jarrett,2016-12-14T01:00:19.333Z,492,492,TypeScript Definitions (d.ts) for cordovarduino. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordovarduino.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:45.473-08:00,True,False,,"TypeScript,JavaScript",9225,False,0.6.7
Jason Jarrett,2016-12-14T01:00:03.27Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-x-socialsharing. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-x-socialsharing.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:29.01-08:00,True,False,,"TypeScript,JavaScript",1353,False,0.0.5
Jason Jarrett,2016-12-14T00:59:54.25Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-websql. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-websql.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:20.883-08:00,True,False,,"TypeScript,JavaScript",660,False,0.0.3
Jason Jarrett,2016-12-14T00:59:45.97Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-vibration. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-vibration.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:12.363-08:00,True,False,,"TypeScript,JavaScript",1087,False,0.0.3
Jason Jarrett,2016-12-14T00:59:37.67Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-statusbar. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-statusbar.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:04.377-08:00,True,False,,"TypeScript,JavaScript",1225,False,0.0.3
Jason Jarrett,2016-12-14T00:59:20.197Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-spinner. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:48.527-08:00,True,False,,"TypeScript,JavaScript",9022,False,0.6.7
Jason Jarrett,2016-12-14T00:59:28.497Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-splashscreen. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-splashscreen.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:56.403-08:00,True,False,,"TypeScript,JavaScript",1329,False,0.0.3
Jason Jarrett,2016-12-14T00:59:11.947Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-qrscanner. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-qrscanner.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:40.663-08:00,True,False,,"TypeScript,JavaScript",1099,False,0.0.5
Jason Jarrett,2016-12-14T00:59:03.49Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-ouralabs. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-ouralabs.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:32.893-08:00,True,False,,"TypeScript,JavaScript",9107,False,0.6.7
Jason Jarrett,2016-12-14T00:58:55.16Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-network-information. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-network-information.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:24.483-08:00,True,False,,"TypeScript,JavaScript",1381,False,0.0.3
Jason Jarrett,2016-12-14T00:58:46.94Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-ms-adal. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-ms-adal.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:16.683-08:00,True,False,,"TypeScript,JavaScript",6513,False,0.4.5
Jason Jarrett,2016-12-14T00:58:38.313Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-media-capture. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-media-capture.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:07.867-08:00,True,False,,"TypeScript,JavaScript",671,False,0.0.3
Jason Jarrett,2016-12-14T00:58:30.157Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-media. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-media.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:59.583-08:00,True,False,,"TypeScript,JavaScript",696,False,0.0.3
Jason Jarrett,2016-12-14T00:58:21.763Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-mapsforge. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-mapsforge.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:51.11-08:00,True,False,,"TypeScript,JavaScript",8644,False,0.6.5
Jason Jarrett,2016-12-14T00:58:13.183Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-keyboard. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-keyboard.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:43.31-08:00,True,False,,"TypeScript,JavaScript",646,False,0.0.3
Jason Jarrett,2016-12-14T00:58:04.4Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-insomnia. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-insomnia.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:35.4-08:00,True,False,,"TypeScript,JavaScript",9174,False,0.6.7
Jason Jarrett,2016-12-14T00:57:56.04Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-inappbrowser. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-inappbrowser.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:27.07-08:00,True,False,,"TypeScript,JavaScript",1487,False,0.0.3
Jason Jarrett,2016-12-14T00:57:47.18Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-ibeacon. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-ibeacon.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:19.127-08:00,True,False,,"TypeScript,JavaScript",9318,False,0.6.9
Jason Jarrett,2016-12-14T00:57:38.537Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-globalization. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-globalization.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:10.937-08:00,True,False,,"TypeScript,JavaScript",819,False,0.0.3
Jason Jarrett,2016-12-14T00:57:30.597Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-file-transfer. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-file-transfer.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:02.963-08:00,True,False,,"TypeScript,JavaScript",1057,False,0.0.3
Jason Jarrett,2016-12-14T00:57:21.91Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-file. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-file.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:54.523-08:00,True,False,,"TypeScript,JavaScript",1402,False,0.0.3
Jason Jarrett,2016-12-14T00:57:13.157Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-email-composer. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-email-composer.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:46.52-08:00,True,False,,"TypeScript,JavaScript",10862,False,0.7.8
Jason Jarrett,2016-12-14T00:57:05.297Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-dialogs. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-dialogs.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:38.36-08:00,True,False,,"TypeScript,JavaScript",787,False,0.0.3
Jason Jarrett,2016-12-14T00:56:49.23Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-device-motion. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-device-motion.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:21.9-08:00,True,False,,"TypeScript,JavaScript",647,False,0.0.3
Jason Jarrett,2016-12-14T00:56:57.48Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-device-orientation. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-device-orientation.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:30.123-08:00,True,False,,"TypeScript,JavaScript",757,False,0.0.3
Jason Jarrett,2016-12-14T00:56:41.197Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-device. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-device.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:13.677-08:00,True,False,,"TypeScript,JavaScript",1200,False,0.0.3
Thong Nguyen,2016-12-14T00:56:36.65Z,66,492,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.1.992
Jason Jarrett,2016-12-14T00:56:32.367Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-contacts. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-contacts.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:05.893-08:00,True,False,,"TypeScript,JavaScript",670,False,0.0.3
Code Singularity,2016-12-14T00:56:36.15Z,43209,492,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.349.0.55
Jason Jarrett,2016-12-14T00:56:24.507Z,492,492,TypeScript Definitions (d.ts) for cordova-plugin-camera. Generated based off the DefinitelyTyped repository [git commit: 1a5a11e8f1de7c25c3fb254f0d2677ccf2550bf8]. http://github.com/DefinitelyTyped,cordova-plugin-camera.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:57.92-08:00,True,False,,"TypeScript,JavaScript",1326,False,0.0.3
