authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Akka.NET Team,2015-06-03T01:54:59.14Z,232,1052,NLog logging adapter for Akka.NET,Akka.Logger.NLog,False,2017-08-31T12:12:27.677+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NLog",38625,False,1.0.2
DATALINE GmbH & Co. KG,2015-06-03T12:47:14.33Z,500,1052,Bibliothek für Mitgliedsnummer-Prüfungen für Unfallversicherungsträger,Dataline.Dguv.Validator,False,2016-12-06T08:26:55.607-08:00,True,False,,"Unfallversicherungsträger,DGUV,BBNR-UV,Mitgliedsnummer,Prüfung,Prüfungen,Unfallversicherung,Validator",2133,False,2.0.1
Dmytro Aleksandrov and co.,2015-06-03T12:49:49.973Z,43209,1052,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
GoogleAnalyticsTracker,2015-06-03T16:41:42.807Z,253,1052,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,True,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.0.2-alpha00002
mgholam,2015-06-03T07:25:53.59Z,91,1052,"smallest, fastest polymorphic binary JSON serializer",fastBinaryJSON,False,2018-01-19T13:35:24.607+00:00,True,False,,,1831,False,1.4.11
Ashley Medway,2015-06-03T08:10:08.553Z,421,1052,An unofficial .NET Client for use with MailJet v3 API.,MailJet.NET,True,2017-02-22T16:04:36.563-08:00,True,False,,MailJet,11198,False,0.0.2-alpha
SharpCrafters s.r.o.,2015-06-03T08:27:19.603Z,973,1052,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.2.3-alpha
Jason Jarrett,2015-06-03T02:08:07.513Z,578,1052,TypeScript Definitions (d.ts) for wolfy87-eventemitter. Generated based off the DefinitelyTyped repository [git commit: c50b111ded0a3a18b87b5abffea3150d6aca94da]. http://github.com/DefinitelyTyped,wolfy87-eventemitter.TypeScript.DefinitelyTyped,False,2016-09-19T13:01:42.307-07:00,True,False,,"TypeScript,JavaScript",2061,False,0.0.3
DATALINE GmbH & Co. KG,2015-06-03T12:47:45.763Z,500,1052,Bibliothek für Mitgliedsnummer-Prüfungen für Unfallversicherungsträger basierend auf Internet-Quellen,Dataline.Dguv.Validator.Web,False,2016-12-06T08:27:05.923-08:00,True,False,,"Unfallversicherungsträger,DGUV,BBNR-UV,Mitgliedsnummer,Prüfung,Prüfungen,Unfallversicherung,Validator,HTML,GKV,PDF",1213,False,2.0.1
muchlis,2015-06-03T11:46:56.413Z,43209,1052,ini untuk constanta saja.,kanalitik.constanta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
OrchestraDevs,2015-06-03T14:57:11.24Z,4,1052,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.0.0-unstable0287
Karsten N. Strand,2015-06-03T11:24:43.167Z,210,1052,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.23.0
"GeertvanHorrik,OrchestraDevs",2015-06-03T14:56:17.583Z,4,1052,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0088
Streamcoders.com,2015-06-03T02:31:55.653Z,361,1052,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.637
"Mark Lacomber,Albert-Jan Nijburg",2015-06-03T13:16:47.723Z,1044,1052,Appender for nlog for logentries.com,curit.logentries.nlog,False,2015-06-11T03:33:39.717-07:00,True,False,,"logging,Logentries,log,nlog",3057,False,0.2.4
Lukiya,2015-06-03T18:06:25.2Z,43209,1052,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.11-alpha
Maksim Volkau,2015-06-03T08:22:23.97Z,34,1052,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc1build284
Maksim Volkau,2015-06-03T08:29:27.447Z,443,1052,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc1build284
"Ademar Gonzalez,Henrik Feldt",2015-06-03T14:10:55.047Z,111,1052,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,True,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,0.29.0-alpha2
FatQueue,2015-06-03T10:31:26.357Z,695,1052,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.15
Akka.NET Team,2015-06-03T01:56:03.483Z,360,1052,slf4net logging adapter for Akka.NET,Akka.Logger.slf4net,False,2017-04-25T00:58:22.323-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,slf4net",3422,False,1.0.2
XOMNI Inc.,2015-06-03T12:32:22.537Z,603,1052,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.1.0-alpha10059
Akka.NET Team,2015-06-03T01:51:03.78Z,248,1052,AutoFac Dependency Injection (DI) support for Akka.NET,Akka.DI.AutoFac,False,2017-08-15T20:19:14.493+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,AutoFac",40858,False,1.0.2
AdroitCode LLC,2015-05-31T01:36:03.247Z,1041,1055,"This prerelease version contains an optimized serializer serializing:
• Value Types
• Strings
• System.Collections (most types)
• System.Collections.Generic(most types)
• Types implementing IEnumerable.

All versions have the optimized serializer core and specific optimizations for many types in place. Versions 0.8.0 and higher will have specific optimizations for all System.Collections.* and primitive types targeted in 1.0 release in place. Versions 0.9.0 and higher will include an optimized deserializer. Versions below this level will include a version of Mehdi Gholam's fastJson deserializer. The 1.0.0 milestone will include .NETs highest performance serializer/deserializer and the full initial set of configurable settings. Future versions to include more configuration/customization options and dynamic support.",Afterburner.Serialization,False,2015-06-14T11:08:40.207-07:00,True,False,Simple to use high performance Json serializer (Pre-release),"Json,JSON,Serialization,Performance,Asp.net,mvc,jsonp",1731,False,0.6.9
Shuhari,2015-05-18T09:04:08.743Z,43209,1068,Description,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Hong-Jie Dai,2015-06-03T14:23:30.283Z,878,1052,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5528,False,2.0.3.5
Chillisoft,2015-06-03T04:03:40.127Z,365,1052,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1925-prerelease
九幽科技,2015-05-27T10:09:58.993Z,944,1059,九幽广告是由深圳九幽网络科技有限公司创办的国内首家提供Windows&Windows Phone双系统广告业务的平台，致力于为广大Windows开发者提供最优秀的流量变现服务，目前已经率先全面支持Win10系统,JYAdControl,False,2015-09-18T20:51:42.307-07:00,True,False,"支持WP8.1\Windows8.1\Windows10Universal app使用,支持三种格式广告展示，CPC/CPA多种结算方式","jiuyou,九幽,广告插件,WP工具,Win10工具,Analytics,Universal,Advertising",3617,False,2.2.1
Akka.NET Team,2015-06-03T02:01:19.807Z,171,1052,TestKit for writing tests for Akka.NET using NUnit.,Akka.TestKit.NUnit,False,2017-10-31T17:24:59.157+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NUnit",25265,False,1.0.2
Akka.NET Team,2015-06-03T01:59:30.27Z,284,1052,Testkit for Persistence actor support for Akka.NET,Akka.Persistence.TestKit,True,2017-07-10T08:01:18.697-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,teskit",9179,False,1.0.2.9-beta
Lukiya,2015-06-03T18:06:31.227Z,456,1052,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.11-alpha
FatQueue,2015-06-03T08:19:26.683Z,695,1052,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.14
GeertvanHorrik,2015-06-03T10:42:28.563Z,507,1052,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0141
XOMNI Inc.,2015-06-03T10:29:26.267Z,603,1052,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.1.0-alpha10057
Adam Holt,2015-06-03T16:09:38.36Z,1052,1052,"EXTENSION METHODS

STRING
Extensions to convert to numbers
Extensions to convert to DateTime
Extensions to convert to Guid
Extensions to Remove all except alpha numeric characters

ASSEMBLY
Extensions to get Assembly Attributes
Extensions to get the Title of the Assembly
Extensions to get the Version of the Assembly

RANDOM
Extensions to get a Random String

CLASSES
NotifyPropertyChangedBase Based on Microsofts NotifyProperyChangedBase provided in WinRT projects. Implements INotifyPropertyChanged allowing developers to just call SetProperty(ref v, value, ""PropertyName"") when one of the classes properties change.

Matrix a wrapper around .NET's multi-dimensional array",Sannel.Helpers,False,2015-06-03T09:09:38.36-07:00,True,False,"Contains Extension helpers for String, Assembly, and Random contains Classes for NotifyPropertyChangeBase and Matrix",,1472,False,2.0.0
Dzmitry_Mikhalap,2015-06-03T07:47:00.543Z,863,1052,Recursively Copying Indirect Project Dependencies in MSBuild,MSBuild.CopyDependencies,False,2015-12-09T01:03:09.773-08:00,True,False,,,1758,False,1.0.2
GoogleAnalyticsTracker,2015-06-03T16:39:26.343Z,49,1052,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.0.2-alpha00002
Serghei Gorodetki,2015-05-08T16:38:07.77Z,948,1078,"Provides a simple API to add, remove or retrieve bindings between a https port and a SSL certificate.",SslCertBinding.Net,True,2015-09-15T15:01:13.193+00:00,True,False,,"SSL,certificate,binding,Windows",22235,False,1.0.0-beta1
Lars Udengaard,2015-06-03T11:39:32.487Z,751,1052,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6250,False,0.2.3
XOMNI Inc,2015-06-03T09:27:06.487Z,603,1052,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.0-alpha10045
True Clarity,2015-06-03T12:37:15.177Z,140,1052,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.9
Akka.NET Team,2015-06-03T01:52:16.237Z,3,1052,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-04-17T23:00:46.82+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject,Autofac,CastleWindsor",92485,False,1.0.2
Appota,2015-06-03T09:00:50.52Z,994,1052,https://ads.appota.com/cms/,Adsota,False,2015-07-30T21:38:08.217-07:00,True,False,,,2381,False,1.0.1
Klarna AB,2015-06-03T15:17:04.857Z,1052,1052,Klarna integration API for .NET,Klarna.Net.Api,False,2015-06-03T08:17:04.857-07:00,True,False,,"Klarna,Api,Payments,SDK",28723,False,4.1.0
Atif Aziz,2015-06-03T16:00:01.897Z,1052,1052,Simple database access like in WebMatrix.Data.,NotWebMatrix.Data,False,2015-06-03T09:00:01.897-07:00,True,False,,"ado,data,sql,webmatrix",4925,False,1.4.0
Ilya Margolin,2015-06-03T10:38:04.023Z,1035,1052,"Chess board representation with abilities ro read FEN, SAN, give detailed validation info on moves, get all legal moves in position, and make Zobrist hash keys",ChessKit.ChessLogic,False,2015-06-20T06:18:24.647-07:00,True,False,The goal of ChessLogic is to enable different UIs with chess controls.,"chess,fen,san,zobrist",2974,False,0.5.0
AgileHarbor,2015-06-03T10:38:53.717Z,938,1052,Server-side logic for hosting MessageVault in your Windows Azure Cloud Service. To get started - include this package and add a WorkerRole instance.,MessageVault.Server,False,2015-09-24T22:40:06.063-07:00,True,False,,,3541,False,2.5.0
XOMNI Inc.,2015-06-03T12:31:45.173Z,603,1052,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.1.0-alpha10059
ITdos.com,2015-06-03T03:03:06.417Z,416,1052,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,Dos.ORM,29872,False,1.9.5.7
Mackey Kinard,2015-06-03T14:43:33.03Z,43209,1052,Ajax Gateway Web Application Toolkit - Host Services - 0.2.1.22-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform server or service host applications for C# developers.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.2.1.22-beta
Matthew Manela,2015-06-03T17:28:24.387Z,130,1052,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,4.0.2
Dmytro Aleksandrov and co.,2015-06-03T12:45:11.967Z,43209,1052,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
Alberto Fustinoni,2015-06-03T15:23:46.237Z,859,1052,EasyCrud is a framework for implementing CRUD apis using different data persistence technologies,EasyCrud,False,2015-12-13T06:04:45.987-08:00,True,False,,,1319,False,0.3.5633.561
APPVYR-WIN20122\appveyor,2015-06-03T18:23:14.517Z,43209,1052,Created on 2015-06-03 18:23,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.12-addnaosmessagebussup
Jason Jarrett,2015-06-03T02:07:36.98Z,584,1052,TypeScript Definitions (d.ts) for superagent. Generated based off the DefinitelyTyped repository [git commit: c50b111ded0a3a18b87b5abffea3150d6aca94da]. http://github.com/DefinitelyTyped,superagent.TypeScript.DefinitelyTyped,False,2016-09-12T19:01:12.87-07:00,True,False,,"TypeScript,JavaScript",3574,False,0.0.8
Dmytro Aleksandrov and co.,2015-06-03T12:53:09.697Z,43209,1052,Messages for rebuild domain.,EventSourcing.Rebuild.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
Dmytro Aleksandrov and co.,2015-06-03T12:46:27.683Z,43209,1052,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
devdigital,2015-06-03T14:03:03.38Z,1052,1052,Provides simple bootstrapping to Web API projects.,Dawn.WebApi,False,2015-06-03T07:03:03.38-07:00,True,False,,,419,False,1.0.0
v.leschenko@vitaliy.org,2015-06-03T18:55:24.043Z,506,1052,SQLite Core Library for Windows Phone 8.1,SQLite.Core.WindowsPhone,False,2016-11-30T06:11:56.673-08:00,True,False,,SQLite,5120,False,3.8.11.1
Alberto Fustinoni,2015-06-03T15:25:10.203Z,859,1052,Entity Framework and MSSQL server data persistency back end,EasyCrud.EF,False,2015-12-13T06:04:58.007-08:00,True,False,,,1315,False,0.3.5633.561
ZZZ Projects,2015-06-03T14:53:28.037Z,43209,1052,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.5.4
Lionell Pack,2015-06-03T04:08:59.53Z,495,1052,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema,alpha",6422,False,0.1.5632.25456
XOMNI Inc,2015-06-03T09:32:38.077Z,603,1052,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.0-alpha10046
Maksim Volkau,2015-06-03T08:28:57.337Z,443,1052,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc1build284
ZZZ Projects,2015-06-03T14:51:23.383Z,43209,1052,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.5.4
GeertvanHorrik,2015-06-03T10:42:25.477Z,507,1052,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0141
Akka.NET Team,2015-06-03T01:56:35.567Z,3,1052,Persistence actor support for Akka.NET,Akka.Persistence,True,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72009,False,1.0.2.9-beta
yan,2015-06-03T03:47:44.973Z,1038,1052,Description,ITOO.ResultSystemSet.ViewModel,False,2015-06-17T02:19:20.33-07:00,True,False,,,2010,False,4.3.3.3
Dmytro Aleksandrov and co.,2015-06-03T12:52:03.317Z,43209,1052,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
LoreSoft,2015-06-03T18:57:38.59Z,43209,1052,Simple logger abstraction as a NuGet source code package,Simple.Logger.log4net,False,1899-12-31T16:00:00-08:00,False,False,Simple logger abstraction as a NuGet source code package,"log,logging,log4net",-1,False,1.0.0.4
Eirik Tsarpalis,2015-06-03T09:48:30.763Z,34,1052,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,1.2.6
Thocun,2015-06-01T08:56:21.393Z,952,1054,"Store and retrieve data object to any type of storage (memory, database, file)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,,6385,False,1.0.8
FatQueue,2015-06-03T10:32:18.077Z,695,1052,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.15
SharpCrafters s.r.o.,2015-06-03T08:28:59.337Z,22,1052,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.3-alpha
Michael Parshin,2015-06-03T12:14:57.607Z,309,1052,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.Proxy,False,2017-06-15T05:00:41.4-07:00,True,False,,"RabbitMQ,AMQP,MessageBus",3695,False,2.2.3
Ben McCallum,2015-06-03T02:17:18.877Z,563,1052,"A library of core helpers, extensions, constants, enums and other useful things for all .NET projects.",CoreSystem,False,2016-10-03T20:38:07.99-07:00,True,False,,"Core,System,Library,Extensions,Helpers,Common",4086,False,1.0.11
Henrichsen AG,2015-06-03T13:10:20.927Z,378,1052,This package adds all the assemblies required to develop a custom Information Harvester,Ilc.InformationHarvester.Assemblies,False,2017-04-07T02:30:53.363-07:00,True,False,,InformationHarvester,4468,False,3.2.1
Dmytro Aleksandrov and co.,2015-06-03T12:45:11.967Z,43209,1052,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
Hong-Jie Dai,2015-06-03T17:00:18.557Z,878,1052,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5528,False,2.0.3.7
Nd,2015-06-03T07:09:12.897Z,1051,1052,基于EntityFramework实现仓储 - 基础开发服务框架,Nd.Framework.Repositories.EntityFramework,False,2015-06-03T23:53:39.537-07:00,True,False,基于EntityFramework实现仓储 - 基础开发服务框架,,1116,False,1.0.0
