authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Coding Lizards,2014-06-30T18:53:01.097Z,1223,1390,This library gives access to all functions of gekkota.,gekkota-dotnet-library,False,2014-12-14T15:48:13.677-08:00,True,False,,gekkota,1827,False,0.5.6
Envoc,2014-06-30T19:05:30.63Z,163,1390,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.16
Keeple,2014-06-30T22:42:56.6Z,43209,1390,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.6.2.353
Robert Friberg,2014-06-30T09:29:50.11Z,1390,1390,OrigoDB command journaling to the EventStore,OrigoDB.EventStore,False,2014-06-30T02:29:50.11-07:00,True,False,OrigoDB command journaling to the EventStore,"in-memory,imdb,nosql,odbms,database,imc",373,False,0.1.0
Jason Jarrett,2014-06-30T17:06:47.523Z,492,1390,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.7.8
Envoc,2014-06-30T19:06:17.553Z,163,1390,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.16
Jason Jarrett,2014-06-30T13:10:06.03Z,526,1390,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.6.9
SYSTEM,2014-06-30T18:14:36.873Z,921,1390,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.38
ABC Arbitrage Asset Management,2014-06-30T17:22:30.493Z,3,1390,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,True,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.1.0-rc3
"Maciej Sobczak,Mateusz Loskot",2014-06-30T19:31:55.907Z,1390,1390,Oracle backend for SOCI C++ Library,soci.oracle,False,2014-06-30T12:31:55.907-07:00,True,False,Oracle backend for SOCI C++ Library,"soci,oracle,database,embedded,sql,native,nativepackage",522,False,3.2.0
Sean Duffy,2014-06-30T17:37:05.517Z,1166,1390,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5294.31711
Jason Jarrett,2014-06-30T09:04:42.403Z,492,1390,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.6.9
Envoc,2014-06-30T19:05:10.283Z,163,1390,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.16
Michael Logutov,2014-06-30T11:08:47.69Z,14,1390,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.0.5294.27261
rasmus,2014-06-30T18:18:31.48Z,43209,1390,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
"Joe Glombek,Epicness",2014-06-30T20:00:41.26Z,1348,1390,"A jQuery Plugin wrapping HTML5 History API for easy AJAX loading of content in an MVC project.

      Visit http://go.joe.gl/historyajax for instructions.",HistoryAjax.Mvc,False,2014-08-11T12:28:35.033-07:00,True,False,A jQuery Plugin wrapping HTML5 History API for easy AJAX loading of content in an MVC project.,,1732,False,2.0.0
Jason Jarrett,2014-06-30T13:14:41.873Z,759,1390,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.2.8
Phillip Wong,2014-07-01T00:07:46.267Z,436,1389,Simple log4net appender which logs to the raygun.io API.,log4net.1.2.10.Raygun,False,2017-02-07T16:55:04.21-08:00,True,False,,"log4net,raygun,appender,oldkey",7493,False,1.0.6.29018
Jason Jarrett,2014-07-01T01:06:05.653Z,492,1389,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.3.0
Tom Kuhn,2014-06-30T10:36:34.187Z,1157,1390,"NB: For use with log4net version 2.0.1 only. 
    The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor_2.0.1,False,2015-02-18T13:14:10.857-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,Encryption",37,False,2.0.7
Jason Jarrett,2014-06-30T13:07:50.353Z,492,1390,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.2.7
Michael Logutov,2014-06-30T10:43:33.617Z,14,1390,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.0.5294.26504
Coding Lizards,2014-06-30T17:09:15.353Z,1223,1390,This library gives access to all functions of gekkota.,gekkota-dotnet-library,False,2014-12-14T15:48:13.677-08:00,True,False,,gekkota,1827,False,0.5.3
Jason Jarrett,2014-06-30T09:14:49.137Z,759,1390,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.6.9
Jason Jarrett,2014-06-30T13:03:55.023Z,492,1390,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.7.0
Jason Jarrett,2014-06-30T17:11:01.467Z,759,1390,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.7.0
Jason Jarrett,2014-06-30T17:07:23.863Z,492,1390,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.9.0
Jason Jarrett,2014-07-01T01:02:36.03Z,492,1389,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.7.3
Hibernating Rhinos,2014-06-30T09:16:36.307Z,43209,1390,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2895-Unstable
Hibernating Rhinos,2014-06-30T09:16:16.193Z,43209,1390,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2895-Unstable
Jason Jarrett,2014-06-30T09:06:21.807Z,492,1390,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.9.0
asipe,2014-06-30T12:22:16.76Z,1390,1390,Micro library to help with building sets of file/directory paths,Fitter.Core,False,2014-06-30T05:48:02.903-07:00,True,False,,"path,file,directory,builder",1150,False,0.0.0.4
Max Horstmann,2014-06-30T13:54:31.197Z,1390,1390,".NET client for ARIN's Whois RESTful Web Service, the API to accessing ARIN's Whois data.",ArinWhois,False,2014-06-30T06:54:31.197-07:00,True,False,,ARIN,1804,False,0.2.0
Nick Van Eeckhout,2014-06-30T11:55:48.833Z,444,1390,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.3.33
Jason Jarrett,2014-06-30T09:09:56.823Z,526,1390,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.6.8
Bit Miracle,2014-06-30T15:47:16.057Z,3,1390,"Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,False,2018-04-17T04:43:51.433+00:00,True,False,"Create, edit, draw and print PDF files in your application or web service with royalty-free Docotic.Pdf library. Fully managed assembly for .NET 2.0 and later frameworks. Has no external dependencies.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.2.6194.1
Jason Jarrett,2014-06-30T09:14:27.81Z,759,1390,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.2.7
Mark Kemper,2014-06-30T11:47:40.903Z,1039,1390,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,2.0.0.2
"AdvancedREI,onovotny",2014-06-30T19:00:57.047Z,1033,1390,"A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com. Works on .NET 4, 4.0.3, & 4.5, Sliverlight 5, Windows Phone 8.x, Windows 8.x, Xamarin.iOS, & Xamarin.Android.",Zlib.Portable,False,2015-06-22T09:00:52.353-07:00,True,False,"A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com. Works on .NET 4, 4.0.3, & 4.5, Sliverlight 5, Windows Phone 8.x, Windows 8.x, Xamarin.iOS, & Xamarin.Android.","zip,gzip,deflate,dotnetzip,bzip2,lzma,portable,compression",757475,False,1.10.0
Jason Jarrett,2014-06-30T21:01:13.21Z,492,1390,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.7.6
asipe,2014-06-30T12:17:36.06Z,1390,1390,Micro library to help with building sets of file/directory paths,Fitter.ScriptCs,False,2014-06-30T05:48:22.06-07:00,True,False,,"path,file,directory,builder,scriptcs",950,False,0.0.0.3
Andrey Taritsyn,2014-06-30T14:44:30.717Z,44,1390,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.2.5.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.2.5.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.5
Hibernating Rhinos,2014-06-30T20:13:29.84Z,43209,1390,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2896-Unstable
Jason Jarrett,2014-06-30T13:05:47.407Z,492,1390,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.6.6
Jason Jarrett,2014-06-30T21:09:09.89Z,590,1390,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.3.0
"NHibernate community,Hibernate community",2014-06-30T11:10:22.267Z,2,1390,Powerful audit trail integrated with NHibernate.,NHibernate.Envers,True,2018-04-18T15:23:48.8+00:00,True,False,Audit trail integrated with NHibernate.,"Audit,NHibernate,Envers,History,Auditing",49884,False,2.0.0-Beta3
Tom Kuhn,2014-06-30T10:37:15.953Z,1157,1390,"NB: For use with log4net version 2.0.3 only. 
    The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor_2.0.3,False,2015-02-18T13:15:41.297-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,Encryption",40,False,2.0.7
Jason Jarrett,2014-06-30T17:10:30.953Z,801,1390,TypeScript Definitions (d.ts) for es6-promises. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,es6-promises.TypeScript.DefinitelyTyped,False,2016-02-09T10:04:56.58-08:00,True,False,,"TypeScript,JavaScript",8458,False,0.1.2
Stanislav Fajfr,2014-06-30T17:49:56.933Z,17,1390,Simple reader of DBF file for .NET,NDbfReader,False,2018-04-03T20:17:15.93+00:00,True,False,,"dbf,dBASE",14906,False,1.1.1
SYSTEM,2014-06-30T18:18:39.153Z,921,1390,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.39
Jason Jarrett,2014-06-30T17:08:51.63Z,590,1390,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.2.9
Envoc,2014-06-30T19:07:12.853Z,163,1390,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.16
Jason Jarrett,2014-06-30T21:08:37.743Z,492,1390,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.7.1
Jason Jarrett,2014-06-30T13:12:34.897Z,578,1390,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.9.2
Jason Jarrett,2014-07-01T01:02:19.733Z,492,1389,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.7.3
Caelan,2014-06-30T13:16:30.887Z,43209,1390,A small framework for DAL,Caelan.Frameworks.DAL,True,1899-12-31T16:00:00-08:00,False,False,,"dal,frameworks,caelan,data,layer,entity",-1,False,2.0.5-a
Jason Jarrett,2014-06-30T21:03:34.213Z,492,1390,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.7.2
"James Newkirk,Brad Wilson",2014-06-30T16:22:04.223Z,175,1390,Includes support for running xUnit.net v1 and v2 tests from Visual Studio 2012+ and TFS Build 2012+.,xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,0.99.7-build1002
Hibernating Rhinos,2014-06-30T09:12:01.313Z,43209,1390,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2895-Unstable
Jason Jarrett,2014-06-30T09:11:26.393Z,801,1390,TypeScript Definitions (d.ts) for es6-promises. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,es6-promises.TypeScript.DefinitelyTyped,False,2016-02-09T10:04:56.58-08:00,True,False,,"TypeScript,JavaScript",8458,False,0.1.0
borgdylan,2014-06-30T17:12:17.493Z,299,1390,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10394,False,11.3.6.2
Sergii Bomko,2014-06-30T16:23:10.45Z,43209,1390,Front-End for nH.Web project,nH.Web.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,"FrontEnd,nH",-1,False,0.3.0
Jason Jarrett,2014-06-30T13:11:31.547Z,801,1390,TypeScript Definitions (d.ts) for es6-promises. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,es6-promises.TypeScript.DefinitelyTyped,False,2016-02-09T10:04:56.58-08:00,True,False,,"TypeScript,JavaScript",8458,False,0.1.1
"Maciej Sobczak,Mateusz Loskot",2014-06-30T19:33:23.177Z,1390,1390,"Redistributable components for package 'soci.oracle'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",soci.oracle.redist,False,2014-06-30T12:33:23.177-07:00,True,False,Redistributable components for for package 'soci.oracle',"soci,oracle,database,embedded,sql,native,nativepackage",543,False,3.2.0
Nick Floyd,2014-06-30T14:35:25.463Z,1,1390,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,3.2.113
Jason Jarrett,2014-06-30T09:08:07.81Z,492,1390,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.6.9
Jason Jarrett,2014-06-30T09:09:28Z,590,1390,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.2.7
Jason Jarrett,2014-06-30T09:09:08.547Z,759,1390,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.7.0
Jason Jarrett,2014-06-30T13:08:08.827Z,492,1390,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.8.9
