authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-08-19T12:44:13.353Z,128,244,A Lru Cache (lru-cache) binding library for Bridge.NET projects.,Retyped.lru-cache,False,2017-12-13T22:12:20.51+00:00,True,False,,"lru,cache,lru-cache,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,4.0.6440
肖进,2017-08-19T12:43:56.9Z,188,244,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4.5V,False,2017-10-14T15:43:33.24+00:00,True,False,,json,696,False,1.0.7
"Object.NET,Inc.",2017-08-19T12:44:00.993Z,128,244,A Lowlight binding library for Bridge.NET projects.,Retyped.lowlight,False,2017-12-13T22:11:58.357+00:00,True,False,,"lowlight,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6440
Kim Hugener-Ohlsen,2017-08-19T12:43:57.29Z,9,244,Simple library for creating a command line.,Sundew.CommandLine,True,2018-04-11T20:23:04.317+00:00,True,False,,,1375,False,1.0.0-pre1
"Object.NET,Inc.",2017-08-19T12:43:46.993Z,128,244,A Lovefield binding library for Bridge.NET projects.,Retyped.lovefield,False,2017-12-13T22:11:11.563+00:00,True,False,,"lovefield,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,2.0.6440
"Object.NET,Inc.",2017-08-19T12:43:33.51Z,128,244,A Lory.js binding library for Bridge.NET projects.,Retyped.lory.js,False,2017-12-13T22:10:50.77+00:00,True,False,,"lory.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.4.6440
肖进,2017-08-19T12:43:08.62Z,188,244,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet4.5V,False,2017-10-14T15:43:02.28+00:00,True,False,,"serialize,json,xml,binary",697,False,1.0.7
"Object.NET,Inc.",2017-08-19T12:43:08.853Z,128,244,A Lokijs binding library for Bridge.NET projects.,Retyped.lokijs,False,2017-12-13T22:09:24.463+00:00,True,False,,"lokijs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.2.6440
"Object.NET,Inc.",2017-08-19T12:43:20.87Z,128,244,A Lorem Ipsum (lorem-ipsum) binding library for Bridge.NET projects.,Retyped.lorem-ipsum,False,2017-12-13T22:10:26.757+00:00,True,False,,"lorem,ipsum,lorem-ipsum,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,1.0.6440
"Object.NET,Inc.",2017-08-19T12:42:55.46Z,128,244,A Loglevel binding library for Bridge.NET projects.,Retyped.loglevel,False,2017-12-13T22:09:05.98+00:00,True,False,,"loglevel,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.4.6440
"Object.NET,Inc.",2017-08-19T12:42:43.243Z,128,244,A Loggly binding library for Bridge.NET projects.,Retyped.loggly,False,2017-12-13T22:08:45.34+00:00,True,False,,"loggly,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.1.6440
"Object.NET,Inc.",2017-08-19T12:42:30.71Z,128,244,A Logg binding library for Bridge.NET projects.,Retyped.logg,False,2017-12-13T22:08:26.953+00:00,True,False,,"logg,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.1.6440
肖进,2017-08-19T12:42:17.413Z,182,244,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4.5V,False,2017-10-20T06:32:55.94+00:00,True,False,,"RPC,TCP",1703,False,1.1.1
"Object.NET,Inc.",2017-08-19T12:42:17.943Z,128,244,A Log4javascript binding library for Bridge.NET projects.,Retyped.log4javascript,False,2017-12-13T22:07:42.41+00:00,True,False,,"log4javascript,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,1.4.6440
"Object.NET,Inc.",2017-08-19T12:42:04.6Z,128,244,A Lodash.Zipwith binding library for Bridge.NET projects.,Retyped.lodash.zipwith,False,2017-12-13T22:06:54.35+00:00,True,False,,"lodash.zipwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,4.2.6440
"Object.NET,Inc.",2017-08-19T12:41:51.443Z,128,244,A Lodash.Zipobjectdeep binding library for Bridge.NET projects.,Retyped.lodash.zipobjectdeep,False,2017-12-13T22:06:32.883+00:00,True,False,,"lodash.zipobjectdeep,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.1.6440
"Object.NET,Inc.",2017-08-19T12:41:37.46Z,128,244,A Lodash.Zipobject binding library for Bridge.NET projects.,Retyped.lodash.zipobject,False,2017-12-13T22:06:10.213+00:00,True,False,,"lodash.zipobject,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,4.1.6440
"Object.NET,Inc.",2017-08-19T12:41:25.083Z,128,244,A Lodash.Zip binding library for Bridge.NET projects.,Retyped.lodash.zip,False,2017-12-13T22:05:45.06+00:00,True,False,,"lodash.zip,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.2.6440
"Object.NET,Inc.",2017-08-19T12:41:12.507Z,128,244,A Lodash.Xorwith binding library for Bridge.NET projects.,Retyped.lodash.xorwith,False,2017-12-13T22:05:22.72+00:00,True,False,,"lodash.xorwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.5.6440
"Object.NET,Inc.",2017-08-19T12:40:57.94Z,128,244,A Lodash.Xorby binding library for Bridge.NET projects.,Retyped.lodash.xorby,False,2017-12-13T22:05:00.627+00:00,True,False,,"lodash.xorby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.7.6440
"Object.NET,Inc.",2017-08-19T12:40:30.88Z,128,244,A Lodash.Wrap binding library for Bridge.NET projects.,Retyped.lodash.wrap,False,2017-12-13T22:04:15.427+00:00,True,False,,"lodash.wrap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.1.6440
"Object.NET,Inc.",2017-08-19T12:40:44.787Z,128,244,A Lodash.Xor binding library for Bridge.NET projects.,Retyped.lodash.xor,False,2017-12-13T22:04:38.737+00:00,True,False,,"lodash.xor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.5.6440
"Object.NET,Inc.",2017-08-19T12:40:16.97Z,128,244,A Lodash.Words binding library for Bridge.NET projects.,Retyped.lodash.words,False,2017-12-13T22:03:52.46+00:00,True,False,,"lodash.words,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.2.6440
"Object.NET,Inc.",2017-08-19T12:40:03.27Z,128,244,A Lodash.Without binding library for Bridge.NET projects.,Retyped.lodash.without,False,2017-12-13T22:03:28.447+00:00,True,False,,"lodash.without,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.4.6440
"Object.NET,Inc.",2017-08-19T12:39:48.017Z,128,244,A Lodash.Valuesin binding library for Bridge.NET projects.,Retyped.lodash.valuesin,False,2017-12-13T22:03:05.62+00:00,True,False,,"lodash.valuesin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,4.3.6440
"Object.NET,Inc.",2017-08-19T12:39:34.267Z,128,244,A Lodash.Values binding library for Bridge.NET projects.,Retyped.lodash.values,False,2017-12-13T22:02:43.073+00:00,True,False,,"lodash.values,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.3.6440
alanedwardes,2017-08-19T12:39:43.767Z,15,244,A fluent library for exporting graph images from CloudWatch metrics.,Narochno.CloudWatch.Graphs,False,2018-04-05T21:16:24.7+00:00,True,False,,"cloudwatch,graphs,metrics",1767,False,1.3.1
"Object.NET,Inc.",2017-08-19T12:39:22.25Z,128,244,A Lodash.Upperfirst binding library for Bridge.NET projects.,Retyped.lodash.upperfirst,False,2017-12-13T22:02:20.5+00:00,True,False,,"lodash.upperfirst,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.3.6440
"Object.NET,Inc.",2017-08-19T12:39:10.157Z,128,244,A Lodash.Uppercase binding library for Bridge.NET projects.,Retyped.lodash.uppercase,False,2017-12-13T22:01:55.72+00:00,True,False,,"lodash.uppercase,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.3.6440
"Object.NET,Inc.",2017-08-19T12:38:57.72Z,128,244,A Lodash.Update binding library for Bridge.NET projects.,Retyped.lodash.update,False,2017-12-13T22:01:31.143+00:00,True,False,,"lodash.update,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,4.10.6440
"Object.NET,Inc.",2017-08-19T12:38:45.187Z,128,244,A Lodash.Unzipwith binding library for Bridge.NET projects.,Retyped.lodash.unzipwith,False,2017-12-13T22:01:08.973+00:00,True,False,,"lodash.unzipwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.3.6440
"Object.NET,Inc.",2017-08-19T12:38:32.03Z,128,244,A Lodash.Unzip binding library for Bridge.NET projects.,Retyped.lodash.unzip,False,2017-12-13T22:00:43.82+00:00,True,False,,"lodash.unzip,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,3.4.6440
"Object.NET,Inc.",2017-08-19T12:38:18.31Z,128,244,A Lodash.Unset binding library for Bridge.NET projects.,Retyped.lodash.unset,False,2017-12-13T22:00:22.507+00:00,True,False,,"lodash.unset,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.5.6440
"Object.NET,Inc.",2017-08-19T12:38:04.857Z,128,244,A Lodash.Uniqwith binding library for Bridge.NET projects.,Retyped.lodash.uniqwith,False,2017-12-13T22:00:02.667+00:00,True,False,,"lodash.uniqwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,4.5.6440
"Object.NET,Inc.",2017-08-19T12:37:52.153Z,128,244,A Lodash.Uniqueid binding library for Bridge.NET projects.,Retyped.lodash.uniqueid,False,2017-12-13T21:59:40.963+00:00,True,False,,"lodash.uniqueid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,4.0.6440
"Object.NET,Inc.",2017-08-19T12:37:39.09Z,128,244,A Lodash.Uniqby binding library for Bridge.NET projects.,Retyped.lodash.uniqby,False,2017-12-13T21:59:18.123+00:00,True,False,,"lodash.uniqby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.7.6440
"Object.NET,Inc.",2017-08-19T12:37:13.31Z,128,244,A Lodash.Unionwith binding library for Bridge.NET projects.,Retyped.lodash.unionwith,False,2017-12-13T21:58:30.157+00:00,True,False,,"lodash.unionwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.6.6440
"Object.NET,Inc.",2017-08-19T12:37:25.53Z,128,244,A Lodash.Uniq binding library for Bridge.NET projects.,Retyped.lodash.uniq,False,2017-12-13T21:58:54.11+00:00,True,False,,"lodash.uniq,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.5.6440
"Object.NET,Inc.",2017-08-19T12:37:00.45Z,128,244,A Lodash.Unionby binding library for Bridge.NET projects.,Retyped.lodash.unionby,False,2017-12-13T21:58:06.673+00:00,True,False,,"lodash.unionby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.8.6440
"Object.NET,Inc.",2017-08-19T12:36:48.56Z,128,244,A Lodash.Union binding library for Bridge.NET projects.,Retyped.lodash.union,False,2017-12-13T21:57:43.863+00:00,True,False,,"lodash.union,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.6.6440
"Object.NET,Inc.",2017-08-19T12:36:35.433Z,128,244,A Lodash.Unescape binding library for Bridge.NET projects.,Retyped.lodash.unescape,False,2017-12-13T21:57:18.21+00:00,True,False,,"lodash.unescape,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.0.6440
Dustin Moris Gorski and contributors,2017-08-19T12:36:32.87Z,45,244,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17257,False,0.1.0-beta-002
David Sinclair,2017-08-19T12:36:22.54Z,27,244,A dotnet-new template for Giraffe web applications.,giraffe-template,False,2018-03-24T16:42:30.393+00:00,True,False,A dotnet-new template for Giraffe web applications.,"giraffe,web,app,razor,pages,micro,service,dotnet,new,template",5937,False,0.1.8
"Object.NET,Inc.",2017-08-19T12:36:21.79Z,128,244,A Lodash.Unary binding library for Bridge.NET projects.,Retyped.lodash.unary,False,2017-12-13T21:56:53.54+00:00,True,False,,"lodash.unary,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.2.6440
"Object.NET,Inc.",2017-08-19T12:36:08.417Z,128,244,A Lodash.Truncate binding library for Bridge.NET projects.,Retyped.lodash.truncate,False,2017-12-13T21:56:29.34+00:00,True,False,,"lodash.truncate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.4.6440
"Object.NET,Inc.",2017-08-19T12:35:55.523Z,128,244,A Lodash.Trimstart binding library for Bridge.NET projects.,Retyped.lodash.trimstart,False,2017-12-13T21:56:05.887+00:00,True,False,,"lodash.trimstart,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.5.6440
"Object.NET,Inc.",2017-08-19T12:34:37.99Z,128,244,A Lodash.Tosafeinteger binding library for Bridge.NET projects.,Retyped.lodash.tosafeinteger,False,2017-12-13T21:53:33.07+00:00,True,False,,"lodash.tosafeinteger,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.0.6440
"Object.NET,Inc.",2017-08-19T12:34:12.567Z,128,244,A Lodash.Topath binding library for Bridge.NET projects.,Retyped.lodash.topath,False,2017-12-13T21:52:46.84+00:00,True,False,,"lodash.topath,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.5.6440
"Object.NET,Inc.",2017-08-19T12:35:41.773Z,128,244,A Lodash.Trimend binding library for Bridge.NET projects.,Retyped.lodash.trimend,False,2017-12-13T21:55:42.2+00:00,True,False,,"lodash.trimend,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.5.6440
"Object.NET,Inc.",2017-08-19T12:35:29.1Z,128,244,A Lodash.Trim binding library for Bridge.NET projects.,Retyped.lodash.trim,False,2017-12-13T21:55:17.22+00:00,True,False,,"lodash.trim,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.5.6440
"Object.NET,Inc.",2017-08-19T12:33:07.923Z,128,244,A Lodash.Tolength binding library for Bridge.NET projects.,Retyped.lodash.tolength,False,2017-12-13T21:50:55.053+00:00,True,False,,"lodash.tolength,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.0.6440
"Object.NET,Inc.",2017-08-19T12:34:00.177Z,128,244,A Lodash.Topairsin binding library for Bridge.NET projects.,Retyped.lodash.topairsin,False,2017-12-13T21:52:24.75+00:00,True,False,,"lodash.topairsin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.3.6440
"Object.NET,Inc.",2017-08-19T12:33:20.753Z,128,244,A Lodash.Tolower binding library for Bridge.NET projects.,Retyped.lodash.tolower,False,2017-12-13T21:51:15.863+00:00,True,False,,"lodash.tolower,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.1.6440
"Object.NET,Inc.",2017-08-19T12:33:45.973Z,128,244,A Lodash.Topairs binding library for Bridge.NET projects.,Retyped.lodash.topairs,False,2017-12-13T21:52:01.983+00:00,True,False,,"lodash.topairs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.3.6440
"Object.NET,Inc.",2017-08-19T12:32:53.41Z,128,244,A Lodash.Tointeger binding library for Bridge.NET projects.,Retyped.lodash.tointeger,False,2017-12-13T21:50:34.99+00:00,True,False,,"lodash.tointeger,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.0.6440
"Object.NET,Inc.",2017-08-19T12:34:24.82Z,128,244,A Lodash.Toplainobject binding library for Bridge.NET projects.,Retyped.lodash.toplainobject,False,2017-12-13T21:53:09.823+00:00,True,False,,"lodash.toplainobject,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.2.6440
"Object.NET,Inc.",2017-08-19T12:33:34.66Z,128,244,A Lodash.Tonumber binding library for Bridge.NET projects.,Retyped.lodash.tonumber,False,2017-12-13T21:51:38.877+00:00,True,False,,"lodash.tonumber,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.0.6440
"Object.NET,Inc.",2017-08-19T12:34:51.82Z,128,244,A Lodash.Tostring binding library for Bridge.NET projects.,Retyped.lodash.tostring,False,2017-12-13T21:54:03.897+00:00,True,False,,"lodash.tostring,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.1.6440
"Object.NET,Inc.",2017-08-19T12:35:16.553Z,128,244,A Lodash.Transform binding library for Bridge.NET projects.,Retyped.lodash.transform,False,2017-12-13T21:54:52.923+00:00,True,False,,"lodash.transform,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.6.6440
"Object.NET,Inc.",2017-08-19T12:35:04.757Z,128,244,A Lodash.Toupper binding library for Bridge.NET projects.,Retyped.lodash.toupper,False,2017-12-13T21:54:29.91+00:00,True,False,,"lodash.toupper,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.1.6440
Harsh Maurya,2017-08-19T12:23:22.373Z,172,244,A .Net library for desktop apps providing web socket implementation with inbuilt Rx support and error handling,ReactiveWebsocket.Desktop,True,2017-10-30T20:08:20.773+00:00,False,False,A .Net library for desktop apps providing web socket implementation with inbuilt Rx support and error handling. Requires minimum .Net framework version 4.6.2,"websocket,portable,reactive,rx",358,False,1.0.0-preview00001
ServiceStack,2017-08-19T12:24:08.86Z,43209,244,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",EXPRESSbase.ServiceStack.Text.Core,False,1900-01-01T00:00:00+00:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",-1,False,1.0.43
"Object.NET,Inc.",2017-08-19T12:32:26.377Z,128,244,A Lodash.Times binding library for Bridge.NET projects.,Retyped.lodash.times,False,2017-12-13T21:49:53.573+00:00,True,False,,"lodash.times,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.3.6440
