authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-17T12:32:32.367Z,759,764,TypeScript Definitions (d.ts) for express-less. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,express-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:04.203-07:00,True,False,,"TypeScript,JavaScript",8138,False,0.0.2
Jason Jarrett,2016-03-17T12:50:28.483Z,635,764,TypeScript Definitions (d.ts) for jquery.payment. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,jquery.payment.TypeScript.DefinitelyTyped,False,2016-07-23T21:01:07.263-07:00,True,False,,"TypeScript,JavaScript",3358,False,0.0.8
Jason Jarrett,2016-03-17T14:09:48.45Z,492,764,TypeScript Definitions (d.ts) for anydb-sql. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,anydb-sql.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:36.537-08:00,True,False,,"TypeScript,JavaScript",10347,False,0.0.5
Trackmatic Solutions (Pty) Ltd,2016-03-17T12:23:45.643Z,229,764,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.1.10
CKSource - Frederico Knabben,2016-03-17T13:16:36.797Z,259,764,NLog support for CKFinder,CKSource.CKFinder.Connector.Logs.NLog,True,2017-08-04T08:17:57.003+00:00,True,False,,"CKSource,CKFinder,NLog",5749,False,3.3.0-rc5
Jason Jarrett,2016-03-17T12:44:19.523Z,759,764,TypeScript Definitions (d.ts) for inflected. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,inflected.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:38.45-07:00,True,False,,"TypeScript,JavaScript",467,False,0.0.2
tonyjs,2016-03-17T13:11:13.59Z,758,764,this package is used to simplify working with mssql database,TonyDB,False,2016-03-23T08:10:30.6+00:00,True,False,,,1818,False,1.0.0
Jason Jarrett,2016-03-17T12:25:43.47Z,759,764,TypeScript Definitions (d.ts) for debug. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,debug.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:16.63-07:00,True,False,,"TypeScript,JavaScript",8628,False,0.0.4
Jason Jarrett,2016-03-17T12:50:11.91Z,759,764,TypeScript Definitions (d.ts) for jquery.mmenu. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,jquery.mmenu.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:22.01-07:00,True,False,,"TypeScript,JavaScript",702,False,0.0.2
Jason Jarrett,2016-03-17T12:41:50.07Z,759,764,TypeScript Definitions (d.ts) for harmony-proxy. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,harmony-proxy.TypeScript.DefinitelyTyped,False,2016-03-22T11:30:09.75-07:00,True,False,,"TypeScript,JavaScript",599,False,0.0.2
Jason Jarrett,2016-03-17T12:38:43.11Z,759,764,TypeScript Definitions (d.ts) for giraffe. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,giraffe.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:58.84-07:00,True,False,,"TypeScript,JavaScript",8261,False,0.2.3
Jason Jarrett,2016-03-17T12:24:44.15Z,590,764,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.0.5
Jason Jarrett,2016-03-17T12:46:07.38Z,759,764,TypeScript Definitions (d.ts) for jasmine-es6-promise-matchers. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,jasmine-es6-promise-matchers.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:05.407-07:00,True,False,,"TypeScript,JavaScript",840,False,0.0.2
Jason Jarrett,2016-03-17T12:33:57.367Z,759,764,TypeScript Definitions (d.ts) for fastclick. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,fastclick.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:22.79-07:00,True,False,,"TypeScript,JavaScript",11435,False,0.0.3
Jason Jarrett,2016-03-17T14:03:10.363Z,492,764,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.3.1
Jason Jarrett,2016-03-17T13:00:25.317Z,506,764,TypeScript Definitions (d.ts) for materialize-css. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,materialize-css.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:53.633-08:00,True,False,,"TypeScript,JavaScript",2647,False,0.0.4
Jason Jarrett,2016-03-17T12:24:36.4Z,759,764,TypeScript Definitions (d.ts) for custom-error-generator. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,custom-error-generator.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:48.407-07:00,True,False,,"TypeScript,JavaScript",8489,False,0.0.2
Jason Jarrett,2016-03-17T12:56:52.437Z,498,764,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.5.5
Jason Jarrett,2016-03-17T12:40:12.527Z,639,764,TypeScript Definitions (d.ts) for google.visualization. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,google.visualization.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:47.073-07:00,True,False,,"TypeScript,JavaScript",27369,False,0.3.2
Pria System s.r.o.,2016-03-17T13:09:10.233Z,506,764,Internal library used in Pria System projects.,Xamarin.Forms.Pria.Android,False,2016-11-30T10:29:13.813-08:00,True,False,,,5031,False,2.1.0.8
Jason Jarrett,2016-03-17T12:41:10.98Z,759,764,TypeScript Definitions (d.ts) for gulp-babel. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,gulp-babel.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:43.327-07:00,True,False,,"TypeScript,JavaScript",3344,False,0.0.4
Jason Jarrett,2016-03-17T14:10:46.82Z,492,764,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.0.3
Jason Jarrett,2016-03-17T12:35:40.467Z,759,764,TypeScript Definitions (d.ts) for fluxxor. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,fluxxor.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:38.517-07:00,True,False,,"TypeScript,JavaScript",6885,False,0.0.8
Jason Jarrett,2016-03-17T12:43:44.033Z,650,764,TypeScript Definitions (d.ts) for i18next-sprintf-postprocessor. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,i18next-sprintf-postprocessor.TypeScript.DefinitelyTyped,False,2016-07-09T01:03:54.587-07:00,True,False,,"TypeScript,JavaScript",1185,False,0.0.3
Jason Jarrett,2016-03-17T14:06:13.15Z,492,764,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.7.9
Shawn Doucet,2016-03-17T13:52:56.763Z,59,764,docs at http://minivercheevy.github.io/voodoo/,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,2.1.15
Jason Jarrett,2016-03-17T12:58:22.38Z,687,764,TypeScript Definitions (d.ts) for log4javascript. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,log4javascript.TypeScript.DefinitelyTyped,False,2016-06-02T09:09:15.23-07:00,True,False,,"TypeScript,JavaScript",3894,False,0.0.5
Jason Jarrett,2016-03-17T12:26:55.653Z,759,764,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.7.2
Jason Jarrett,2016-03-17T12:45:35.88Z,759,764,TypeScript Definitions (d.ts) for ix.js. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,ix.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:24.6-07:00,True,False,,"TypeScript,JavaScript",7744,False,0.3.4
Shawn Doucet,2016-03-17T14:01:17.467Z,59,764,docs at http://minivercheevy.github.io/voodoo/,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,2.1.16
Jason Jarrett,2016-03-17T14:11:39.09Z,492,764,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,1.0.1
Jason Jarrett,2016-03-17T12:33:22.7Z,759,764,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.3.0
Jason Jarrett,2016-03-17T14:02:53.903Z,492,764,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,0.6.3
Jason Jarrett,2016-03-17T12:35:17.22Z,759,764,TypeScript Definitions (d.ts) for flot. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,flot.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:11.537-07:00,True,False,,"TypeScript,JavaScript",29637,False,0.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T13:23:14.387Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.22.6
badkenny,2016-03-17T14:00:37.897Z,342,764,Simple .Net file storage,FileStore,False,2017-05-13T05:49:43.74-07:00,True,False,,"Store,File,FileStore",3821,False,2.0.12
Jason Jarrett,2016-03-17T14:07:30.12Z,492,764,TypeScript Definitions (d.ts) for angular-storage. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:51.94-08:00,True,False,,"TypeScript,JavaScript",11110,False,0.0.3
Jason Jarrett,2016-03-17T12:54:45.867Z,498,764,TypeScript Definitions (d.ts) for kendo-ui. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,kendo-ui.TypeScript.DefinitelyTyped,False,2016-12-07T18:01:30.78-08:00,True,False,,"TypeScript,JavaScript",86451,False,0.0.9
badkenny,2016-03-17T14:00:43.663Z,342,764,EntityFramework persistance for FileStore,FileStore.Persistance.EntityFramework,False,2017-05-13T05:49:51.133-07:00,True,False,,"Persistance,EntityFramework,FileStore",3655,False,2.0.12
Jason Jarrett,2016-03-17T14:09:12.587Z,759,764,TypeScript Definitions (d.ts) for angularjs-toaster. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angularjs-toaster.TypeScript.DefinitelyTyped,False,2016-03-22T10:31:34.253-07:00,True,False,,"TypeScript,JavaScript",17785,False,0.0.4
Jason Jarrett,2016-03-17T12:38:50.497Z,554,764,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.6.4
Jason Jarrett,2016-03-17T12:28:31.927Z,631,764,TypeScript Definitions (d.ts) for draft-js. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,draft-js.TypeScript.DefinitelyTyped,False,2016-07-28T07:00:52.74-07:00,True,False,,"TypeScript,JavaScript",8895,False,0.0.3
Jason Jarrett,2016-03-17T12:37:29.673Z,759,764,TypeScript Definitions (d.ts) for gamepad. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,gamepad.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:24.703-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.1.8
Jason Jarrett,2016-03-17T12:43:30.493Z,753,764,TypeScript Definitions (d.ts) for i18next-node-fs-backend. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,i18next-node-fs-backend.TypeScript.DefinitelyTyped,False,2016-03-27T17:52:16.263-07:00,True,False,,"TypeScript,JavaScript",594,False,0.0.2
Jason Jarrett,2016-03-17T12:47:52.157Z,539,764,TypeScript Definitions (d.ts) for joi. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,joi.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:14.79-07:00,True,False,,"TypeScript,JavaScript",3167,False,0.1.2
Jason Jarrett,2016-03-17T12:56:29.22Z,759,764,TypeScript Definitions (d.ts) for kuromoji. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,kuromoji.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:17.57-07:00,True,False,,"TypeScript,JavaScript",6067,False,0.3.4
Naked Objects Group Ltd,2016-03-17T14:14:06.19Z,43209,764,Typically this package is only installed as a dependency of another package.,RestfulObjects.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Provides a base controller and helper classes for an MVC5-based implementation of Restful Objects,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,7.0.18
Jason Jarrett,2016-03-17T12:35:46.86Z,759,764,TypeScript Definitions (d.ts) for fontoxml. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,fontoxml.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:45.097-07:00,True,False,,"TypeScript,JavaScript",6186,False,0.0.3
badkenny,2016-03-17T13:54:47.253Z,342,764,Simple library for avatar generation,Avatarator,False,2017-05-13T05:50:38.463-07:00,True,False,,"Avatar,Generator",3779,False,1.0.11
Jason Jarrett,2016-03-17T14:08:14.863Z,492,764,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.2.0
Jason Jarrett,2016-03-17T12:38:29.09Z,670,764,TypeScript Definitions (d.ts) for geojson. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,geojson.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:29.983-07:00,True,False,,"TypeScript,JavaScript",20276,False,0.0.3
Jason Jarrett,2016-03-17T14:11:52.79Z,492,764,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.3.7
Jason Jarrett,2016-03-17T12:27:02.517Z,618,764,TypeScript Definitions (d.ts) for diff. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,diff.TypeScript.DefinitelyTyped,False,2016-08-10T15:00:50.7-07:00,True,False,,"TypeScript,JavaScript",8639,False,0.0.3
Jason Jarrett,2016-03-17T14:08:21.93Z,492,764,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.7.8
Jason Jarrett,2016-03-17T14:03:41.25Z,492,764,TypeScript Definitions (d.ts) for angular-bootstrap-calendar. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-bootstrap-calendar.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:35-08:00,True,False,,"TypeScript,JavaScript",13671,False,0.0.3
Jason Jarrett,2016-03-17T12:40:33.21Z,759,764,TypeScript Definitions (d.ts) for gravatar. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,gravatar.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:35.34-07:00,True,False,,"TypeScript,JavaScript",3114,False,0.0.2
Dapplo,2016-03-17T13:42:15.087Z,501,764,Dapplo.Jolokia is a Jolokia client,Dapplo.Jolokia,False,2016-12-05T08:32:08.8-08:00,True,False,A Jolokia API client library,"jolokia,jmx",3157,True,0.1.13
ChowTech,2016-03-17T13:26:30.293Z,446,764,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,True,False,,,3760,False,1.0.5920.24180
Jason Jarrett,2016-03-17T12:56:13.507Z,542,764,TypeScript Definitions (d.ts) for koa. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,koa.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:38.16-07:00,True,False,,"TypeScript,JavaScript",1698,False,0.0.7
Jason Jarrett,2016-03-17T12:47:15.49Z,542,764,TypeScript Definitions (d.ts) for jest. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,jest.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:09.003-07:00,True,False,,"TypeScript,JavaScript",3117,False,0.0.8
Jason Jarrett,2016-03-17T12:37:02.98Z,759,764,TypeScript Definitions (d.ts) for ftp. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,ftp.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:52.18-07:00,True,False,,"TypeScript,JavaScript",7433,False,0.1.6
Jason Jarrett,2016-03-17T12:35:09.83Z,759,764,TypeScript Definitions (d.ts) for flightplan. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,flightplan.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:58.007-07:00,True,False,,"TypeScript,JavaScript",6121,False,0.0.2
Jason Jarrett,2016-03-17T14:10:07.463Z,492,764,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.8.3
Jason Jarrett,2016-03-17T14:03:19.623Z,492,764,TypeScript Definitions (d.ts) for amqplib. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,amqplib.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:54.897-08:00,True,False,,"TypeScript,JavaScript",10938,False,0.0.6
Jason Jarrett,2016-03-17T12:26:28.37Z,505,764,TypeScript Definitions (d.ts) for devexpress-web. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,devexpress-web.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:06.15-08:00,True,False,,"TypeScript,JavaScript",12655,False,0.0.2
CKSource - Frederico Knabben,2016-03-17T13:16:49.66Z,553,764,A mixed file system support,CKSource.FileSystem,True,2016-10-14T00:41:11.09-07:00,True,False,,"CKSource,FileSystem",7517,False,1.0.0-rc2
Jason Jarrett,2016-03-17T12:30:37.27Z,573,764,TypeScript Definitions (d.ts) for empower. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,empower.TypeScript.DefinitelyTyped,False,2016-09-24T07:01:01.263-07:00,True,False,,"TypeScript,JavaScript",8780,False,0.0.3
Jason Jarrett,2016-03-17T12:42:26.82Z,662,764,TypeScript Definitions (d.ts) for html2canvas. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,html2canvas.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:03.88-07:00,True,False,,"TypeScript,JavaScript",6676,False,0.0.4
Jason Jarrett,2016-03-17T14:10:40.123Z,492,764,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.8.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T13:21:11.793Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.22.6
Jason Jarrett,2016-03-17T14:09:41.557Z,492,764,TypeScript Definitions (d.ts) for any-db-transaction. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,any-db-transaction.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:21.237-08:00,True,False,,"TypeScript,JavaScript",12371,False,0.1.7
Jason Jarrett,2016-03-17T14:04:22.07Z,492,764,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.3.3
Pria System s.r.o.,2016-03-17T13:00:36.857Z,506,764,Internal library used in Pria System projects.,Xamarin.Forms.Pria.Android,False,2016-11-30T10:29:13.813-08:00,True,False,,,5031,False,2.1.0.6
Jason Jarrett,2016-03-17T12:35:53.333Z,759,764,TypeScript Definitions (d.ts) for forge-di. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,forge-di.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:51.637-07:00,True,False,,"TypeScript,JavaScript",6420,False,0.0.5
XOMNI Inc.,2016-03-17T13:08:03.217Z,603,764,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.0.0-alpha12
Jason Jarrett,2016-03-17T12:50:04.507Z,759,764,TypeScript Definitions (d.ts) for jquery.finger. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,jquery.finger.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:07.253-07:00,True,False,,"TypeScript,JavaScript",666,False,0.0.2
Jason Jarrett,2016-03-17T12:55:25.543Z,759,764,TypeScript Definitions (d.ts) for knockback. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,knockback.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:20.603-07:00,True,False,,"TypeScript,JavaScript",5734,False,0.2.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T13:23:28.07Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.22.6
Naked Objects Group Ltd,2016-03-17T14:13:26.33Z,43209,764,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.16
