authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fedja Adam,2016-11-13T12:02:02.807Z,43209,523,"Introduces a naive implementation of dynamic lighting Components. Although this can be used in an actual game, this package mainly serves as an example on how to implement dynamic lighting functionality in a custom Duality plugin. You can find the full source code online.",AdamsLair.Duality.Editor.Plugins.DynamicLighting,False,1899-12-31T16:00:00-08:00,False,False,Introduces a naive implementation of dynamic lighting Components.,"Duality,Editor,Plugin,Rendering,Lighting,Component",-1,False,2.0.2
Fedja Adam,2015-10-19T12:22:44.627Z,43209,914,A sample project to show how to use Dynamic Lighting.,AdamsLair.Duality.Plugins.DynamicLighting.Sample,False,1899-12-31T16:00:00-08:00,False,False,A sample project to show how to use Dynamic Lighting.,"Duality,Sample,Plugin,Rendering,Lighting,Component",-1,False,2.0.0
Fedja Adam,2014-09-30T08:58:05.727Z,43209,1298,A sample project to show how to use Dynamic Lighting.,AdamsLair.Duality.Plugins.DynamicLighting.Sample,False,1899-12-31T16:00:00-08:00,False,False,A sample project to show how to use Dynamic Lighting.,"Duality,Sample,Plugin,Rendering,Lighting,Component",-1,False,1.0.0
Fedja Adam,2015-01-16T22:19:58.493Z,43209,1190,A sample project to show how to use Dynamic Lighting.,AdamsLair.Duality.Plugins.DynamicLighting.Sample,False,1899-12-31T16:00:00-08:00,False,False,A sample project to show how to use Dynamic Lighting.,"Duality,Sample,Plugin,Rendering,Lighting,Component",-1,False,1.0.3
Fedja Adam,2014-11-03T16:48:59.427Z,43209,1264,A sample project to show how to use Dynamic Lighting.,AdamsLair.Duality.Plugins.DynamicLighting.Sample,False,1899-12-31T16:00:00-08:00,False,False,A sample project to show how to use Dynamic Lighting.,"Duality,Sample,Plugin,Rendering,Lighting,Component",-1,False,1.0.2
Fedja Adam,2014-11-03T16:33:45.517Z,43209,1264,A sample project to show how to use Dynamic Lighting.,AdamsLair.Duality.Plugins.DynamicLighting.Sample,False,1899-12-31T16:00:00-08:00,False,False,A sample project to show how to use Dynamic Lighting.,"Duality,Sample,Plugin,Rendering,Lighting,Component",-1,False,1.0.1
Fedja Adam,2016-11-13T12:03:21.603Z,43209,523,A sample project to show how to use Dynamic Lighting.,AdamsLair.Duality.Plugins.DynamicLighting.Sample,False,1899-12-31T16:00:00-08:00,False,False,A sample project to show how to use Dynamic Lighting.,"Duality,Sample,Plugin,Rendering,Lighting,Component",-1,False,2.0.1
Robert Rudman,2016-11-19T09:59:50.86Z,517,517,A tool to compare expression trees,LINQExpressionComparer,False,2016-11-19T01:59:50.86-08:00,True,False,,"C#,ExpressionTrees,Compare,NUnit",277,False,1.0.1
Rico Suter,2016-11-19T09:52:37.88Z,43209,517,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkitTest.Extended,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.39
Rico Suter,2016-11-19T09:52:37.88Z,43209,517,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkitTest.Extended,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.39
Robert Rudman,2016-11-19T09:34:27.993Z,517,517,A tool to compare expression trees,LINQExpressionComparer,False,2016-11-19T01:59:50.86-08:00,True,False,,"C#,ExpressionTrees,Compare,NUnit",277,False,1.0.0
Streamcoders.com,2016-11-19T09:28:41.443Z,361,517,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1287
Streamcoders.com,2016-11-19T09:28:26.317Z,361,517,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1287
Volkan Ceylan,2016-11-19T09:24:51.89Z,20,517,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.6.2
Volkan Ceylan,2016-11-19T09:25:07.36Z,20,517,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.6.2
Volkan Ceylan,2016-11-19T09:24:32.017Z,80,517,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.6.2
Volkan Ceylan,2016-11-19T09:24:21.047Z,20,517,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.6.2
Volkan Ceylan,2016-11-19T09:24:12.157Z,20,517,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.6.2
Volkan Ceylan,2016-11-19T09:23:30.013Z,20,517,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.6.2
Volkan Ceylan,2016-11-19T09:23:38.407Z,20,517,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.6.2
Volkan Ceylan,2016-11-19T09:23:21.843Z,20,517,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.6.2
Volkan Ceylan,2016-11-19T09:24:01.42Z,20,517,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.6.2
Volkan Ceylan,2016-11-19T09:23:50.25Z,20,517,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.6.2
vain0,2016-11-19T09:22:50.873Z,398,517,A console application to run unit tests.,EnumerableTest.Runner.Console,False,2017-03-18T12:40:28.697+00:00,True,False,,,1491,False,0.3.1
vain0,2016-11-19T09:22:38.92Z,398,517,EnumerableTest.Core library.,EnumerableTest.Core,False,2017-03-18T12:40:11.69+00:00,True,False,,,1809,False,0.3.1
vain0,2016-11-19T09:23:02.657Z,398,517,A GUI application to run unit tests.,EnumerableTest.Runner.Wpf,False,2017-03-18T12:40:45.137+00:00,True,False,,,1383,False,0.3.1
Jeff Linton,2016-11-19T09:13:40.757Z,517,517,The lightest .NET utility for processing command line arguments,EasyArgs,False,2016-11-19T01:13:40.757-08:00,True,False,,"Easy,Command,Line,Arguments",1624,False,1.0.6167.3118
Vicki Lyn,2016-11-19T09:12:48.507Z,469,517,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.5.12
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-11-19T09:09:19.923Z,38,517,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA028
Vicki Lyn,2016-11-19T08:45:43.81Z,469,517,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.5.11
higan,2016-11-19T08:29:22.07Z,304,517,Meta.Vlc is core component of Meta.Vlc.Wpf.,Meta.Vlc,False,2017-06-20T08:05:29.953-07:00,True,False,,"vlc,libvlc,Meta,media,video",10605,False,16.11.19
higan,2016-11-19T08:28:30.99Z,304,517,"Meta.Vlc is an LibVlc solution for .NET, it has encapsulated most of functionalities of LibVlc. This project aims to find a perfect solution for using Vlc on WPF. Meta.Vlc provides an native WPF control(Meta.Vlc.Wpf), this control achieves video playback by utilizing InteropBitmap and shared memory. Since it’s a native WPF control, it doesn't suffer from HwndHost’s airspace issue.",Meta.Vlc.Wpf,False,2017-06-20T08:06:35.47-07:00,True,False,,"vlc,libvlc,Meta,media,video",9321,False,16.11.19
Attila Tamas Zimler,2016-11-19T08:27:21.037Z,293,517,ATZ.DependencyResolver extension package for providing bindings to System static classes.,ATZ.DependencyInjection.System,False,2017-07-01T04:31:13.82-07:00,True,False,,,1734,False,1.2.1.34886
Attila Tamas Zimler,2016-11-19T08:27:09.08Z,293,517,DependencyResolver static class for holding the IKernel instance of Ninject and providing additional useful features.,ATZ.DependencyInjection,False,2017-07-01T04:30:51.29-07:00,True,False,,,2253,False,1.2.1.34886
scheshan,2016-11-19T08:22:56.78Z,398,517,Shared.Infrastructure.EntityFramework,Shared.Infrastructure.EntityFramework,False,2017-03-18T07:11:59.78-07:00,True,False,,"Shared.Infrastructure,Shared.Infrastructure.EntityFramework",1253,False,0.1.3
scheshan,2016-11-19T08:21:43.92Z,388,517,Shared.Infrastructure,Shared.Infrastructure,False,2017-03-27T23:52:42.203-07:00,True,False,,Shared.Infrastructure,2283,False,0.1.3
王建川,2016-11-19T08:19:33.04Z,517,517,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"cdhzbc,exfsoft,.net,Helper",13272,False,1.3.15
razorpay,2016-11-19T08:18:43.197Z,101,517,Razoropay SDK for .Net,Razorpay,False,2018-01-09T17:39:24.42+00:00,True,False,,Razorpay,3518,False,1.1.1
