authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:17:45.813Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.61.3
Daryl LaBar,2017-05-26T14:17:33.967Z,260,329,Contains extensions for Xrm development.,DLaB.Xrm.2016,False,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.2.0.2
Leno Carvalho,2017-05-26T14:17:29.013Z,259,329,This is the Utils module of the Shared framework.,Shared.Utils,False,2017-08-04T21:57:24.77+00:00,True,False,,"shared,framework,utils,module",727,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:17:21.403Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.61.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:17:04.78Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.61.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:17:06.263Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.61.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:16:33.603Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.61.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:16:20.34Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.61.3
XuPeiYao,2017-05-26T14:16:22.667Z,206,329,針對dotnet core的擴充功能組件,EzCoreKit,True,2017-09-26T02:32:13.447+00:00,True,False,,,1558,False,2.0.0-CI00000
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:15:24.913Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.61.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:16:07.93Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.61.3
XuPeiYao,2017-05-26T14:16:13.057Z,89,329,針對ASP.net Core的擴充功能組件,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,2.0.0-CI00000
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:15:52.697Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.61.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:16:48.81Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.61.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:15:37.837Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.61.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:16:35.51Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.61.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:16:49.857Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.61.3
Daryl LaBar,2017-05-26T14:04:31.333Z,260,329,Contains extensions for Xrm development.,DLaB.Xrm.2015,False,2017-08-03T19:25:45.987+00:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.2.0.1
Daryl LaBar,2017-05-26T14:03:56.88Z,260,329,Contains extensions for Xrm development.,DLaB.Xrm.2016,False,2017-08-03T19:24:25.81+00:00,False,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:15:06.397Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.61.3
OPTEN AG,2017-05-26T14:15:06.083Z,84,329,Extended Umbraco ListView where you can pick which DocumentType to display,Opten.Umbraco.ListView,False,2018-01-26T08:50:27.733+00:00,True,False,,opten,841,False,0.0.2
buildguest,2017-05-26T14:14:50.833Z,16,329,Description,Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,,14826,False,0.6.42.69
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:14:51.223Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.61.3
Virteom,2017-05-26T14:14:41.27Z,16,329,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14459,False,0.6.42.69
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:14:39.05Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.61.3
Olfi01,2017-05-26T14:14:27.02Z,310,329,A library to make creating Telegram Bots even easier!,FlomsDev.Telegram.ProjectDaidalos,False,2017-06-14T08:17:55.043-07:00,True,False,,"telegram,bot,telegrambot",763,False,1.0.2
Wilcommerce.Catalog.Data.EFCore,2017-05-26T14:13:02.263Z,32,329,Wilcommerce.Catalog.Data.EFCore,Wilcommerce.Catalog.Data.EFCore,True,2018-03-19T21:33:19.257+00:00,True,False,Wilcommerce catalog implementation for Entity Framework Core,"wilcommerce,ecommerce,opensource,.netcore,.net,entity,framework,core",236,False,1.0.0-beta1
Daryl LaBar,2017-05-26T14:13:15.763Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,True,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:14:05.05Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.61.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-26T14:13:47.72Z,5,329,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.61.3
MindFusion,2017-05-26T14:12:38.667Z,233,329,"A powerful .NET spreadsheet component with great capabilities for editing, styling and formatting large amounts of data.",MindFusion.Spreadsheet.Wpf,False,2017-08-30T08:58:34.527+00:00,True,False,,"charts,spreadsheet,excel,finance,worksheet,workbook,.NET,WPF,control,component",678,False,1.1.0
Balakrishnan (Balki) Ranganathan,2017-05-26T14:05:14.9Z,136,329,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps",WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps","WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts",8381,False,1.11.1
KawanSoft,2017-05-24T13:21:15.273Z,44,331,"Client toolkit for easy access of remote SQL databases managed with AceQL HTTP. Packaged as a Portable Class Library that works on iOS, Android and Windows.",AceQL.Client,False,2018-03-07T14:24:38.7+00:00,False,False,,"SQL,http,remote,database",1826,False,1.0.1
KawanSoft,2017-05-26T14:04:37.647Z,44,329,"Client toolkit for easy access of remote SQL databases managed with AceQL HTTP. Packaged as a Portable Class Library that works on iOS, Android and Windows.",AceQL.Client,False,2018-03-07T14:24:38.7+00:00,True,False,,"SQL,http,remote,database",1826,False,1.0.2
Daryl LaBar,2017-05-26T14:04:31.333Z,260,329,Contains extensions for Xrm development.,DLaB.Xrm.2015,False,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.2.0.1
Daryl LaBar,2017-05-26T14:03:56.88Z,260,329,Contains extensions for Xrm development.,DLaB.Xrm.2016,False,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.2.0.1
SalmonThinLion,2017-05-26T14:00:27.907Z,212,329,"A .NET wrapper built on Quandl v3 REST API, based on .NET standard 1.4",Quandl.NET,False,2017-09-20T05:03:43.27+00:00,True,False,,"Quandl,Finance,Economic,Stock,Futures,Commodities,API",3101,False,1.1.0
Nick Nicholls,2017-05-26T14:00:12.89Z,226,329,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,False,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.2.2
Daryl LaBar,2017-05-26T13:51:07.847Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,False,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.8
Daryl LaBar,2017-05-26T13:56:51.687Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,True,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.9
Jamie Cohen,2017-05-26T13:55:21.787Z,57,329,A simple rest client using a fluent inteface,RiskFirst.RestClient,False,2018-02-22T12:01:19.69+00:00,True,False,,"rest,http,dotnetcore",2665,False,1.0.2
Zach Deibert,2017-05-26T13:56:24.213Z,325,329,A .NET application that allows more control over the launch of another process,CommandWrapper,False,2017-05-30T15:55:59.137-07:00,True,False,,utility,1303,False,1.7.0
Daryl LaBar,2017-05-26T13:34:45.173Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,False,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.6
Daryl LaBar,2017-05-26T13:45:58.27Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,False,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.7
Daryl LaBar,2017-05-26T13:26:26.697Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,False,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.4
Daryl LaBar,2017-05-26T13:32:08.16Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,False,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.5
Daryl LaBar,2017-05-26T13:51:07.847Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,True,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.8
Daryl LaBar,2017-05-26T13:45:58.27Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,True,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.7
ESSARRAJ-Fouad,2017-05-26T12:13:17.85Z,329,329,Rapid Framework to create C# WinFrom application with EF6 and Metroframework UI,GwinApp,False,2017-05-26T05:44:40.707-07:00,False,False,,"WinForm,EF,6,MetroFramework,Gwin,Generic,Attribute",1063,False,0.1.4
ESSARRAJ-Fouad,2017-05-26T11:59:47.557Z,329,329,Rapid Framework to create C# WinFrom application with EF6 and Metroframework UI,GwinApp,False,2017-05-26T05:44:40.707-07:00,False,False,,"WinForm,EF,6,MetroFramework,Gwin,Generic,Attribute",1063,False,0.1.3
Daryl LaBar,2017-05-26T13:34:45.173Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,True,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.6
nover,2017-05-26T13:33:29.37Z,45,329,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore.Mongo,False,2018-03-06T09:18:08.827+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,mongo",2188,False,0.6.2
Daryl LaBar,2017-05-26T13:32:08.16Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,True,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.5
Daryl LaBar,2017-05-26T13:26:26.697Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,True,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.4
Johan Larsson,2017-05-26T13:26:14.4Z,144,329,Geometries for WPF.,Gu.Wpf.Geometry,False,2017-11-27T15:25:55.537+00:00,True,False,,"xaml,wpf,Balloon,Gradient",1051,False,1.2.0
Cain O'Sullivan,2017-05-24T14:47:46.587Z,40,331,.NET SmtpServer,SmtpServer,True,2018-03-11T14:36:31.613+00:00,False,False,,"Smtp,SmtpServer",22022,False,3.1.0-rc1
Cain O'Sullivan,2017-05-26T13:24:31.057Z,40,329,.NET SmtpServer,SmtpServer,True,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,3.1.0-rc2
buildguest,2017-05-26T13:22:59.89Z,16,329,Description,Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,,14826,False,0.6.41.68-prerelease
Virteom,2017-05-26T13:22:49.937Z,16,329,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14459,False,0.6.41.68-prerelease
DevExpress,2017-05-26T13:18:44.613Z,98,329,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.953-rc1
PrexView.Core,2017-05-26T13:08:45.26Z,43209,329,Package Description,PrexView.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Oleg Shilo,2017-05-26T13:13:28.337Z,3,329,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.4.5
深圳筑星科技有限公司,2017-05-26T13:13:11.743Z,148,329,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.147-pre1
Oleg Shilo,2017-05-26T13:12:59.32Z,3,329,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,False,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2704,False,1.4.5
深圳筑星科技有限公司,2017-05-26T13:12:54.553Z,148,329,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.147-pre1
Oleg Shilo,2017-05-26T13:12:23.707Z,3,329,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.4.5
PrexView.Core,2017-05-26T13:08:45.26Z,43209,329,Package Description,PrexView.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Virteom,2017-05-26T13:10:54.867Z,16,329,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14459,False,0.6.39.66-prerelease
buildguest,2017-05-26T13:11:04.337Z,16,329,Description,Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,,14826,False,0.6.39.66-prerelease
PrexView.Core,2017-05-26T13:08:45.26Z,43209,329,Package Description,PrexView.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Bruno Brandes,2017-05-26T13:00:28.387Z,170,329,A C# wrapper for the api.ai to blip.ai,Api.Ai.Csharp.Blip.Ai,False,2017-11-01T19:48:34.157+00:00,True,False,,,1231,False,1.0.0.5
Adem Catamak,2017-05-26T10:55:44.377Z,43209,329,Basic Api Requirements with Owin,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.1.13
FTJ FundChoice,2017-05-26T12:58:37.853Z,280,329,Unofficial C# OrionClient for Orion API,FTJFundChoice.OrionClient,False,2017-07-14T08:31:40.123-07:00,True,False,,,2828,False,1.0.8
Oldman,2017-05-26T12:57:53.71Z,18,329,WebMan 的脚本和样式支持,Oldmansoft.Html.WebMan.Client,False,2018-04-02T06:14:11.643+00:00,True,False,,,1198,False,0.1.29
Adem Catamak,2017-05-26T12:56:59.5Z,43209,329,Basic Api Requirements with Owin,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.1.14
Oldman,2017-05-26T12:56:06.68Z,18,329,WebMan MVC 辅助组件,Oldmansoft.Html.WebMan.Mvc,False,2018-04-02T06:11:38.153+00:00,True,False,,,1157,False,0.2.43
Adem Catamak,2017-05-26T12:54:42.81Z,43209,329,Basic Api Requirements with Owin,AdemCatamak.Api.Model,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.1.1
Adem Catamak,2017-05-26T12:54:42.81Z,43209,329,Basic Api Requirements with Owin,AdemCatamak.Api.Model,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.1.1
Dapplo,2017-05-26T12:51:14.53Z,15,329,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.16
Dapplo,2017-05-26T12:51:03.42Z,15,329,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.16
Bruno Brandes,2017-05-26T12:51:35.987Z,130,329,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.BotFramework,False,2017-12-11T15:17:26.133+00:00,True,False,,,1079,False,1.0.0.3
iRely LLC.,2017-05-26T12:49:36.937Z,43209,329,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6355.22909-alpha
mhdev-data-container,2017-05-23T13:37:11.31Z,43209,332,Package Description,mhdev-data-container,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mhdev-data-converter,2017-05-23T15:04:32.817Z,43209,332,Package Description,mhdev-data-converter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
yangzhongke,2017-05-26T12:46:50.71Z,324,329,RongIM .Net Core Server SDK http://rong.io,rongim.server.netcore,False,2017-05-30T18:08:55.92-07:00,True,False,,,541,False,1.0.0
mhdev-data-converter,2017-05-23T15:07:58.057Z,43209,332,Package Description,mhdev-data-converter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
David Tesler,2017-05-26T12:42:35Z,320,329,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,3.0.17
Daryl LaBar,2017-05-26T12:35:51.14Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,False,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.3
ESSARRAJ-Fouad,2017-05-26T12:44:40.707Z,329,329,Rapid Framework to create C# WinFrom application with EF6 and Metroframework UI,GwinApp,False,2017-05-26T05:44:40.707-07:00,True,False,,"WinForm,EF,6,MetroFramework,Gwin,Generic,Attribute",1063,False,0.1.5
David Tesler,2017-05-26T12:42:35Z,320,329,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,3.0.17
Cireson,2017-05-26T12:42:47.207Z,211,329,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0033
Cireson,2017-05-26T12:43:12.74Z,211,329,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0033
Cireson,2017-05-26T12:43:00.287Z,211,329,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0033
Higty,2017-05-26T12:41:44.93Z,88,329,"HigLabo.Mapper provide object map functionality like AutoMapper.Great performance with IL code generation, and intuitive usage.",HigLabo.Mapper,False,2018-01-22T14:32:58.75+00:00,True,False,,HigLabo.Mapper,2572,False,1.5.3
Oldman,2017-05-26T12:39:13.237Z,18,329,Bootstrap 管理页面组件,Oldmansoft.Html.WebMan,False,2018-04-02T04:55:20.17+00:00,True,False,,,1518,False,0.2.43
Just Sacks,2017-05-26T12:37:57.883Z,303,329,Fable bindings for MQTT.js,Fable.Mqtt,True,2017-06-21T07:03:06.123-07:00,True,False,,"mqtt,fsharp,fable",573,False,0.8.1-beta-1
Quartz Software SRL,2017-05-26T12:36:48.807Z,8,329,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,False,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,3.8.0
Quartz Software SRL,2017-05-26T12:35:24.95Z,8,329,Provides functionality for data import/export (input/output).,Kephas.Data.IO,False,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,3.8.0
Quartz Software SRL,2017-05-26T12:36:17.99Z,8,329,Provides the abstract infrastructure for mailing.,Kephas.Mail,False,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,3.8.0
Quartz Software SRL,2017-05-26T12:35:56.66Z,8,329,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,False,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,3.8.0
Daryl LaBar,2017-05-26T12:35:51.14Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,True,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.3
Quartz Software SRL,2017-05-26T12:36:38.807Z,24,329,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,False,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,3.8.0
Quartz Software SRL,2017-05-26T12:36:07.74Z,8,329,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,False,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,3.8.0
