authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-07-15T10:49:33.393Z,1045,1375,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,2.0.5
Google Inc.,2014-07-15T22:59:31.553Z,3,1375,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.8.1.250
Maarten Balliauw,2014-07-15T15:35:01.397Z,49,1375,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,3.0.12
tangxuehua,2014-07-15T17:58:28.607Z,42,1375,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.3.9
Hibernating Rhinos,2014-07-15T12:51:30.993Z,43209,1375,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2901-Unstable
Robert Važan,2014-07-15T14:32:53.007Z,79,1375,App-embedded NTP client for time-sensitive apps,GuerrillaNtp,False,2018-01-31T02:23:31.41+00:00,True,False,,"NTP,SNTP,time,clock,synchronized,guerrilla,guerila,guerrila,guerilla,gerila,gerrilla,gerrila,gerilla",10636,False,1.0.0
eXpandFramework,2014-07-15T19:13:17.503Z,11,1375,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,1.1.1.110
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-15T20:24:48.7Z,22,1375,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,7.2.0
CGenTools,2014-07-16T07:11:39.067Z,43209,1374,Type Encoders,CGenT.TypeEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,CGenT,-1,False,1.0.5310.30943
Google Inc.,2014-07-15T22:44:25.24Z,71,1375,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.8.1.910
Jeff Lindborg,2014-07-16T00:33:22.843Z,729,1374,"Provides .NET wrappers around the CUNI notification engine including being able to initiate a monitoring session, edit which mailboxes are being monitored and handling events raised by the server.  Can be used in a desktop applciation or a web server based on configuration.",Cisco.UnityConnection.NotificationSdk,False,2016-04-21T07:24:01.033-07:00,True,False,"Provides .NET wrappers around the CUNI notification engine including being able to initiate a monitoring session, edit which mailboxes are being monitored and handling events raised by the server.","CUNI,Cisco,Unity,Connection,UnityConnection,SDK,Notification,NotificationSdk",2833,False,1.0.12
Hibernating Rhinos,2014-07-15T12:56:46.987Z,43209,1375,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2901-Unstable
Devin Martin,2014-07-16T05:22:56.53Z,43209,1374,An implementation of RFC 4648 Base32,Base32,False,1899-12-31T16:00:00-08:00,False,False,,"base32,RFC-4648,rfc,4648,base-32,linqpad-samples",-1,False,1.0.0.21
Google Inc.,2014-07-15T23:03:55.093Z,25,1375,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244559,True,1.8.1.40
Grégory Ghez,2014-07-15T13:30:56.56Z,1362,1375,.NET Data Model for Jenkins build factory REST API.,Jenkins.Domain,False,2014-07-28T04:14:12.047-07:00,True,False,,"Jenkins,Data,Model,REST,API,Domain,Json",3132,False,1.0.6.26118
FrankSorro,2014-07-15T10:34:33.82Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.20834
Google Inc.,2014-07-15T23:03:34.097Z,43209,1375,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.150
Alan Antonuk,2014-07-16T03:26:38.013Z,1374,1374,"Redistributable components for package 'librabbitmq'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",librabbitmq.redist,False,2014-07-15T20:26:38.013-07:00,True,False,Redistributable components for for package 'librabbitmq',"amqp,rabbitmq,rabbitmq-c,librabbitmq,native,nativepackage",898,False,0.5.0
Miguel Angelo,2014-07-15T20:54:39.96Z,1353,1375,"Minimalist ASP.NET MVC Html Helper to help rendering tabular data, separating the headings and data cells from the table structure.",Masb.Mvc.TableBuilder,False,2014-08-06T14:43:25.337-07:00,True,False,,"TableTemplateFor,Table,Builder,Template,Masb",4727,False,1.0.9
Dennis Apter,2014-07-16T04:07:11.53Z,43209,1374,Exader utility library,Exader.Core,False,1899-12-31T16:00:00-08:00,False,False,,,6243,False,3.0.2
FrankSorro,2014-07-15T10:06:31.367Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.19992
"Jeff Doolittle,Mike Hadlow",2014-07-15T10:54:41.84Z,43209,1375,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.35.0.281
Google Inc.,2014-07-15T23:18:22.073Z,71,1375,"Google APIs Client Library for working with Prediction v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_3,False,2018-02-08T11:34:48.2+00:00,True,False,,Google,10803,True,1.8.1.560
eXpandFramework,2014-07-15T18:32:05.55Z,11,1375,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,1.1.1.108
Dennis Apter,2014-07-15T16:40:45.35Z,43209,1375,Exader utility library,Exader.Core,False,1899-12-31T16:00:00-08:00,False,False,,,6243,False,3.0.0
Maarten Balliauw,2014-07-15T15:31:07.29Z,32,1375,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.27
eXpandFramework,2014-07-15T18:53:06.903Z,695,1375,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,1.1.1.108
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-16T08:02:40.247Z,5,1374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.2.1
Steve Heffernan,2014-07-15T22:00:25.507Z,1241,1375,"Video.js is a web video player built from the ground up for an HTML5 world. It supports HTML5 and Flash video, as well as YouTube and Vimeo. It supports video playback on desktops and mobile devices. This project was started mid 2010, and the player is now used on over 50,000 websites.",VideoJS,False,2014-11-26T04:13:09.353-08:00,True,False,,"Video,Playback,Javascript,HTML5,YouTube,Vimeo,Desktop,Mobile",16658,False,4.6.4
Google Inc.,2014-07-15T22:53:04.29Z,4,1375,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.8.1.860
Outsite Networks,2014-07-15T19:21:05.867Z,893,1375,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.73
Google Inc.,2014-07-15T23:22:15.017Z,43209,1375,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.280
Appacitive,2014-07-15T21:36:32.903Z,910,1375,Client SDK for the Appacitive platform.,Appacitive,False,2015-10-23T02:16:02.363-07:00,True,False,,"appacitive,sdk,cloud,wp7,wp8,api,mobile,platform",5076,False,1.0.0
eXpandFramework,2014-07-15T18:35:28.497Z,695,1375,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,1.1.1.108
Google Inc.,2014-07-15T22:55:44.357Z,689,1375,"Google APIs Client Library for working with Coordinate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Coordinate.v1,False,2016-05-31T03:51:17.31-07:00,True,False,,Google,7741,True,1.8.1.470
eXpandFramework,2014-07-15T18:56:32.46Z,11,1375,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,1.1.1.108
Google Inc.,2014-07-15T22:55:20.79Z,1375,1375,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Content.v2,False,2014-07-15T15:55:20.79-07:00,True,False,,Google,2946,True,1.8.1.60
sunitav,2014-07-15T13:11:38.42Z,43209,1375,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.55.0
Signere.no,2014-07-15T12:55:29.003Z,43209,1375,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1480
Grégory Ghez,2014-07-15T12:27:24.077Z,43209,1375,.NET Data Model for Jenkins build factory REST API.,JenkinsController.Domain,False,1899-12-31T16:00:00-08:00,False,False,,"Jenkins,Data,Model,REST,API,Domain,Json",-1,False,1.0.0
Envoc,2014-07-15T12:43:22.313Z,525,1375,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.80
Google Inc.,2014-07-15T23:20:18.473Z,71,1375,"Google APIs Client Library for working with Replicapool v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Replicapool.v1beta1,False,2018-02-08T11:36:27.967+00:00,True,False,,Google,8109,True,1.8.1.120
Fakhrulhilal Maktum,2014-07-16T01:30:52.457Z,1368,1374,"Various utility for ASP.NET MVC framework (helper, filter, model binder, etc).",OpenLibrary-MVC,False,2014-07-22T00:19:01.517-07:00,True,False,,"openlibrary,authorize-attribute,helper",1786,False,1.9.0
CapableObjects,2014-07-15T22:41:08.847Z,2,1375,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7393
Hibernating Rhinos,2014-07-15T14:10:27.43Z,43209,1375,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2902-Unstable
TransmitSms,2014-07-16T01:09:02.1Z,283,1374,Client for transmitsms.com API,TransmitSms,False,2017-07-10T19:05:41.697-07:00,True,False,,"sms,rest,api,json,message,send",13069,False,2.0.7
Nexul Software LLC,2014-07-16T04:27:54.63Z,933,1374,Common classes used by other Candor libraries.,Candor.Core,False,2015-09-29T22:35:31.69-07:00,True,False,,"Candor,Reflection,Provider,Paging",7642,False,1.2.0
jlyonsmith,2014-07-15T13:54:28.65Z,43209,1375,Serializers for ToolBelt classes.,ToolBelt.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"utility,mongodb,path,endian,console,localization,commandline,string,extension,mono,osx,linux",-1,False,1.8.20715
eXpandFramework,2014-07-15T18:49:24.86Z,11,1375,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,1.1.1.108
Hibernating Rhinos,2014-07-15T12:47:09.073Z,57,1375,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2901-Unstable
Google Inc.,2014-07-15T22:50:05.327Z,2,1375,"Google APIs Client Library for working with Appsactivity v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,,Google,11631,True,1.8.1.40
Google Inc.,2014-07-15T23:23:40.52Z,8,1375,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.8.1.490
Chillisoft,2014-07-16T04:02:55.063Z,365,1374,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.263-prerelease
Alan Antonuk,2014-07-16T03:25:59.417Z,1374,1374,This is a C-language AMQP client library for use with v2.0+ of the RabbitMQ broker.,librabbitmq,False,2014-07-15T20:25:59.417-07:00,True,False,This is a C-language AMQP client library for use with v2.0+ of the RabbitMQ broker.,"amqp,rabbitmq,rabbitmq-c,librabbitmq,native,nativepackage",902,False,0.5.0
Jason Jarrett,2014-07-15T17:01:04.377Z,1375,1375,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: 268b254a586a77139aaecdfd1f1604f336ebc300]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.3.9
Andrey Taritsyn,2014-07-15T18:03:36.023Z,29,1375,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.3.10). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

BundleTransformer.SassAndScss does not support the string interpolation in file paths. 

For execution of Ruby-code is used a IronRuby (http://github.com/IronLanguages/main) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.3.10). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.10
York.Gu,2014-07-16T03:52:07.893Z,1374,1374,tcclick client sdk for windows phone,TCClick,False,2014-07-15T20:52:07.893-07:00,True,False,,"tcclick,友盟",454,False,1.0.0
Outsite Networks,2014-07-15T21:07:20.75Z,1283,1375,Description,ONI.DataAccess.Library,False,2014-10-15T08:21:28.987-07:00,True,False,,,2631,False,0.0.4.9
Max Stepanskiy,2014-07-15T18:12:22.747Z,571,1375,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.8.8
Thiago Aguiar,2014-07-15T15:35:10.483Z,892,1375,"jQuery plugin to make request with visual feedback, blocked element, result notification, queue or parallel queues for you requests.",AsyncRequest,False,2015-11-10T12:36:56.167-08:00,True,False,"jQuery plugin to make request with visual feedback, blocked element, result notification, queue or parallel queues for you requests.",,11736,False,0.39.0
Cameron VanHouzen,2014-07-15T20:37:14.953Z,43209,1375,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.4.4
mostafae@microsoft.com,2014-07-15T16:59:50.337Z,1215,1375,This package can deploy Apache ZooKeeper on an Azure worker node.,Microsoft.Experimental.Azure.ZooKeeper,True,2014-12-22T14:15:38.607-08:00,True,False,,"Microsoft,Azure,Apache,ZooKeeper",2934,False,0.1.0-alpha
eXpandFramework,2014-07-15T18:50:13.197Z,11,1375,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,1.1.1.108
eXpandFramework,2014-07-15T18:59:30.477Z,11,1375,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,1.1.1.108
"Reed Copsey,Jr.",2014-07-15T21:49:39.567Z,410,1375,This is the initial release of the FSharp.ViewModule core project.  It provides clean F# support for MVVM style development in WPF projects.,FSharp.ViewModule.Core,False,2017-03-06T13:21:06.443-08:00,True,False,,,9772,False,0.9.7
Google Inc.,2014-07-15T22:52:12.91Z,71,1375,"Google APIs Client Library for working with Blogger v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Blogger.v3,False,2018-02-08T11:14:11.69+00:00,True,False,,Google,15926,True,1.8.1.390
NServiceBus Ltd,2014-07-16T00:31:48.993Z,14,1374,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.6.2
Google Inc.,2014-07-15T22:53:31.01Z,1247,1375,"Google APIs Client Library for working with Civicinfo us_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.CivicInfo.us_v1,False,2014-11-20T14:12:55.373-08:00,True,False,,Google,6966,True,1.8.1.470
NServiceBus Ltd,2014-07-16T00:34:26.303Z,63,1374,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.6.2
eXpandFramework,2014-07-15T18:37:02.03Z,11,1375,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,1.1.1.108
eXpandFramework,2014-07-15T18:52:42.48Z,11,1375,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,1.1.1.108
Outsite Networks,2014-07-15T21:04:44.367Z,893,1375,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.74
Chillisoft,2014-07-16T04:03:04.923Z,365,1374,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.263-prerelease
Kimola,2014-07-15T14:23:40.33Z,1366,1375,"This .dll library can be used in any language that uses .NET Framework 4.0. With this tiny but powerful library you can use all the features of Kimola Search in your desktop/web/mobile application.

Note: You will need an API Key to use this library. You can request your API Key from http://kimola.com/search.",KimolaSearch,False,2014-07-24T05:12:06.83-07:00,True,False,With this tiny but powerful library you can use all the features of Kimola Search in your desktop/web/mobile application.,"Kimola,Search,Cloud",1213,False,1.0.0.3
eXpandFramework,2014-07-15T18:42:09.937Z,11,1375,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,1.1.1.108
Google Inc.,2014-07-15T23:02:53.28Z,2,1375,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.8.1.390
J.Baltika,2014-07-15T13:55:13.727Z,1307,1375,Framework to simplify MS SQL access wihout Hibernate Query Language OR LINQ.,Minion.Data.SqlQuery,False,2014-09-21T15:57:43.427-07:00,True,False,"Framework to simplify MS SQL access wihout Hibernate Query Language OR LINQ for small size sites or utilities.
View Demo site on https://github.com/JBaltika/Minion.Demo.Sites","SQL,Strongly-Typed,data-access-objects,SqlQuery,Framework,Query,Build,Helper",4045,False,1.1.1
Chris Jaehnen (CJ),2014-07-15T13:46:10.837Z,1255,1375,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.5.0
J.Baltika,2014-07-15T20:15:00.797Z,1307,1375,Framework to simplify MS SQL access wihout Hibernate Query Language OR LINQ.,Minion.Data.SqlQuery,False,2014-09-21T15:57:43.427-07:00,True,False,"Framework to simplify MS SQL access wihout Hibernate Query Language OR LINQ for small size sites or utilities.
View Demo site on https://github.com/JBaltika/Minion.Demo.Sites","SQL,Strongly-Typed,data-access-objects,SqlQuery,Framework,Query,Build,Helper",4045,False,1.1.2
"Jeff Doolittle,Mike Hadlow",2014-07-15T10:54:21.357Z,43209,1375,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.35.0.281
TransmitSms,2014-07-16T01:21:55.01Z,283,1374,Client for transmitsms.com API v2,TransmitSms,False,2017-07-10T19:05:41.697-07:00,True,False,Client for transmitsms.com API v2,"sms,rest,api,json,message,send",13069,False,2.0.8
Google Inc.,2014-07-15T23:18:02.683Z,71,1375,"Google APIs Client Library for working with Prediction v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_2,False,2018-02-08T11:34:34.713+00:00,True,False,,Google,9783,True,1.8.1.540
NServiceBus Ltd,2014-07-16T00:32:28.043Z,63,1374,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.6.2
"Seok-Ju,Yun",2014-07-15T22:28:17.77Z,1375,1375,A pure C# implementation of xxhash(https://code.google.com/p/xxhash/),xxHashSharp,False,2014-07-15T15:28:17.77-07:00,True,False,A pure C# implementation of xxhash(https://code.google.com/p/xxhash/),xxHash,5117,False,1.0.0
Max Stepanskiy,2014-07-15T18:13:36.58Z,571,1375,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.8.8
Agile Harbor,2014-07-15T14:16:05.1Z,183,1375,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.0.6
Hibernating Rhinos,2014-07-16T08:00:40.927Z,57,1374,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2903-Unstable
NServiceBus Ltd,2014-07-16T00:33:47.693Z,63,1374,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.6.2
