authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ReactiveUI contributors,2016-11-12T04:59:12.197Z,164,524,Blend behaviors for ReactiveUI,reactiveui-blend,False,2017-11-07T23:52:16.19+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",16025,False,7.0.0
ReactiveUI contributors,2016-11-12T04:59:05.317Z,164,524,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,False,2017-11-07T23:52:03.24+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",27641,False,7.0.0
ReactiveUI contributors,2016-11-12T04:58:48.533Z,142,524,"A MVVM framework that integrates with the Reactive Extensions for .NET to create elegant, testable User Interfaces that run on any mobile or desktop platform. Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8.1, Windows Store and Universal Windows Platform (UWP).",reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",275538,True,7.0.0
ReactiveUI contributors,2016-11-12T04:58:56.77Z,234,524,"Use the Reactive Extensions for .NET to create elegant, testable User Interfaces that run on any mobile or desktop platform. Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8, Windows Store and Universal Windows Platform (UWP).",reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",338518,False,7.0.0
ReactiveUI contributors,2016-11-12T04:58:32.6Z,164,524,"Provides Observable-based events API for common UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events,False,2017-11-07T23:52:51.977+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",52348,False,7.0.0
ReactiveUI contributors,2016-11-12T04:58:24.74Z,164,524,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",64289,False,7.0.0
ReactiveUI contributors,2016-11-12T04:58:40.823Z,164,524,"Provides Observable-based events API for Xamarin Forms controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events-xamforms,False,2017-11-07T23:52:40.823+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",8298,False,7.0.0
QinFx,2016-11-07T06:09:55.06Z,43209,529,QinFx Components,QinFx.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiClient,-1,False,1.0.4
QinFx,2016-11-05T06:08:57.86Z,43209,531,QinFx Components,QinFx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Samer Al-Rawi,2016-11-12T04:51:28.177Z,523,524,a lightweight thread safe in-process queue for .net,SleepingBarber,False,2016-11-13T15:45:43.957-08:00,True,False,SleepingBarber queue framework for .net,"queue,in-process,barber,sleeping,event,lightweight,realtime,ravendb",394,False,1.0.0
Dezzles,2016-11-12T04:50:38.59Z,524,524,Simple logging system or logging out with JSON only.,SharpLogging,True,2016-11-11T21:04:09.927-08:00,True,False,,"sharp,logging",955,False,1.0.0-CI00016
Qin.Framework,2016-11-11T09:39:41.14Z,235,525,Qin.Framework,Qin.Framework.Infrastructure,False,2017-08-28T02:59:26.537+00:00,True,False,,,1565,False,1.0.10.1
QinFx,2016-11-07T06:45:49.733Z,43209,529,QinFx Components,QinFx.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiClient,-1,False,1.0.5
Hillavas,2016-11-12T04:42:31.113Z,37,524,My package description.,Gnu.Framework.Vas,False,2018-03-14T13:14:40.223+00:00,True,False,,,526,False,1.0.0
Qin.Framework,2016-11-12T04:05:56.953Z,235,524,Qin.Framework,Qin.Framework.Infrastructure,True,2017-08-28T02:59:26.537+00:00,True,False,,,1565,False,1.0.28-beta
QinFx,2016-11-12T04:34:42.25Z,290,524,QinFx Components,Qin.Framework.WebApiClient,True,2017-07-03T23:39:07.73-07:00,True,False,,ApiClient,1551,False,1.0.29.2-rc
Qin.Framework,2016-11-12T04:34:22.703Z,522,524,Qin.Framework,Qin.Framework.Web.Api,True,2016-11-13T20:15:47.88-08:00,True,False,,,1151,False,1.0.29.2-rc
Qin.Framework,2016-11-12T04:33:41.64Z,235,524,Qin.Framework,Qin.Framework.Infrastructure,True,2017-08-28T02:59:26.537+00:00,True,False,,,1565,False,1.0.29.2-rc
Qin.Framework,2016-11-12T04:33:54.86Z,522,524,Qin.Framework.Memcached,Qin.Framework.Memcached,True,2016-11-13T20:15:05.88-08:00,True,False,,,1834,False,1.0.29.2-rc
Qin.Framework,2016-11-12T04:33:27.64Z,290,524,Qin.Framework,Qin.Framework,True,2017-07-04T06:38:34.95+00:00,True,False,,,2606,False,1.0.29.2-rc
Qin.Framework,2016-11-12T04:34:08.563Z,522,524,Qin.Framework,Qin.Framework.Web,True,2016-11-13T20:15:33.647-08:00,True,False,,,1225,False,1.0.29.2-rc
QinFx,2016-11-12T04:30:06.61Z,290,524,QinFx Components,Qin.Framework.WebApiClient,True,2017-07-03T23:39:07.73-07:00,True,False,,ApiClient,1551,False,1.0.12.1-rc
Qin.Framework,2016-11-12T04:29:34.67Z,522,524,Qin.Framework,Qin.Framework.Web,True,2016-11-13T20:15:33.647-08:00,True,False,,,1225,False,1.0.12.1-rc
Qin.Framework,2016-11-12T04:29:47.847Z,522,524,Qin.Framework,Qin.Framework.Web.Api,True,2016-11-13T20:15:47.88-08:00,True,False,,,1151,False,1.0.12.1-rc
Qin.Framework,2016-11-12T04:29:21.59Z,522,524,Qin.Framework.Memcached,Qin.Framework.Memcached,True,2016-11-13T20:15:05.88-08:00,True,False,,,1834,False,1.0.12.1-rc
Qin.Framework,2016-11-12T04:29:08.173Z,235,524,Qin.Framework,Qin.Framework.Infrastructure,True,2017-08-28T02:59:26.537+00:00,True,False,,,1565,False,1.0.12.1-rc
Qin.Framework,2016-11-12T04:28:53.797Z,290,524,Qin.Framework,Qin.Framework,True,2017-07-04T06:38:34.95+00:00,True,False,,,2606,False,1.0.12.1-rc
VenyoWang,2016-11-12T04:25:34.54Z,489,524,Some Content - based Image Retrieval algorithms,CBIR.Net,False,2016-12-17T04:52:25.497-08:00,True,False,,"CBIR,ImageRetrieval",1097,False,0.2.6
QinFx,2016-11-12T04:18:56.833Z,290,524,QinFx Components,Qin.Framework.WebApiClient,True,2017-07-03T23:39:07.73-07:00,True,False,,ApiClient,1551,False,1.0.28-beta
Dennis Gao,2016-11-12T04:15:00.387Z,323,524,Cowboy is a C# library for building sockets based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.3.7
Dennis Gao,2016-10-22T14:23:22.543Z,323,545,Cowboy is a C# library for building sockets based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,False,False,,,6075,False,1.3.2
Dennis Gao,2016-11-10T10:17:29.967Z,323,526,Cowboy is a C# library for building sockets based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,False,False,,,6075,False,1.3.4
Qin.Framework,2016-11-12T04:13:44.213Z,522,524,Qin.Framework,Qin.Framework.Web.Api,True,2016-11-13T20:15:47.88-08:00,True,False,,,1151,False,1.0.28-beta
LCPI,2016-11-11T21:33:03.647Z,87,525,"This package includes the ADO.NET data provider for work with Firebird DBMS and InterBase DBMS through IBProvider [OLE DB Provider For FB/IB].

Target Frameworks: 3.5, 4.0, 4.5, 4.5.1, 4.6",lcpi.data.oledb,False,2018-01-23T12:21:05.46+00:00,False,False,"This ADO.NET data provider fully implements the System.Data.OleDb features and adds many own, unique features.

Please visit www.ibprovider.com for obtain the full installation kit with ddex provider, debug assemblies, nunit tests and samples of usage.","firebird,firebirdsql,interbase,adonet,ado.net,ibprovider,oledb,oledb.net",7261,False,1.0.5.2564
Qin.Framework,2016-11-12T04:09:11.257Z,522,524,Qin.Framework,Qin.Framework.Web,True,2016-11-13T20:15:33.647-08:00,True,False,,,1225,False,1.0.28-beta
Qin.Framework,2016-11-12T04:08:01.21Z,522,524,Qin.Framework.Memcached,Qin.Framework.Memcached,True,2016-11-13T20:15:05.88-08:00,True,False,,,1834,False,1.0.28-beta
XCommon.Web,2016-11-12T04:06:46.423Z,183,524,XCommon.Web,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,,6148,False,1.0.40
XCommon.CodeGerator,2016-11-12T04:06:31.023Z,43209,524,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.40
XCommon.EF,2016-11-12T04:06:38.67Z,183,524,XCommon.EF,XCommon.EF,False,2017-10-19T16:42:45.44+00:00,True,False,,,5184,False,1.0.40
XCommon.Azure,2016-11-12T04:06:23.817Z,189,524,XCommon.Azure,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,,7497,False,1.0.40
XCommon,2016-11-12T04:06:15.487Z,183,524,XCommon,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,,7798,False,1.0.40
Qin.Framework,2016-11-12T04:05:56.953Z,235,524,Qin.Framework,Qin.Framework.Infrastructure,True,2017-08-28T02:59:26.537+00:00,True,False,,,1565,False,1.0.28-beta
Ghislain B.,2016-11-12T04:05:53.593Z,262,524,Angular Markdown Editor. All-in-one Markdown Editor and Preview,Angular-Markdown-Editor,False,2017-08-01T16:21:47.383+00:00,True,False,,"angular-markdown-editor,markdown-editor,markdown",3052,False,1.1.0
Qin.Framework,2016-11-12T04:04:49.647Z,290,524,Qin.Framework,Qin.Framework,True,2017-07-04T06:38:34.95+00:00,True,False,,,2606,False,1.0.28-beta
Chillisoft,2016-11-12T04:02:36.357Z,365,524,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.935-prerelease
Chillisoft,2016-11-12T04:01:19.093Z,365,524,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.935-prerelease
Chillisoft,2016-11-12T04:01:54.063Z,365,524,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.935-prerelease
Chillisoft,2016-11-12T04:01:52.297Z,365,524,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2398-prerelease
Chillisoft,2016-11-12T04:01:52.093Z,365,524,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.935-prerelease
Matheus André Riboli,2016-11-11T17:25:12.18Z,518,525,The Pushover app for Seq (https://getseq.net) formats events as text and sends them via push.,Seq.App.Pushover,True,2016-11-17T16:43:56.927-08:00,True,False,,"seq-app,seq,serilog,events,pushover",984,False,0.0.0-dev
Matheus André Riboli,2016-11-12T03:51:15.157Z,518,524,The Pushover app for Seq (https://getseq.net) formats events as text and sends them via push.,Seq.App.Pushover,True,2016-11-17T16:43:56.927-08:00,True,False,,"seq-app,seq,serilog,events,pushover",984,False,0.0.1-dev
Matheus André Riboli,2016-11-12T03:51:15.157Z,518,524,The Pushover app for Seq (https://getseq.net) formats events as text and sends them via push.,Seq.App.Pushover,True,2016-11-17T16:43:56.927-08:00,True,False,,"seq-app,seq,serilog,events,pushover",984,False,0.0.1-dev
Matheus André Riboli,2016-11-12T03:51:15.157Z,518,524,The Pushover app for Seq (https://getseq.net) formats events as text and sends them via push.,Seq.App.Pushover,True,2016-11-17T16:43:56.927-08:00,True,False,,"seq-app,seq,serilog,events,pushover",984,False,0.0.1-dev
VenyoWang,2016-11-12T03:35:26.253Z,489,524,Some Content - based Image Retrieval algorithms,CBIR.Net,False,2016-12-17T04:52:25.497-08:00,True,False,,"CBIR,ImageRetrieval",1097,False,0.2.5
rcasady616,2016-11-12T03:30:22.18Z,517,524,Equip is a group of useful functionality and tools to make writing code easier.,Equip,False,2016-11-19T11:37:33.65-08:00,False,False,,"zip,tools",2911,False,0.1.0
rcasady616,2016-11-12T03:30:22.18Z,517,524,Equip is a group of useful functionality and tools to make writing code easier.,Equip,False,2016-11-19T11:37:33.65-08:00,False,False,,"zip,tools",2911,False,0.1.0
Abel Cheng,2016-11-12T03:22:54.097Z,203,524,Let PowerShell Script serve as WebApi! PSWebApi is a simple library for building ASP.NET Web APIs (RESTful Services) by PowerShell Scripts out of the box. See details in https://github.com/DataBooster/PS-WebApi.,DataBooster.PSWebApi,True,2017-09-29T00:21:07.053+00:00,True,False,,"PowerShell,ASP.NET,Web,API,JSON,XML,CSV,Text,HTML,REST,APIs,CommandLine,CMD,Batch,bat,exe,ps1",2999,True,1.1.0-alpha
GarsonZhang,2016-11-12T03:11:22.783Z,39,524,"更多详情请联系作者：GarsonZhang
QQ:382237285",GZDBHelper,False,2018-03-12T06:07:25.477+00:00,True,False,"添加命令事件设置
2016年10月24日17:08:44
添加对象模型支持并新增两个特性
SourceColumnNameAttribute和SourceTableNameAttribute
添加数据库字符串生成辅助类

支持手动事务处理",,1716,False,1.4.3
Microsoft,2016-11-12T02:45:06.057Z,15,524,StreamJsonRpc.NuGet,StreamJsonRpc,True,2018-04-05T18:26:01.003+00:00,True,False,StreamJsonRpc.NuGet,ServiceHub,307703,True,1.0.7-rc-gb958bb4715
Microsoft,2016-11-12T01:57:30.87Z,201,524,Pomelo.Net.Smtp,Pomelo.Net.Smtp,True,2017-10-01T11:23:40.4+00:00,True,False,,,4605,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:57:23.95Z,201,524,Pomelo.Extensions,Pomelo.Extensions,True,2017-10-01T11:23:23.947+00:00,True,False,,,2624,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:57:16.637Z,201,524,Pomelo.Extensions.Common,Pomelo.Extensions.Common,True,2017-10-01T11:23:08.697+00:00,True,False,,,4592,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:57:08.48Z,201,524,Pomelo.Data.Excel,Pomelo.Data.Excel,True,2017-10-01T11:23:01.57+00:00,True,False,,,3179,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:57:01.277Z,371,524,Various helpers for writing tests that use DNX or ASP.NET.,Pomelo.AspNetCore.Testing,True,2017-04-14T13:05:29.7+00:00,True,False,,,2567,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:56:53.4Z,201,524,Pomelo.AspNetCore.ReverseProxy,Pomelo.AspNetCore.ReverseProxy,True,2017-10-01T11:22:48.727+00:00,True,False,,,2667,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:56:40.34Z,201,524,Pomelo.Marked,Pomelo.Marked,True,2017-10-01T11:23:30.433+00:00,True,False,,,4348,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:56:37.4Z,201,524,Pomelo.AspNetCore.Localization,Pomelo.AspNetCore.Localization,True,2017-10-01T11:22:39.947+00:00,True,False,,,4669,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:56:45.683Z,371,524,Pomelo.AspNetCore.Mvc.Testing,Pomelo.AspNetCore.Mvc.Testing,True,2017-04-14T13:05:12.4+00:00,True,False,,,2482,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:56:29.683Z,201,524,Pomelo.AspNetCore.Extensions,Pomelo.AspNetCore.Extensions,True,2017-10-01T11:22:37.633+00:00,True,False,,,5053,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:56:31.743Z,201,524,Pomelo.HtmlAgilityPack,Pomelo.HtmlAgilityPack,True,2017-10-01T11:23:34.15+00:00,True,False,,,4534,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:56:24.26Z,201,524,Pomelo.Extensions.RuntimeEnvironment.Sources,Pomelo.Extensions.RuntimeEnvironment.Sources,True,2017-10-01T11:23:17.917+00:00,True,False,,,2617,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:56:06.807Z,95,524,Pomelo.AspNetCore.TimedJob,Pomelo.AspNetCore.TimedJob,True,2018-01-15T10:52:31.557+00:00,True,False,,,6510,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:56:07.637Z,201,524,Pomelo.AntiXss,Pomelo.AntiXss,True,2017-10-01T11:22:16.193+00:00,True,False,,,4735,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:56:14.573Z,201,524,Pomelo.AspNetCore.AntiXSS,Pomelo.AspNetCore.AntiXSS,True,2017-10-01T11:22:26.18+00:00,True,False,,,4706,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:56:15.37Z,201,524,Pomelo.Extensions.Caching,Pomelo.Extensions.Caching,True,2017-10-01T11:23:13.04+00:00,True,False,,,1593,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:55:58.993Z,201,524,Pomelo.AspNetCore.Statistics,Pomelo.AspNetCore.Statistics,True,2017-10-01T11:22:51.477+00:00,True,False,,,2033,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:56:21.9Z,201,524,Pomelo.AspNetCore.Common,Pomelo.AspNetCore.Common,True,2017-10-01T11:22:27.1+00:00,True,False,,,4759,False,1.1.0-preview1-10020
Microsoft,2016-11-12T01:55:58.76Z,201,524,Pomelo.Algorithm.Geography,Pomelo.Algorithm.Geography,True,2017-10-01T11:22:14.32+00:00,True,False,,,2624,False,1.1.0-preview1-10020
Voice2Phone Software Inc,2016-11-12T01:30:22.843Z,524,524,Voice2Phone Client to make outbound phone calls from your app.,Voice2Phone.Api.Client,False,2016-11-11T17:30:22.843-08:00,True,False,,"REST,Voice,Telephony,VoIP,Phone,Voice2Phone",179,False,1.0.0
"Arnold Wang,Ingeniux Corporation",2016-11-12T01:20:32.107Z,4,524,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.1.7-prerelease
"Arnold Wang,Ingeniux Corporation",2016-11-12T01:20:23.747Z,4,524,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.1.7-prerelease
"Arnold Wang,Ingeniux Corporation",2016-11-12T01:20:14.887Z,4,524,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.1.7-prerelease
Niclas Olofsson,2016-11-12T01:19:56.53Z,77,524,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1268
Niclas Olofsson,2016-11-12T01:12:13.783Z,323,524,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.27
Niclas Olofsson,2016-11-12T01:07:37.943Z,323,524,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.26
Scalider.NHibernate,2016-11-12T01:02:10.933Z,43209,524,Scalider.NHibernate,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Scalider.NHibernate,2016-11-12T01:02:10.933Z,43209,524,Scalider.NHibernate,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Charles Solar,2016-11-12T01:00:57.213Z,43209,524,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.543-beta
Charles Solar,2016-11-12T01:00:39.057Z,43209,524,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.543-beta
Charles Solar,2016-11-12T01:00:48.387Z,43209,524,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.543-beta
Charles Solar,2016-11-12T01:00:29.683Z,8,524,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.1.543-beta
Kea Software,2016-11-12T00:56:18.533Z,463,524,Async dependency injection container,AsyncContainer,False,2017-01-11T17:03:58.733-08:00,True,False,,"asyncinjector,async,DI,IOC,Inversion-Of-Control",2558,False,1.0.6159.32278
Splitio,2016-11-12T00:56:34.817Z,58,524,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.0.4
GothicSecret,2016-11-12T00:48:21.537Z,298,524,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.4
Luiz Carvalho,2016-11-12T00:43:19.76Z,522,524,Framework Common Classes,MTM.SPL.CrossCutting.Common,False,2016-11-14T06:14:00.16-08:00,True,False,,"MTM,FRAMEWORK,COMMON,SPL",3887,False,2016.1611.11.33948
Microsoft,2016-11-12T00:39:56.263Z,43209,524,"Managed implementation of the VS Code Debug Protocol, suitable for both hosting and implementing debug adapters.",Microsoft.VisualStudio.Shared.VsCodeDebugProtocol,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,VisualStudio,VSCode",25500,True,0.2.1112.1
Lukiya,2016-11-12T00:38:51.61Z,457,524,An razor template engine of CQRS framework for SyncSoft.,SyncSoft.CQRS.RazorEngine,False,2017-01-17T16:19:21.303-08:00,True,False,,,1892,False,1.2.2.1
