authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
何镇汐,2018-04-14T03:49:41.46Z,1,6,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180414-2
何镇汐,2018-04-14T03:48:25.97Z,1,6,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T10:35:38.643+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180414-2
何镇汐,2018-04-14T03:49:28.02Z,1,6,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180414-2
何镇汐,2018-04-14T03:48:39.457Z,1,6,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T10:35:41.847+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180414-2
何镇汐,2018-04-14T03:49:16.583Z,1,6,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180414-2
何镇汐,2018-04-14T03:49:04.863Z,1,6,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T10:35:48.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180414-2
何镇汐,2018-04-14T03:48:52.49Z,1,6,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180414-2
何镇汐,2018-04-14T03:47:48.47Z,1,6,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180414-2
何镇汐,2018-04-14T03:47:59.97Z,1,6,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180414-2
何镇汐,2018-04-14T03:48:11.86Z,1,6,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180414-2
何镇汐,2018-04-14T03:47:59.97Z,1,6,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180414-2
何镇汐,2018-04-14T03:48:11.86Z,1,6,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180414-2
雪雁,2018-04-14T03:43:39.387Z,6,6,"Excel导入导出通用库。
      官方网址：http://xin-lai.com
      开源库地址:https://github.com/xin-lai
      博客地址：http://www.cnblogs.com/codelove/
      交流QQ群：85318032
      小店地址：https://shop113059108.taobao.com/",Magicodes.ExporterAndImporter.Excel,False,2018-04-14T03:43:39.387+00:00,True,False,,,45,False,0.0.1
雪雁,2018-04-14T03:43:20.293Z,6,6,"Excel导入导出通用库。
      官方网址：http://xin-lai.com
      开源库地址:https://github.com/xin-lai
      博客地址：http://www.cnblogs.com/codelove/
      交流QQ群：85318032
      小店地址：https://shop113059108.taobao.com/",Magicodes.ExporterAndImporter.Core,False,2018-04-14T03:43:20.293+00:00,True,False,,,42,False,0.0.1
"Brian Chance,Ivan Toledo",2018-04-14T03:45:34.373Z,6,6,This package contains a 'UserInteraction' plugin for MvvmCross v5,Birdie.MvvmCross.Plugins.UserInteraction,False,2018-04-14T05:35:32.1+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,uwp",4583,False,1.5.7
雪雁,2018-04-14T03:43:20.293Z,6,6,"Excel导入导出通用库。
      官方网址：http://xin-lai.com
      开源库地址:https://github.com/xin-lai
      博客地址：http://www.cnblogs.com/codelove/
      交流QQ群：85318032
      小店地址：https://shop113059108.taobao.com/",Magicodes.ExporterAndImporter.Core,False,2018-04-14T03:43:20.293+00:00,True,False,,,42,False,0.0.1
"Brian Chance,Ivan Toledo",2018-04-14T03:45:34.373Z,6,6,This package contains a 'UserInteraction' plugin for MvvmCross v5,Birdie.MvvmCross.Plugins.UserInteraction,False,2018-04-14T05:35:32.1+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,uwp",4583,False,1.5.7
雪雁,2018-04-14T03:43:39.387Z,6,6,"Excel导入导出通用库。
      官方网址：http://xin-lai.com
      开源库地址:https://github.com/xin-lai
      博客地址：http://www.cnblogs.com/codelove/
      交流QQ群：85318032
      小店地址：https://shop113059108.taobao.com/",Magicodes.ExporterAndImporter.Excel,False,2018-04-14T03:43:39.387+00:00,True,False,,,45,False,0.0.1
Michael Hallock,2018-04-14T03:41:12.087Z,6,6,Library for integrating with Neptune Apex aqua controllers,I8Beef.Neptune.Apex,False,2018-04-14T03:41:12.087+00:00,True,False,,"Neptune,Apex,Aqua,Controller",611,False,3.0.0.19
Michael Hallock,2018-04-14T03:41:12.087Z,6,6,Library for integrating with Neptune Apex aqua controllers,I8Beef.Neptune.Apex,False,2018-04-14T03:41:12.087+00:00,True,False,,"Neptune,Apex,Aqua,Controller",611,False,3.0.0.19
mxProject,2018-04-14T03:30:29.88Z,6,6,"gRPC helper library for .NET Framework and .NET Standard. It supports serializer replacement, method interceptor and so on.",mxProject.Helpers.Grpc.Common,False,2018-04-14T03:30:29.88+00:00,True,False,,"gRPC,HTTP2",43,False,0.5.0
mxProject,2018-04-14T03:32:01.18Z,6,6,"gRPC helper library for .NET Framework and .NET Standard. It supports serializer replacement, method interceptor and so on.",mxProject.Helpers.Grpc.Server,False,2018-04-14T03:32:01.18+00:00,True,False,,"gRPC,HTTP2",43,False,0.5.0
mxProject,2018-04-14T03:31:29.977Z,6,6,"gRPC helper library for .NET Framework and .NET Standard. It supports serializer replacement, method interceptor and so on.",mxProject.Helpers.Grpc.Client,False,2018-04-14T03:31:29.977+00:00,True,False,,"gRPC,HTTP2",33,False,0.5.0
mxProject,2018-04-14T03:32:01.18Z,6,6,"gRPC helper library for .NET Framework and .NET Standard. It supports serializer replacement, method interceptor and so on.",mxProject.Helpers.Grpc.Server,False,2018-04-14T03:32:01.18+00:00,True,False,,"gRPC,HTTP2",43,False,0.5.0
mxProject,2018-04-14T03:30:29.88Z,6,6,"gRPC helper library for .NET Framework and .NET Standard. It supports serializer replacement, method interceptor and so on.",mxProject.Helpers.Grpc.Common,False,2018-04-14T03:30:29.88+00:00,True,False,,"gRPC,HTTP2",43,False,0.5.0
Grupo ACBr.Net,2018-04-14T03:24:35.89Z,6,6,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,True,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4560,False,1.2.1-rc1
H. Herzl,2018-02-09T02:57:09.697Z,6,70,CatFactory package for TypeScript,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,False,False,CatFactory package for TypeScript,TypeScript,2053,False,3.0.0-alpha-build08
Grupo ACBr.Net,2018-04-14T03:24:35.89Z,6,6,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,True,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4560,False,1.2.1-rc1
WeiGe,2018-04-14T03:21:20.777Z,3,6,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.49
WeiGe,2018-04-14T03:21:20.777Z,3,6,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.49
WeiGe,2018-04-14T03:20:48.87Z,3,6,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,True,False,,,957,False,2.0.3.49
H. Herzl,2018-04-14T03:20:45.277Z,6,6,CatFactory package for TypeScript,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,True,False,CatFactory package for TypeScript,TypeScript,2053,False,3.0.0-alpha-build09
WeiGe,2018-04-13T08:24:03.56Z,3,7,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.48
WeiGe,2018-04-13T08:24:15.823Z,3,7,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,False,False,,,957,False,2.0.3.48
"CollabIP,inc.",2018-04-14T03:02:14.777Z,6,6,SDK for sending audio and metadata for a call to Tethr.,Tethr.AudioBroker,True,2018-04-14T03:05:47.17+00:00,False,False,,,1289,False,1.2.0-BETA003
WeiGe,2018-04-14T03:21:00.23Z,3,6,"Microsoft.AspNetCore.MvcFactory
            used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.49
WeiGe,2018-04-13T08:23:56.277Z,3,7,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.3.48
WeiGe,2018-04-14T03:21:10.713Z,3,6,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.49
WeiGe,2018-04-13T08:24:07.277Z,3,7,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.3.48
WeiGe,2018-04-14T03:21:10.713Z,3,6,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.49
WeiGe,2018-04-14T03:21:00.23Z,3,6,"Microsoft.AspNetCore.MvcFactory
            used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.49
WeiGe,2018-04-14T03:20:48.87Z,3,6,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,True,False,,,957,False,2.0.3.49
H. Herzl,2018-04-14T03:20:45.277Z,6,6,CatFactory package for TypeScript,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,True,False,CatFactory package for TypeScript,TypeScript,2053,False,3.0.0-alpha-build09
WeiGe,2018-04-13T08:11:29.543Z,3,7,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.3.48
WeiGe,2018-04-14T03:11:41.667Z,3,6,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.49
lvjlml,2018-04-14T03:12:02.697Z,6,6,Package Description,Sheena.Pay,False,2018-04-14T09:39:21.903+00:00,True,False,,,88,False,1.0.0
WeiGe,2018-04-14T03:11:41.667Z,3,6,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.49
lvjlml,2018-04-14T03:12:02.697Z,6,6,Package Description,Sheena.Pay,False,2018-04-14T09:39:21.903+00:00,True,False,,,88,False,1.0.0
AI,2018-04-14T03:09:05.02Z,6,6,DataSSM,DbHelperAIYing,True,2018-04-14T03:09:05.02+00:00,True,False,,,197,False,1.0.0.3-alpha
AI,2018-04-14T03:09:05.02Z,6,6,DataSSM,DbHelperAIYing,True,2018-04-14T03:09:05.02+00:00,True,False,,,197,False,1.0.0.3-alpha
Brian Chavez,2018-04-14T03:05:01.03Z,6,6,Auto generate Bogus Faker[T].RuleFor() rules in C# with this Roslyn analyzer and code fixer. This is a premium feature and requires an active subscription.,Bogus.Tools.Analyzer,False,2018-04-14T03:05:01.03+00:00,True,False,,"bogus,analyzer,codefix,generator,rulefor",86,True,22.0.8.2
"CollabIP,inc.",2018-04-14T03:05:47.17Z,6,6,SDK for sending audio and metadata for a call to Tethr.,Tethr.AudioBroker,True,2018-04-14T03:05:47.17+00:00,True,False,,,1289,False,1.2.0-beta04
Brian Chavez,2018-04-14T03:05:01.03Z,6,6,Auto generate Bogus Faker[T].RuleFor() rules in C# with this Roslyn analyzer and code fixer. This is a premium feature and requires an active subscription.,Bogus.Tools.Analyzer,False,2018-04-14T03:05:01.03+00:00,True,False,,"bogus,analyzer,codefix,generator,rulefor",86,True,22.0.8.2
"CollabIP,inc.",2018-04-14T03:05:47.17Z,6,6,SDK for sending audio and metadata for a call to Tethr.,Tethr.AudioBroker,True,2018-04-14T03:05:47.17+00:00,True,False,,,1289,False,1.2.0-beta04
懒得勤快,2018-04-14T03:01:17.85Z,4,6,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取线程内唯一对象

CallContext<T>.GetData(""db"");

3.获取当前请求上下文

var context=HttpContext2.Current;

4.获取IP详细地理信息

var address=""114.114.114.114"".GetPhysicsAddress();

5.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

6.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" />

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src=""/Scripts/modernizr""></script>

<div id=""searchBox"" role=""search"">

<form action=""/packages"" method=""get"">

<span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span>

<input name=""q"" id=""searchBoxInput"" />

<input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.9.6
Brian Chavez,2018-04-14T03:04:35.623Z,6,6,"Premium data set for generating map data. Mapping locations, point of interests, and GPS data for your applications, UIs and databases.",Bogus.Locations,False,2018-04-14T03:04:35.623+00:00,True,False,,"data-set,fake,bogus,poco,data,generator,test,gps,gis,spatial,geodesy,geodesic,map,mapping",92,True,22.0.8.2
"CollabIP,inc.",2018-04-14T03:02:14.777Z,6,6,SDK for sending audio and metadata for a call to Tethr.,Tethr.AudioBroker,True,2018-04-14T03:05:47.17+00:00,True,False,,,1289,False,1.2.0-BETA003
Brian Chavez,2018-04-14T03:04:03.073Z,6,6,"Premium data set for the Healthcare industry. Generate fake patient information, medical records, illnesses, symptoms, human anatomy, drugs, dosages for your applications, UIs and databases.",Bogus.Healthcare,False,2018-04-14T03:04:03.073+00:00,True,False,,"fake,bogus,poco,data,generator,test,healthcare,health,care,patient,illness,diseases,anatomy,pharmaceutical",77,True,22.0.8.2
Brian Chavez,2018-04-14T03:04:48.2Z,6,6,"Premium data set for generating text. Literature from books, biographies and law for your applications, UIs and databases.",Bogus.Text,False,2018-04-14T03:04:48.2+00:00,True,False,,"data-set,fake,bogus,poco,data,generator,test,law,biography,book,literature",88,True,22.0.8.2
Brian Chavez,2018-04-14T03:04:23.607Z,6,6,"Premium data set for generating movies and TV shows. Movie titles, tag lines, genres, and trailer links. Sample data used in this library is used with permission from TMDb: https://www.themoviedb.org",Bogus.Hollywood,False,2018-04-14T03:04:23.607+00:00,True,False,,"data-set,fake,bogus,poco,data,generator,test,movie,movies,tv,shows,entertainment,media,television",90,True,22.0.8.2
懒得勤快,2018-04-14T03:03:18.45Z,3,6,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.6
Brian Chavez,2018-04-14T03:04:48.2Z,6,6,"Premium data set for generating text. Literature from books, biographies and law for your applications, UIs and databases.",Bogus.Text,False,2018-04-14T03:04:48.2+00:00,True,False,,"data-set,fake,bogus,poco,data,generator,test,law,biography,book,literature",88,True,22.0.8.2
Brian Chavez,2018-04-14T03:04:35.623Z,6,6,"Premium data set for generating map data. Mapping locations, point of interests, and GPS data for your applications, UIs and databases.",Bogus.Locations,False,2018-04-14T03:04:35.623+00:00,True,False,,"data-set,fake,bogus,poco,data,generator,test,gps,gis,spatial,geodesy,geodesic,map,mapping",92,True,22.0.8.2
懒得勤快,2018-04-14T03:03:18.45Z,3,6,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.6
"CollabIP,inc.",2018-04-14T03:02:14.777Z,6,6,SDK for sending audio and metadata for a call to Tethr.,Tethr.AudioBroker,True,2018-04-14T03:05:47.17+00:00,True,False,,,1289,False,1.2.0-BETA003
