authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ACL TI,2018-02-01T16:00:58.353Z,58,78,Client para consulta das APIs do Simples Nacional,ACL.SimplesNacional.Client,False,2018-02-21T14:25:19.713+00:00,True,False,,,307,False,0.3.0
APIology.ServiceProvider,2018-02-01T16:04:46.093Z,24,78,Package Description,APIology.ServiceProvider,False,2018-03-27T13:39:10.32+00:00,True,False,,,712,False,1.0.5
Connor Williams,2018-02-01T16:07:45.117Z,78,78,Shared library for books,SharedLibrary.Models,False,2018-02-01T16:07:45.117+00:00,True,False,,,59,False,1.0.0
Connor Williams,2018-02-01T16:07:45.117Z,78,78,Shared library for books,SharedLibrary.Models,False,2018-02-01T16:07:45.117+00:00,True,False,,,59,False,1.0.0
APIology.ServiceProvider,2018-02-01T16:04:46.093Z,24,78,Package Description,APIology.ServiceProvider,False,2018-03-27T13:39:10.32+00:00,True,False,,,712,False,1.0.5
Mario Righi,2018-02-01T16:03:11.263Z,63,78,www.mariorighi.com,LT.PluralizeEn,False,2018-02-16T14:17:08.07+00:00,True,False,,,122,False,1.0.0
Vladimir Shkolka,2018-02-01T15:58:55.427Z,78,78,Basic PS patterns which has no additional references,PS.Core,False,2018-02-01T15:58:55.427+00:00,True,False,,PS,127,False,1.0.7
Mario Righi,2018-02-01T16:03:11.263Z,63,78,www.mariorighi.com,LT.PluralizeEn,False,2018-02-16T14:17:08.07+00:00,True,False,,,122,False,1.0.0
Vladimir Shkolka,2018-02-01T15:58:55.427Z,78,78,Basic PS patterns which has no additional references,PS.Core,False,2018-02-01T15:58:55.427+00:00,True,False,,PS,127,False,1.0.7
Lucas Teles,2018-02-01T15:58:03.333Z,78,78,Azure storage source for Owin.ThumbCrop,Owin.ThumbCrop.AzureStorage,False,2018-02-01T16:37:57.58+00:00,True,False,,"Thumb,Owin,Image,Png,Azure,Storage",204,False,1.0.1
"Alexander Ritter,Marcus Ritter",2018-02-01T15:57:34.567Z,7,78,A .net C# User-Control set used to design your application.,MaterialFramework,False,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.7
"Alexander Ritter,Marcus Ritter",2018-02-01T15:57:34.567Z,7,78,A .net C# User-Control set used to design your application.,MaterialFramework,False,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.7
Lucas Teles,2018-02-01T15:58:03.333Z,78,78,Azure storage source for Owin.ThumbCrop,Owin.ThumbCrop.AzureStorage,False,2018-02-01T16:37:57.58+00:00,True,False,,"Thumb,Owin,Image,Png,Azure,Storage",204,False,1.0.1
Fernando Crozetta,2018-02-01T15:52:54.417Z,43209,78,Package Description,TestTui,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Alexander van der Kolk,2018-01-11T02:25:05.727Z,38,99,Allium,Allium,False,2018-03-13T09:45:46.4+00:00,True,False,Allium,Allium,389,False,1.0.0
Fernando Crozetta,2018-02-01T15:52:54.417Z,43209,78,Package Description,TestTui,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Jeremy D. Miller,2018-02-01T15:50:16.91Z,49,78,Runtime Roslyn Chicanery and Fast IoC Tool,BlueMilk,False,2018-03-02T13:45:10.927+00:00,True,False,,,1575,False,0.6.3
bNesis,2018-02-01T15:48:01.437Z,46,78,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.1
bNesis,2018-02-01T15:48:01.437Z,46,78,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.1
bNesis,2018-02-01T15:47:27.343Z,46,78,bNesis SDK Thin Client,bNesis.Sdk.ThinClient,False,2018-03-05T18:34:33.413+00:00,True,False,,"bNesis,SDK,ThinClient",760,False,1.7.1
Jeremy D. Miller,2018-02-01T15:50:16.91Z,49,78,Runtime Roslyn Chicanery and Fast IoC Tool,BlueMilk,False,2018-03-02T13:45:10.927+00:00,True,False,,,1575,False,0.6.3
bNesis,2018-02-01T15:47:27.343Z,46,78,bNesis SDK Thin Client,bNesis.Sdk.ThinClient,False,2018-03-05T18:34:33.413+00:00,True,False,,"bNesis,SDK,ThinClient",760,False,1.7.1
APIology.ServiceProvider,2018-02-01T15:46:12.2Z,24,78,Package Description,APIology.ServiceProvider,False,2018-03-27T13:39:10.32+00:00,True,False,,,712,False,1.0.4
XComponent team,2018-02-01T15:43:36.65Z,36,78,.Net Reactive Client Api to interact with XComponent microservices,ReactiveXComponent.Net,False,2018-03-15T15:09:14.53+00:00,True,False,,"xcomponent,reactive,microservices,api",7215,False,1.0.4
Stéphane Lenclud,2018-02-01T15:44:13.46Z,78,78,Class library extending Windows Forms functionalities.,SharpLibForms,False,2018-02-01T15:44:13.46+00:00,True,False,,"Windows,Forms",232,False,0.0.3
APIology.ServiceProvider,2018-02-01T15:46:12.2Z,24,78,Package Description,APIology.ServiceProvider,False,2018-03-27T13:39:10.32+00:00,True,False,,,712,False,1.0.4
XComponent team,2018-02-01T15:43:36.65Z,36,78,.Net Reactive Client Api to interact with XComponent microservices,ReactiveXComponent.Net,False,2018-03-15T15:09:14.53+00:00,True,False,,"xcomponent,reactive,microservices,api",7215,False,1.0.4
Stéphane Lenclud,2018-02-01T15:44:13.46Z,78,78,Class library extending Windows Forms functionalities.,SharpLibForms,False,2018-02-01T15:44:13.46+00:00,True,False,,"Windows,Forms",232,False,0.0.3
ORPALIS,2018-02-01T15:41:00.853Z,9,78,ORPALIS PassportPDF API Client SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,"PassportPDF is a modern cloud infrastructure offering freemium microservices dedicated to addressing document management challenges of professional and general public users.
        It offers productivity-oriented solutions in many fields such as compression, conversion, OCR, content protection, digital signature, data compliance, and more...",,1234,False,1.0.6
Cedric Bovar,2018-02-01T15:40:12.893Z,26,78,Deep learning in C#,Cognitio.ConvNetSharp.Flow,True,2018-03-25T05:42:36.26+00:00,True,False,,"Deep,Learning,Convolution",744,False,0.4.4-alpha
Sporting Solutions,2018-02-01T15:38:33.983Z,59,78,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12903,False,2.0.14
Cedric Bovar,2018-02-01T15:41:19.583Z,26,78,Deep learning in C#,Cognitio.ConvNetSharp.Volume.GPU,True,2018-03-25T05:28:13.687+00:00,True,False,,"Deep,Learning,Convolution",920,False,0.4.4-alpha
Cedric Bovar,2018-02-01T15:40:12.893Z,26,78,Deep learning in C#,Cognitio.ConvNetSharp.Flow,True,2018-03-25T05:42:36.26+00:00,True,False,,"Deep,Learning,Convolution",744,False,0.4.4-alpha
ORPALIS,2018-02-01T15:41:00.853Z,9,78,ORPALIS PassportPDF API Client SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,"PassportPDF is a modern cloud infrastructure offering freemium microservices dedicated to addressing document management challenges of professional and general public users.
        It offers productivity-oriented solutions in many fields such as compression, conversion, OCR, content protection, digital signature, data compliance, and more...",,1234,False,1.0.6
Sporting Solutions,2018-02-01T15:38:33.983Z,59,78,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12903,False,2.0.14
Cedric Bovar,2018-02-01T15:41:19.583Z,26,78,Deep learning in C#,Cognitio.ConvNetSharp.Volume.GPU,True,2018-03-25T05:28:13.687+00:00,True,False,,"Deep,Learning,Convolution",920,False,0.4.4-alpha
Kevin Digital LLC,2018-02-01T15:38:05.687Z,56,78,Utility Classes to speed up development,SimpleEssentials,False,2018-02-23T15:06:15.15+00:00,True,False,,"Productivity,Essentials",454,False,1.0.1.31
Kevin Digital LLC,2018-02-01T15:38:05.687Z,56,78,Utility Classes to speed up development,SimpleEssentials,False,2018-02-23T15:06:15.15+00:00,True,False,,"Productivity,Essentials",454,False,1.0.1.31
Sporting Solutions,2018-02-01T15:29:35.47Z,59,78,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12903,False,2.0.13
alles,2018-02-01T15:34:48.527Z,43209,78,My package description.,LabirintModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GoServicePro.com,2018-02-01T15:32:12.583Z,3,78,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.55
Cedric Bovar,2018-02-01T15:30:26.72Z,26,78,Deep learning in C#,Cognitio.ConvNetSharp.Core,True,2018-03-25T05:30:03.55+00:00,True,False,,"Deep,Learning,Convolution",4471,False,0.4.4-alpha
alles,2018-02-01T15:34:48.527Z,43209,78,My package description.,LabirintModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GoServicePro.com,2018-02-01T15:32:12.583Z,3,78,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.55
Sporting Solutions,2018-02-01T15:29:35.47Z,59,78,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12903,False,2.0.13
Cedric Bovar,2018-02-01T15:30:26.72Z,26,78,Deep learning in C#,Cognitio.ConvNetSharp.Core,True,2018-03-25T05:30:03.55+00:00,True,False,,"Deep,Learning,Convolution",4471,False,0.4.4-alpha
Enferno AB,2018-02-01T15:26:47.95Z,1,78,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.18-beta
"Jonas Rapp,Innofactor Sweden",2018-02-01T15:24:52.447Z,51,78,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399315,False,1.2018.2.3
Quamotion,2018-02-01T15:24:55.603Z,38,78,c# WebDriver client for Quamotion,quamotion-webdriver-client,False,2018-03-13T14:14:11.1+00:00,True,False,,"quamotion-webdriver,c#,client",1110,False,1.0.31
Quamotion,2018-02-01T15:23:55.38Z,38,78,c# WebDriver client for Quamotion,quamotion-webdriver-client,False,2018-03-13T14:14:11.1+00:00,True,False,,"quamotion-webdriver,c#,client",1110,False,1.0.29
"Jonas Rapp,Innofactor Sweden",2018-02-01T15:24:52.447Z,51,78,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399315,False,1.2018.2.3
Quamotion,2018-02-01T15:24:55.603Z,38,78,c# WebDriver client for Quamotion,quamotion-webdriver-client,False,2018-03-13T14:14:11.1+00:00,True,False,,"quamotion-webdriver,c#,client",1110,False,1.0.31
Enferno AB,2018-02-01T15:26:47.95Z,1,78,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.18-beta
Quamotion,2018-02-01T15:23:55.38Z,38,78,c# WebDriver client for Quamotion,quamotion-webdriver-client,False,2018-03-13T14:14:11.1+00:00,True,False,,"quamotion-webdriver,c#,client",1110,False,1.0.29
Lucas Teles,2018-02-01T15:21:28.263Z,78,78,Azure storage source for Owin.ThumbCrop,Owin.ThumbCrop.AzureStorage,False,2018-02-01T16:37:57.58+00:00,True,False,,"Thumb,Owin,Image,Png,Azure,Storage",204,False,1.0.0
Quamotion,2018-02-01T15:21:53.89Z,38,78,c# WebDriver client for Quamotion,quamotion-webdriver-client,False,2018-03-13T14:14:11.1+00:00,True,False,,"quamotion-webdriver,c#,client",1110,False,1.0.28
Quamotion,2018-02-01T15:21:00.28Z,38,78,c# WebDriver client for Quamotion,quamotion-webdriver-client,False,2018-03-13T14:14:11.1+00:00,True,False,,"quamotion-webdriver,c#,client",1110,False,1.0.27
Sporting Solutions,2018-02-01T15:21:52.717Z,59,78,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12903,False,2.0.12
"Brock Allen,Dominick Baier",2018-02-01T15:20:35.247Z,1,78,IdentityServer4 Templates,IdentityServer4.Templates,False,2018-04-20T07:06:26.79+00:00,True,False,,,5760,True,2.3.1
Tweek.Client,2018-02-01T15:22:00.687Z,31,78,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.465
"Jonas Rapp,Innofactor Sweden",2018-02-01T15:22:18.03Z,78,78,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,Rappen.XrmToolBox.LateboundConstantsGenerator,False,2018-02-01T15:22:18.03+00:00,True,False,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,"XrmToolBox,Plugins,LateboundConstantsGenerator",51843,False,1.2018.2.2
Harvest.Api,2018-02-01T15:20:36.183Z,42,78,Package Description,Harvest.Api,False,2018-03-09T17:44:48.17+00:00,True,False,,,356,False,0.0.4
Cosella UK,2018-02-01T15:21:27.67Z,63,78,Build: 1.0.2.17 - Commit: 6e07dcc96c1cff6cb2f6d093ae083a6218de95f0,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.17
"Jonas Rapp,Innofactor Sweden",2018-02-01T15:20:28.92Z,25,78,An XrmToolBox plugin to manage the Auto Number features introduced for Microsoft Dynamics 365 v9.0,Rappen.XrmToolBox.AutoNumManager,False,2018-03-26T07:18:55.267+00:00,True,False,An XrmToolBox plugin to manage the Auto Number features introduced for Microsoft Dynamics 365 v9.0,"XrmToolBox,Plugins,AutoNumManager",83150,False,1.2018.2.1
Quamotion,2018-02-01T15:21:00.28Z,38,78,c# WebDriver client for Quamotion,quamotion-webdriver-client,False,2018-03-13T14:14:11.1+00:00,True,False,,"quamotion-webdriver,c#,client",1110,False,1.0.27
"Brock Allen,Dominick Baier",2018-02-01T15:20:35.247Z,1,78,IdentityServer4 Templates,IdentityServer4.Templates,False,2018-04-20T07:06:26.79+00:00,True,False,,,5760,True,2.3.1
Harvest.Api,2018-02-01T15:20:36.183Z,42,78,Package Description,Harvest.Api,False,2018-03-09T17:44:48.17+00:00,True,False,,,356,False,0.0.4
Sporting Solutions,2018-02-01T15:21:52.717Z,59,78,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12903,False,2.0.12
"Jonas Rapp,Innofactor Sweden",2018-02-01T15:20:28.92Z,25,78,An XrmToolBox plugin to manage the Auto Number features introduced for Microsoft Dynamics 365 v9.0,Rappen.XrmToolBox.AutoNumManager,False,2018-03-26T07:18:55.267+00:00,True,False,An XrmToolBox plugin to manage the Auto Number features introduced for Microsoft Dynamics 365 v9.0,"XrmToolBox,Plugins,AutoNumManager",83150,False,1.2018.2.1
Corstian Boerman,2018-02-01T15:19:25.2Z,27,78,"The Boerman.FlightAnalysis package contains algorithms to analyze flight movements and extract information like departure time and airfield, arrival time and airfield, total air time and more.",Boerman.FlightAnalysis,False,2018-03-24T21:25:43.597+00:00,True,False,Library to extract basic flight information from flight paths.,"boerman,library,flight,movements,analysis,automatic,arrival,departure,light,aircraft,general,aviation,time,location,position,icao,iata",736,False,1.0.1
Lucas Teles,2018-02-01T15:21:28.263Z,78,78,Azure storage source for Owin.ThumbCrop,Owin.ThumbCrop.AzureStorage,False,2018-02-01T16:37:57.58+00:00,True,False,,"Thumb,Owin,Image,Png,Azure,Storage",204,False,1.0.0
"Jonas Rapp,Innofactor Sweden",2018-02-01T15:22:18.03Z,78,78,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,Rappen.XrmToolBox.LateboundConstantsGenerator,False,2018-02-01T15:22:18.03+00:00,True,False,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,"XrmToolBox,Plugins,LateboundConstantsGenerator",51843,False,1.2018.2.2
Tweek.Client,2018-02-01T15:22:00.687Z,31,78,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.465
Cosella UK,2018-02-01T15:21:27.67Z,63,78,Build: 1.0.2.17 - Commit: 6e07dcc96c1cff6cb2f6d093ae083a6218de95f0,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.17
Quamotion,2018-02-01T15:21:53.89Z,38,78,c# WebDriver client for Quamotion,quamotion-webdriver-client,False,2018-03-13T14:14:11.1+00:00,True,False,,"quamotion-webdriver,c#,client",1110,False,1.0.28
Corstian Boerman,2018-02-01T15:19:25.2Z,27,78,"The Boerman.FlightAnalysis package contains algorithms to analyze flight movements and extract information like departure time and airfield, arrival time and airfield, total air time and more.",Boerman.FlightAnalysis,False,2018-03-24T21:25:43.597+00:00,True,False,Library to extract basic flight information from flight paths.,"boerman,library,flight,movements,analysis,automatic,arrival,departure,light,aircraft,general,aviation,time,location,position,icao,iata",736,False,1.0.1
FTLab,2018-01-31T10:24:43.243Z,38,79,Fintech common components.,FT.Common,False,2018-03-13T15:25:01.587+00:00,False,False,,"Fintech,Common",795,False,1.0.3
mihasic,2018-02-01T15:15:04Z,10,78,NodeJS 9.5.0 for Win x64 to embed in build scripts.,Nodejs.Redist.x64,False,2018-04-10T08:04:31.71+00:00,True,False,NodeJS to embed in build scripts.,"nodejs,x64",7934,False,9.5.0
BIA Team (Leader: Gwenael Fillon),2018-01-29T17:12:50.493Z,80,81,Package to develop advanced management of the entityframefork in a .Net MVC application,BIA.Net.Model,False,2018-01-30T17:17:07.853+00:00,False,False,,"entityframefork,.Net,MVC,WebForm",162,False,1.7.0
FTLab,2018-02-01T15:15:08.767Z,38,78,Fintech common components.,FT.Common,False,2018-03-13T15:25:01.587+00:00,True,False,,"Fintech,Common",795,False,1.0.4
BIA Team (Leader: Gwenael Fillon),2018-01-29T17:14:39.387Z,80,81,Common class for Windows Service development,BIA.Net.WindowsService,False,2018-01-30T17:18:51.97+00:00,False,False,,".Net,MVC",151,False,1.6.2
Christian Thorseth Blach,2018-02-01T15:17:13.63Z,67,78,Scanpay .NET client library,scanpay,False,2018-02-12T14:30:56.303+00:00,True,False,,"payment,gateway",445,False,0.1.2
BIA Team (Leader: Gwenael Fillon),2018-01-29T17:14:10.637Z,80,81,Common class for .Net development of MVC or Web Api Application,BIA.Net.Web,False,2018-01-30T17:18:26.36+00:00,False,False,,".Net,MVC",161,False,1.7.0
BIA Team (Leader: Gwenael Fillon),2018-01-29T17:13:42.853Z,80,81,"Replace the generation of the sql in Entity Framework 6 to manage:
- Default value used in SQL.
- Use a Post SQL (to include Index...).",BIA.Net.SSDLToSQL,False,2018-01-30T17:18:01.11+00:00,False,False,,"Entity,Framework,6,SSDLToSQL",156,False,1.7.1
Anton Maisak,2018-02-01T15:15:58.673Z,43209,78,Package Description,Gcode.Common.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware",547,False,0.1.45
BIA Team (Leader: Gwenael Fillon),2018-01-29T14:08:31.76Z,23,81,Common class for .Net development of MVC and WebForm application,BIA.Net.Common,False,2018-03-28T16:21:32.333+00:00,False,False,,".Net,MVC",238,False,1.7.0
Ophir Oren,2018-02-01T15:18:29.583Z,78,78,Custom runner for methods and classes that can return result of a method run or print test result to console,UnitTestRunner,False,2018-02-01T20:14:49.85+00:00,True,False,,,145,False,1.0.0
HiNets-Release,2018-02-01T15:16:32.3Z,78,78,Release,Enterprises.Framework,False,2018-02-01T15:16:32.3+00:00,True,False,,"Tag1,Tag2",138,False,4.5.0.1
BIA Team (Leader: Gwenael Fillon),2018-01-29T17:10:31.943Z,43209,81,Class for DataTable development in MVC.Net Application,BIA.Net.Business,False,1900-01-01T00:00:00+00:00,False,False,,".Net,MVC",-1,False,0.1.5
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:13:56.723Z,43209,80,Class for DataTable development in MVC.Net Application,BIA.Net.Business,False,1900-01-01T00:00:00+00:00,False,False,,".Net,MVC",-1,False,1.7.2
Anton Maisak,2018-02-01T15:15:47.41Z,43209,78,Утилиты для работы с файлами формата G-code для платформы .NET,Gcode.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware",508,False,0.1.45
Harvest.Api,2018-02-01T14:21:12.63Z,42,78,Package Description,Harvest.Api,False,2018-03-09T17:44:48.17+00:00,False,False,,,356,False,0.0.2
BIA.Net team (Gwenael Fillon),2018-01-29T17:11:56.57Z,80,81,"Transform standard MVC page in pop-in to have interactive UI without changing page.
- MVC page can be open in dialog or in full page with the same code.
- Refresh dynamicaly page elements updated in popups.
- No limite in number of pop-in levels. (= can open a pop-in in a pop-in)
- It use jquery.UI to display pop-in.",BIA.Net.Dialog.MVC,False,2018-01-30T17:16:13.76+00:00,False,False,,"Pop-up,Dialog,MVC,.Net",155,False,1.2.0
Anton Maisak,2018-02-01T15:15:37.097Z,43209,78,Package Description,Gcode.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware",507,False,0.1.45
BIA.Net team (Gwenael Fillon),2018-01-29T17:11:26.163Z,80,81,"Transform linked HTML page in pop-in to have interactive UI without changing page.
- HTML page can be open in dialog or in full page with the same code.
- Refresh dynamicaly page elements updated in popups.
- No limite in number of pop-in levels. (= can open a pop-in in a pop-in)
- It use jquery.UI to display pop-in.",BIA.Net.Dialog,False,2018-01-30T17:15:21.63+00:00,False,False,,"Pop-up,Dialog,MVC,.Net",152,False,1.7.0
BIA Team (Leader: Gwenael Fillon),2018-01-29T17:12:22.35Z,80,81,Enables image management of an entity in an MVC application.,BIA.Net.ImageManager,False,2018-01-30T17:16:40.557+00:00,False,False,,".Net,MVC",140,False,1.7.0
BIA Team (Leader: Gwenael Fillon),2018-01-29T17:13:18.073Z,23,81,Common class for .Net development of MVC Application,BIA.Net.MVC,False,2018-03-28T16:30:39.9+00:00,False,False,,".Net,MVC",292,False,1.7.0
Anton Maisak,2018-02-01T15:15:47.41Z,43209,78,Утилиты для работы с файлами формата G-code для платформы .NET,Gcode.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware",508,False,0.1.45
Ophir Oren,2018-02-01T15:18:29.583Z,78,78,Custom runner for methods and classes that can return result of a method run or print test result to console,UnitTestRunner,False,2018-02-01T20:14:49.85+00:00,True,False,,,145,False,1.0.0
Anton Maisak,2018-02-01T15:15:37.097Z,43209,78,Package Description,Gcode.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware",507,False,0.1.45
mihasic,2018-02-01T15:15:04Z,10,78,NodeJS 9.5.0 for Win x64 to embed in build scripts.,Nodejs.Redist.x64,False,2018-04-10T08:04:31.71+00:00,True,False,NodeJS to embed in build scripts.,"nodejs,x64",7934,False,9.5.0
Anton Maisak,2018-02-01T15:15:58.673Z,43209,78,Package Description,Gcode.Common.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware",547,False,0.1.45
FTLab,2018-02-01T15:15:08.767Z,38,78,Fintech common components.,FT.Common,False,2018-03-13T15:25:01.587+00:00,True,False,,"Fintech,Common",795,False,1.0.4
Christian Thorseth Blach,2018-02-01T15:17:13.63Z,67,78,Scanpay .NET client library,scanpay,False,2018-02-12T14:30:56.303+00:00,True,False,,"payment,gateway",445,False,0.1.2
HiNets-Release,2018-02-01T15:16:32.3Z,78,78,Release,Enterprises.Framework,False,2018-02-01T15:16:32.3+00:00,True,False,,"Tag1,Tag2",138,False,4.5.0.1
Uno.Core,2018-02-01T15:12:38.967Z,38,78,Package Description,Uno.Core,True,2018-03-13T14:31:01.417+00:00,True,False,,,3977,False,1.20.0-dev.0
Uno.Core.Build,2018-02-01T15:13:39.763Z,38,78,A package that includes Uno.Core as a dependency for build tasks and Uno.SourceGeneration binaries.,Uno.Core.Build,True,2018-03-13T14:31:13.243+00:00,True,False,,,3430,False,1.20.0-dev.0
Ivo Tadic,2018-02-01T15:09:23.743Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.21.180201
Geeks Ltd,2018-02-01T15:08:33.85Z,74,78,A Zebble plugin To get the device operating system to read a piece of text out loud or recongnize the spoken words.,Zebble.Speech,False,2018-02-05T15:13:22.37+00:00,True,False,,,231,False,1.1.101
Ivo Tadic,2018-02-01T15:09:23.743Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.21.180201
Geeks Ltd,2018-02-01T15:08:33.85Z,74,78,A Zebble plugin To get the device operating system to read a piece of text out loud or recongnize the spoken words.,Zebble.Speech,False,2018-02-05T15:13:22.37+00:00,True,False,,,231,False,1.1.101
Uno.Core,2018-02-01T15:12:38.967Z,38,78,Package Description,Uno.Core,True,2018-03-13T14:31:01.417+00:00,True,False,,,3977,False,1.20.0-dev.0
Uno.Core.Build,2018-02-01T15:13:39.763Z,38,78,A package that includes Uno.Core as a dependency for build tasks and Uno.SourceGeneration binaries.,Uno.Core.Build,True,2018-03-13T14:31:13.243+00:00,True,False,,,3430,False,1.20.0-dev.0
