authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NAXAM,2018-01-08T15:58:58.083Z,13,102,Xamarin.iOS binding Library - Mapbox Navigation,Naxam.MapboxNavigation.iOS,False,2018-04-07T15:25:08.253+00:00,True,False,Mapbox Navigation 0.12.0,"xamarin,Xamarin.iOS,Mapbox,mapbox-navigation,mapboxnavigation",294,False,0.12.0
NAXAM,2018-01-08T15:55:52.833Z,14,102,Xamarin.Android binding Library - Mapbox NavigationUI,Naxam.MapboxNavigationUI.Droid,False,2018-04-06T06:53:28.82+00:00,True,False,Mapbox NavigationUI 0.7.1,"xamarin,Xamarin.Android,Mapbox,mapbox-navigation,mapbox-navigation-ui,mapboxnavigationui",475,False,0.7.1
Virteom,2018-01-08T15:57:36.63Z,59,102,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.20.48.110-prerelease
Virteom,2018-01-08T15:58:18.867Z,59,102,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.20.48.110-prerelease
Virteom,2018-01-08T15:57:20.61Z,59,102,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.20.48.110-prerelease
Virteom,2018-01-08T15:57:51.483Z,59,102,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.20.48.110-prerelease
Virteom,2018-01-08T15:58:33.12Z,59,102,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.20.48.110-prerelease
NAXAM,2018-01-08T16:00:34.067Z,13,102,Xamarin.iOS binding Library - Mapbox Navigation,Naxam.MapboxNavigation.iOS,False,2018-04-07T15:25:08.253+00:00,True,False,Mapbox Navigation 0.11.0,"xamarin,Xamarin.iOS,Mapbox,mapbox-navigation,mapboxnavigation",294,False,0.11.0
Virteom,2018-01-08T15:57:20.61Z,59,102,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.20.48.110-prerelease
Virteom,2018-01-08T15:58:05.02Z,59,102,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.20.48.110-prerelease
Virteom,2018-01-08T15:58:18.867Z,59,102,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.20.48.110-prerelease
Virteom,2018-01-08T15:57:36.63Z,59,102,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.20.48.110-prerelease
NAXAM,2018-01-08T15:58:58.083Z,13,102,Xamarin.iOS binding Library - Mapbox Navigation,Naxam.MapboxNavigation.iOS,False,2018-04-07T15:25:08.253+00:00,True,False,Mapbox Navigation 0.12.0,"xamarin,Xamarin.iOS,Mapbox,mapbox-navigation,mapboxnavigation",294,False,0.12.0
Virteom,2018-01-08T15:57:07.747Z,59,102,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.20.48.110-prerelease
Virteom,2018-01-08T15:58:33.12Z,59,102,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.20.48.110-prerelease
NAXAM,2018-01-08T15:52:59.06Z,17,102,Xamarin.Android binding Library - Mapbox SdkGeojson,Naxam.MapboxSdkGeojson.Droid,True,2018-04-03T18:00:57.047+00:00,True,False,Mapbox SdkGeojson 3.0.0-beta1,"xamarin,Xamarin.Android,Mapbox,mapbox-sdk-core,mapboxsdkcore",437,False,3.0.0-beta1
ZZZ Projects Inc.,2018-01-08T15:54:16.28Z,21,102,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.11
NAXAM,2018-01-08T15:54:17.903Z,17,102,Xamarin.Android binding Library - Mapbox SdkTurf,Naxam.MapboxSdkTurf.Droid,True,2018-04-03T18:03:34.053+00:00,True,False,Mapbox SdkTurf 3.0.0-beta1,"xamarin,Xamarin.Android,Mapbox,mapbox-sdk-turf,mapboxsdkturf",433,False,3.0.0-beta1
FSharp.Data.Dapper,2018-01-08T15:31:37.39Z,89,102,Package Description,FSharp.Data.Dapper,False,2018-01-21T21:08:11.157+00:00,True,False,,,482,False,1.0.0
NAXAM,2018-01-08T15:55:08.703Z,17,102,Xamarin.Android binding Library - Mapbox Navigation,Naxam.MapboxNavigation.Droid,False,2018-04-03T17:59:08.357+00:00,True,False,Mapbox Navigation 0.7.1,"xamarin,Xamarin.Android,Mapbox,mapbox-navigation,mapboxnavigation",472,False,0.7.1
NAXAM,2018-01-08T15:53:39.48Z,17,102,Xamarin.Android binding Library - Mapbox SdkServices,Naxam.MapboxSdkServices.Droid,True,2018-04-03T18:01:09.063+00:00,True,False,Mapbox SdkServices 3.0.0-beta1,"xamarin,Xamarin.Android,Mapbox,mapbox-sdk-services,mapboxsdkservices",439,False,3.0.0-beta1
DidiSoft Inc Eood,2018-01-08T15:55:27.8Z,29,102,"DidiSoft OpenPGP Library for .NET provides simple yet powerful API for working with PGP files, streams and messages. 
				
		Online tutorial with many examples can be found at https://www.didisoft.com/net-openpgp/examples/
		
		API documentation can be found on the web at http://sdk.didisoft.com/pgplib.net/",DidiSoft.Pgp.Trial,False,2018-03-22T15:30:23.82+00:00,True,False,A full featured library for OpenPGP cryptography and PGP keys handling.,"pgp,openpgp,encryption,cryptography",1047,False,1.8.2.6001
NAXAM,2018-01-08T15:56:45.213Z,14,102,Xamarin.Android binding Library - Mapbox NavigationUI,Naxam.MapboxNavigationUI.Droid,False,2018-04-06T06:53:28.82+00:00,True,False,Mapbox NavigationUI 0.8.0,"xamarin,Xamarin.Android,Mapbox,mapbox-navigation,mapbox-navigation-ui,mapboxnavigationui",475,False,0.8.0
NAXAM,2018-01-08T15:56:45.213Z,14,102,Xamarin.Android binding Library - Mapbox NavigationUI,Naxam.MapboxNavigationUI.Droid,False,2018-04-06T06:53:28.82+00:00,True,False,Mapbox NavigationUI 0.8.0,"xamarin,Xamarin.Android,Mapbox,mapbox-navigation,mapbox-navigation-ui,mapboxnavigationui",475,False,0.8.0
DidiSoft Inc Eood,2018-01-08T15:55:27.8Z,29,102,"DidiSoft OpenPGP Library for .NET provides simple yet powerful API for working with PGP files, streams and messages. 
				
		Online tutorial with many examples can be found at https://www.didisoft.com/net-openpgp/examples/
		
		API documentation can be found on the web at http://sdk.didisoft.com/pgplib.net/",DidiSoft.Pgp.Trial,False,2018-03-22T15:30:23.82+00:00,True,False,A full featured library for OpenPGP cryptography and PGP keys handling.,"pgp,openpgp,encryption,cryptography",1047,False,1.8.2.6001
NAXAM,2018-01-08T15:53:39.48Z,17,102,Xamarin.Android binding Library - Mapbox SdkServices,Naxam.MapboxSdkServices.Droid,True,2018-04-03T18:01:09.063+00:00,True,False,Mapbox SdkServices 3.0.0-beta1,"xamarin,Xamarin.Android,Mapbox,mapbox-sdk-services,mapboxsdkservices",439,False,3.0.0-beta1
NAXAM,2018-01-08T15:52:15.26Z,17,102,Xamarin.Android binding Library - Mapbox SdkCore,Naxam.MapboxSdkCore.Droid,True,2018-04-03T18:00:45.673+00:00,True,False,Mapbox SdkCore 3.0.0-beta1,"xamarin,Xamarin.Android,Mapbox,mapbox-sdk-core,mapboxsdkcore",436,False,3.0.0-beta1
Dinamitec,2018-01-08T15:52:26.087Z,70,102,CFDI33 listo para serializar,DinamiCFDI3.3,False,2018-02-09T23:20:38.433+00:00,True,False,,"Comprobante,Complemento,Pagos",40,False,1.0.1
NAXAM,2018-01-08T15:54:17.903Z,17,102,Xamarin.Android binding Library - Mapbox SdkTurf,Naxam.MapboxSdkTurf.Droid,True,2018-04-03T18:03:34.053+00:00,True,False,Mapbox SdkTurf 3.0.0-beta1,"xamarin,Xamarin.Android,Mapbox,mapbox-sdk-turf,mapboxsdkturf",433,False,3.0.0-beta1
ZZZ Projects Inc.,2018-01-08T15:54:16.28Z,21,102,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.11
NAXAM,2018-01-08T15:55:08.703Z,17,102,Xamarin.Android binding Library - Mapbox Navigation,Naxam.MapboxNavigation.Droid,False,2018-04-03T17:59:08.357+00:00,True,False,Mapbox Navigation 0.7.1,"xamarin,Xamarin.Android,Mapbox,mapbox-navigation,mapboxnavigation",472,False,0.7.1
NAXAM,2018-01-08T15:52:59.06Z,17,102,Xamarin.Android binding Library - Mapbox SdkGeojson,Naxam.MapboxSdkGeojson.Droid,True,2018-04-03T18:00:57.047+00:00,True,False,Mapbox SdkGeojson 3.0.0-beta1,"xamarin,Xamarin.Android,Mapbox,mapbox-sdk-core,mapboxsdkcore",437,False,3.0.0-beta1
Dinamitec,2018-01-08T15:52:26.087Z,70,102,CFDI33 listo para serializar,DinamiCFDI3.3,False,2018-02-09T23:20:38.433+00:00,True,False,,"Comprobante,Complemento,Pagos",40,False,1.0.1
NAXAM,2018-01-08T15:52:15.26Z,17,102,Xamarin.Android binding Library - Mapbox SdkCore,Naxam.MapboxSdkCore.Droid,True,2018-04-03T18:00:45.673+00:00,True,False,Mapbox SdkCore 3.0.0-beta1,"xamarin,Xamarin.Android,Mapbox,mapbox-sdk-core,mapboxsdkcore",436,False,3.0.0-beta1
Cinchoo,2018-01-08T15:49:48.727Z,3,102,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.2.4
Cinchoo,2018-01-08T15:49:48.727Z,3,102,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.2.4
Momentum,2018-01-08T15:47:20.457Z,4,102,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.683-beta
Cinchoo,2018-01-08T15:26:47.47Z,3,102,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,False,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.2.3
XBindings,2018-01-08T15:47:49.49Z,102,102,Xamarin.iOS binding library - Mapbox MobileEvents,Xbindings.MapboxMobileEvents.iOS,False,2018-01-08T15:47:49.49+00:00,True,False,Xamarin.iOS binding library - Mapbox MobileEvents,"Xamarin.iOS,xamarin,xamarin-ios,mapbox,mapbox-mobile-events,mapboxmobileevents",179,False,0.11.0
Momentum,2018-01-08T15:47:02.533Z,4,102,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.683-beta
XBindings,2018-01-08T15:47:49.49Z,102,102,Xamarin.iOS binding library - Mapbox MobileEvents,Xbindings.MapboxMobileEvents.iOS,False,2018-01-08T15:47:49.49+00:00,True,False,Xamarin.iOS binding library - Mapbox MobileEvents,"Xamarin.iOS,xamarin,xamarin-ios,mapbox,mapbox-mobile-events,mapboxmobileevents",179,False,0.11.0
Momentum,2018-01-08T15:47:02.533Z,4,102,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.683-beta
Momentum,2018-01-08T15:47:20.457Z,4,102,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.683-beta
Momentum,2018-01-08T15:43:59.013Z,4,102,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.682-beta
Momentum,2018-01-08T15:44:14.253Z,4,102,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.682-beta
Momentum,2018-01-08T15:44:14.253Z,4,102,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.682-beta
Momentum,2018-01-08T15:43:59.013Z,4,102,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.682-beta
H. Herzl,2018-01-08T15:40:59.417Z,24,102,CatFactory package for SQL Server,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,CatFactory package for SQL Server,"SQL,Server",6183,False,3.0.0-alpha-build12
"Chris Haines,William Davis",2018-01-08T15:41:34.467Z,102,102,Additional Async Appenders for Log4Net,Log4Net.Async.Standard,False,2018-01-08T15:41:34.467+00:00,True,False,,,798,False,3.1.0
H. Herzl,2018-01-08T15:40:59.417Z,24,102,CatFactory package for SQL Server,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,CatFactory package for SQL Server,"SQL,Server",6183,False,3.0.0-alpha-build12
"Chris Haines,William Davis",2018-01-08T15:41:34.467Z,102,102,Additional Async Appenders for Log4Net,Log4Net.Async.Standard,False,2018-01-08T15:41:34.467+00:00,True,False,,,798,False,3.1.0
Grégoire Verdier,2018-01-08T15:31:54.533Z,17,102,Entity Framework Core extension to execute a stored procedure and map the result,StoredProcedureEFCore,False,2018-04-03T17:21:15.127+00:00,True,False,,"C#,Stored,Procedure,Entity,Framework,Core,Mapping,IDataReader",1697,False,0.3.0
Geeks Ltd,2018-01-08T15:34:35.167Z,2,102,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.120
Lykke,2018-01-08T15:32:56.303Z,101,102,Client for Lykke.Pay.Service.Wallets API,Lykke.Pay.Service.Wallets.Client,False,2018-01-09T23:55:35.133+00:00,True,False,,Lykke,895,False,1.0.14
Geeks Ltd,2018-01-08T15:34:35.167Z,2,102,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.120
Lykke,2018-01-08T15:32:56.303Z,101,102,Client for Lykke.Pay.Service.Wallets API,Lykke.Pay.Service.Wallets.Client,False,2018-01-09T23:55:35.133+00:00,True,False,,Lykke,895,False,1.0.14
Grégoire Verdier,2018-01-08T15:31:54.533Z,17,102,Entity Framework Core extension to execute a stored procedure and map the result,StoredProcedureEFCore,False,2018-04-03T17:21:15.127+00:00,True,False,,"C#,Stored,Procedure,Entity,Framework,Core,Mapping,IDataReader",1697,False,0.3.0
FSharp.Data.Dapper,2018-01-08T15:31:37.39Z,89,102,Package Description,FSharp.Data.Dapper,False,2018-01-21T21:08:11.157+00:00,True,False,,,482,False,1.0.0
FSharp.Data.Dapper,2018-01-08T15:31:37.39Z,89,102,Package Description,FSharp.Data.Dapper,False,2018-01-21T21:08:11.157+00:00,True,False,,,482,False,1.0.0
Grégoire Verdier,2018-01-08T15:31:54.533Z,17,102,Entity Framework Core extension to execute a stored procedure and map the result,StoredProcedureEFCore,False,2018-04-03T17:21:15.127+00:00,True,False,,"C#,Stored,Procedure,Entity,Framework,Core,Mapping,IDataReader",1697,False,0.3.0
XComponent,2018-01-08T15:27:26.713Z,29,102,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.0-beta0068
Cinchoo,2018-01-08T15:26:47.47Z,3,102,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.2.3
XComponent,2018-01-08T15:27:26.713Z,29,102,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.0-beta0068
Cinchoo,2018-01-08T15:26:47.47Z,3,102,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.2.3
Cinchoo,2018-01-08T13:10:32.01Z,3,102,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,False,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.2.2
"Dox Sweden AB,Jovan Paskota",2018-01-08T15:21:12.403Z,1,102,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.3.12
Jorge Serrano Perez,2018-01-08T15:18:55.82Z,102,102,"Normalizes a Duration Pattern.
Converts a Duration Pattern into a TimeSpan or DurationStruct.
Converts a DurationStruct into a TimeSpan or Duration Pattern.
Converts a TimeSpan into a DurationStruct or Duration Pattern.
Works with a DurationStruct easily instead of use TimeSpan that not covers Years and Months.",Iso8601Duration,False,2018-01-08T15:18:55.82+00:00,True,False,Library to convert and work with duration patterns with the lexical repsentation (PnYnMnDTnHnMnS) of the ISO 8601.,".net,core,framework,ISO8601,duration,converter",75,False,1.0.0
Jorge Serrano Perez,2018-01-08T15:18:55.82Z,102,102,"Normalizes a Duration Pattern.
Converts a Duration Pattern into a TimeSpan or DurationStruct.
Converts a DurationStruct into a TimeSpan or Duration Pattern.
Converts a TimeSpan into a DurationStruct or Duration Pattern.
Works with a DurationStruct easily instead of use TimeSpan that not covers Years and Months.",Iso8601Duration,False,2018-01-08T15:18:55.82+00:00,True,False,Library to convert and work with duration patterns with the lexical repsentation (PnYnMnDTnHnMnS) of the ISO 8601.,".net,core,framework,ISO8601,duration,converter",75,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2018-01-08T15:21:12.403Z,1,102,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.3.12
ChrisC,2018-01-08T09:44:59.653Z,101,102,The ConcurrencyChecker is an easy to use library that is used to find possible concurrency issues in your code. Add this library to your unit and/or integration testing arsenal.,ConcurrencyChecker,True,2018-01-09T08:14:58.8+00:00,True,False,,"Concurrency,Check",1110,False,0.0.11-beta
Studiotaiha,2018-01-08T15:13:57.64Z,102,102,大破してすまない,TaihaToolkit.Core,True,2018-01-08T15:13:57.64+00:00,True,False,,,3920,False,1.3.2-beta
"Dox Sweden AB,Jovan Paskota",2018-01-08T15:14:58.163Z,1,102,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.3.14
"Dox Sweden AB,Jovan Paskota",2018-01-08T15:14:58.163Z,1,102,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.3.14
Studiotaiha,2018-01-08T15:13:57.64Z,102,102,大破してすまない,TaihaToolkit.Core,True,2018-01-08T15:13:57.64+00:00,True,False,,,3920,False,1.3.2-beta
PostSharp Technologies,2018-01-08T15:07:21.31Z,22,102,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.0.42
PostSharp Technologies,2018-01-08T15:08:01.05Z,22,102,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.0.42
PostSharp Technologies,2018-01-08T15:08:14.423Z,22,102,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,False,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.0.42
PostSharp Technologies,2018-01-08T15:07:33.937Z,22,102,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.0.42
Salma ElTarzi,2018-01-08T14:45:55.483Z,1,102,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-android,False,2018-04-19T13:45:15.763+00:00,False,False,,,944,False,4.4.1
PostSharp Technologies,2018-01-08T15:06:53.073Z,22,102,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.0.42
PostSharp Technologies,2018-01-08T15:07:48.13Z,22,102,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.0.42
PostSharp Technologies,2018-01-08T15:07:48.13Z,22,102,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.0.42
PostSharp Technologies,2018-01-08T15:07:21.31Z,22,102,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.0.42
PostSharp Technologies,2018-01-08T15:08:14.423Z,22,102,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,False,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.0.42
PostSharp Technologies,2018-01-08T15:07:33.937Z,22,102,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.0.42
PostSharp Technologies,2018-01-08T15:08:01.05Z,22,102,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.0.42
ChrisC,2018-01-08T09:44:59.653Z,101,102,The ConcurrencyChecker is an easy to use library that is used to find possible concurrency issues in your code. Add this library to your unit and/or integration testing arsenal.,ConcurrencyChecker,True,2018-01-09T08:14:58.8+00:00,True,False,,"Concurrency,Check",1110,False,0.0.11-beta
PostSharp Technologies,2018-01-08T15:07:05.9Z,22,102,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.0.42-preview
Marco Gavelli,2018-01-07T16:47:06.66Z,103,103,Calendar control for UWP with week view and events,Gave.Libs.CalendarControl,False,2018-01-07T16:47:06.66+00:00,True,False,,"calendar,schedule,events,week",232,False,0.2.2
