authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2016-03-09T14:29:06.357Z,172,772,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.15
mookid8000,2016-03-09T15:29:39.093Z,35,772,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.37
Halil İbrahim Kalkan,2016-03-09T15:34:50.03Z,39,772,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.8.3
Cole Campbell,2016-03-09T05:41:39.373Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding expressions compiler for the Ultraviolet Presentation Foundation.,TwistedLogik.Ultraviolet.UI.Presentation.Compiler,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
dsj,2016-03-09T05:55:03.607Z,765,772,LancheProject web,Lanche.Web,False,2016-03-16T00:02:54.89-07:00,True,False,,"LancheProject,Web",341,False,1.0.0
AVAO,2016-03-09T07:14:15.887Z,162,772,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.60
Nero Sule,2016-03-09T10:24:16.61Z,478,772,Provides a fluent way to configure your DbContext's Model,FluentModelBuilder,True,2016-12-27T16:48:52.823-08:00,True,False,,"Fluent,ModelBuilder,FluentModelBuilder,EntityFramework,EF",3455,False,1.0.0-beta3
dsj,2016-03-09T05:38:19.14Z,772,772,LancheProject 消息队列,Lanche.MessageQueue,False,2016-03-08T21:38:19.14-08:00,True,False,,"LancheProject,MessageQueue",194,False,1.0.0
mookid8000,2016-03-09T15:41:46.38Z,15,772,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.38
Anton Frennevi,2016-03-09T07:27:22.383Z,254,772,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,True,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,4.0.0-beta1
AVAO,2016-03-09T09:18:18.487Z,162,772,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.62
Pria System s.r.o.,2016-03-09T13:19:57.89Z,506,772,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS,False,2016-11-30T10:28:54.047-08:00,True,False,,,4712,False,2.1.0.3
jason,2016-03-09T06:55:24.507Z,92,772,put add/ post update,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.0.0.3
Andrei Chevenkov,2016-03-09T04:30:02.67Z,43209,772,Delivr.NET is a client-side library for accessing ESP (Email Service Providers) APIs running on Delivr platform.,Delivr.NET.Signed,False,1899-12-31T16:00:00-08:00,False,False,,esp,-1,False,1.0.15
"Patrik Hägne,FakeItEasy contributors",2016-03-09T12:01:56.74Z,51,772,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-rc1
Michael L Perry,2016-03-09T05:18:26.543Z,772,772,Data binding in Xamarin for iOS and Android that fits within the starter licence.,Assisticant.Starter,False,2016-03-09T05:08:07.07-08:00,True,False,,"mvvm,viewmodel,databinding,ios,android",3281,False,1.2.0
Recognos ETI Team,2016-03-09T10:47:08.807Z,764,772,Google Analytics Reporter for Metrics.NET,Metrics.Reporters.GoogleAnalytics,True,2016-03-17T02:26:00.157-07:00,True,False,,"Recognos,metrics,net,eti",1964,False,1.0.7-pre
"Virgil Security,Inc",2016-03-09T14:08:37.297Z,59,772,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,True,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.3.0-beta5
Gennady Verdel,2016-03-09T09:18:10.663Z,772,772,LogoFX Client Bootstrapping Simple Container containing bootstrapper that uses simple container adapter and injects custom logic.,LogoFX.Client.Bootstrapping.SimpleContainer,False,2016-03-09T01:18:10.663-08:00,True,False,LogoFX Client Bootstrapping Simple Container containing bootstrapper that uses simple container adapter and injects custom logic.,,2537,False,1.0.9
Umbraco HQ,2016-03-09T09:00:25.643Z,24,772,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110319,True,4.2.1
Halil İbrahim Kalkan,2016-03-09T15:34:12.46Z,39,772,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.8.3
mookid8000,2016-03-09T15:30:28.957Z,44,772,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.37
Dogu Arslan,2016-03-09T12:04:58.12Z,201,772,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,Converter",9957,False,1.1.1
dsj,2016-03-09T05:39:53.387Z,772,772,LancheProject mongodb访问,Lanche.MongoDB,False,2016-03-08T21:39:53.387-08:00,True,False,,"LancheProject,Mongodb",202,False,1.0.0
mookid8000,2016-03-09T15:30:14.873Z,1,772,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.37
CKSource - Frederico Knabben,2016-03-09T10:49:12.963Z,259,772,The JavaScript CKFinder client,CKSource.CKFinder,True,2017-08-04T08:42:37.817+00:00,True,False,,"CKSource,CKFinder,JavaScript",9143,False,3.3.0-rc3
Hibernating Rhinos,2016-03-09T05:35:32.077Z,43209,772,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35062-Unstable
Hibernating Rhinos,2016-03-09T05:34:07.253Z,43209,772,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35062-Unstable
Hibernating Rhinos,2016-03-09T05:39:57.307Z,21,772,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30075-Unstable
mookid8000,2016-03-09T15:29:24.227Z,17,772,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.37
"Fabien Molinet,Daniel Luberda",2016-03-09T13:57:01.05Z,22,772,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.0-alpha1
"Fabien Molinet,Daniel Luberda",2016-03-09T13:57:01.05Z,22,772,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.0-alpha1
mookid8000,2016-03-09T15:28:25.577Z,15,772,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.37
Cole Campbell,2016-03-09T06:57:20.53Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4.1
Dogu Arslan,2016-03-01T15:19:17.87Z,201,780,"Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK. 



Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/ 



Usage: 

Dictionary<string, EntityProperty> flattenedProperties = ObjectFlattenerRecomposer.Flatten(complexObject); 



//Convert the DynamicTableEntity back to original complex object. 

Order order = ObjectFlattenerRecomposer.ConvertBack<Order>(entity.Properties);
",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,Converter",9957,False,1.1.0
City Team,2016-03-09T13:24:43.557Z,772,772,First Core Entity,CitytechEntityBeta,False,2016-03-09T05:24:43.557-08:00,True,False,First Core Entity,,201,False,1.0.0
Cole Campbell,2016-03-09T05:39:46.697Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
Cole Campbell,2016-03-09T05:38:49.26Z,43209,772,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Nucleus"" core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",TwistedLogik.Nucleus,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
Satyabrata PC,2016-03-09T10:25:00.867Z,772,772,This is a Demo Testing.,CityTechPackageBeta,False,2016-03-09T05:52:25.067-08:00,True,False,,,333,False,1.0.0
Adrien,2016-03-09T09:50:36.837Z,43209,772,Description,Crashlytics.Droid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
freeMartin,2016-03-09T11:55:55.81Z,53,772,"A consequent take on the MVVM pattern without any compromises.

Commonly Used Types:
DependencyViewModel
ScopedNavigationService
RelayCommand
RedirectCommand",fm.Mvvm.Wpf,True,2018-02-26T13:24:42.707+00:00,False,False,,WPF,3024,False,2.1.0-beta1
Recognos ETI Team,2016-03-09T14:39:07.487Z,764,772,Google Analytics Reporter for Metrics.NET,Metrics.Reporters.GoogleAnalytics,True,2016-03-17T02:26:00.157-07:00,True,False,,"Recognos,metrics,net,eti",1964,False,1.0.8-pre
Gennady Verdel,2016-03-09T07:55:53.663Z,772,772,"This package provides utilities for
composing module-based client desktop applications.",Solid.Practices.Composition.Desktop,False,2016-03-08T23:55:53.663-08:00,True,False,"This package provides utilities for
composing module-based client desktop applications.",,1149,False,1.0.8
Hibernating Rhinos,2016-03-09T05:43:12.193Z,43209,772,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30075-Unstable
ITCompaniet AB,2016-01-14T15:40:12.137Z,43209,827,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha4
Dogu Arslan,2016-03-09T12:04:58.12Z,201,772,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,Converter",9957,False,1.1.1
Charles Solar,2016-03-09T10:03:02.743Z,8,772,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.182
NHibernate.Spatial Community,2016-03-09T15:26:35.787Z,159,772,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.PostGis,False,2017-11-12T23:38:32.823+00:00,True,False,,,3588,False,4.0.4.4001
j.bayer@spedion.de,2016-03-03T13:32:16.333Z,603,778,"Easy way to connect the SPEDION Simpex SOAP-Webservice. After installation, take a look at Readme-SimpexLib.md",SimpexLib,False,2016-08-25T12:11:12.417+00:00,True,False,,"SPEDION,telematic",2642,False,3.1.1
"Captcha,Inc.",2016-03-09T12:25:24.597Z,64,772,"BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET WebForms, ASP.NET Web Pages and ASP.NET MVC web applications.

BotDetect is unique among Captcha solutions in offering many Captcha image and sound styles. While each of them is easily comprehensible to human users, randomly using multiple Captcha generation algorithms makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 2500 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

Features
  * 60 secure & readable Captcha image styles
  * 12 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2015, 2013, 2012, 2010, 2008, 2005 and 2003 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET MVC applications (ASP.NET MVC 1.0-5.0)
  * Fully compatible with ASP.NET WebForms applications
  * Fully compatible with ASP.NET Web Pages applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint Server / Foundation
  * Tested in IE, Firefox, Chrome, Safari and Opera browsers released since 2001.
  * Full support for all Android & iOS devices",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation,nuget-captcha,mvc-captcha,mvc,mvc5,mvc4,mvc3,mvc2,mvc1",80423,False,4.0.1
SCVO,2016-03-09T09:28:46.14Z,767,772,A neat way of keeping an ElasticSearch index of your Salesforce objects and easily searching them from an MVC project,SCVO.ElasticForce,False,2016-03-14T09:36:09.953-07:00,True,False,,"Salesforce,ElasticSearch,ElasticForce",1917,False,0.1.5912.16287
slq,2016-03-09T07:14:23.843Z,772,772,My package description.,ArrowsLinesDllS,False,2016-03-08T23:14:23.843-08:00,True,False,,,233,False,1.0.0
bmehlkop,2016-03-09T10:55:44.033Z,772,772,A library of utility classes to connect to a Koppeltaal Server.,KoppeltaalCSharpConnector,True,2016-03-09T07:00:14.23-08:00,False,False,,,794,False,1.0.1-beta2
CKSource - Frederico Knabben,2016-03-09T11:10:42.467Z,43209,772,The sample for CKFinder,CKSource.CKFinder.Connector.Sample,True,1900-01-01T00:00:00+00:00,False,False,,"CKSource,CKFinder,Sample",2635,False,3.3.0-rc3
"Fabien Molinet,Daniel Luberda",2016-03-09T13:55:55.957Z,43209,772,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.1.0-alpha1
Aftnet,2016-03-09T07:34:04.767Z,769,772,OpenID Connect broker for Universal App Platform,OIDCBroker.Universal,False,2016-03-12T01:28:18.263-08:00,True,False,,"OpenID,Connect,OAuth2,Broker",1050,False,1.0.22
Oleg Shilo,2016-03-09T07:04:41.527Z,3,772,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.33
Entersoft,2014-12-22T15:02:19.577Z,43209,1215,Entersoft Core Portable library,Entersoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,4887,False,1.4.6
zengen,2016-03-09T15:00:10.87Z,318,772,z.Foundation ...,z.Foundation,False,2017-06-06T12:33:41.447+00:00,True,False,,,3110,False,1.0.0.8
dsj,2016-03-09T07:54:44.44Z,763,772,LancheProject 领域,Lanche.Domain,False,2016-03-17T19:43:41.497-07:00,True,False,,"LancheProject,Domain",732,False,1.0.0.1
MARIN,2016-03-09T07:31:42.907Z,772,772,Description,Eto.OxyPlot.Gtk,True,2016-03-08T23:32:31.763-08:00,True,False,,,277,False,1.1.0-beta
"Fabien Molinet,Daniel Luberda",2016-03-09T13:55:55.957Z,43209,772,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.1.0-alpha1
Pria System s.r.o.,2016-03-09T13:20:21.61Z,506,772,Internal library used in Pria System projects.,Xamarin.Forms.Pria.Android,False,2016-11-30T10:29:13.813-08:00,True,False,,,5031,False,2.1.0.3
dk-xamarin,2016-03-09T14:16:16.82Z,193,772,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.279
dsj,2016-03-09T05:46:06.243Z,765,772,LancheProject Rabbitmq,Lanche.RabbitMq,False,2016-03-16T00:08:20.547-07:00,True,False,,"LancheProject,RabbitMq",336,False,1.0.0
"yuzukwok,Halil İbrahim Kalkan",2016-03-09T15:34:22.177Z,39,772,Redis Cache integration package for ASP.NET Boilerplate,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,redis,cache",129607,False,0.8.3
Ivan Malopinsky,2016-03-09T05:39:04.087Z,597,772,Holder uses the canvas element and the data URI scheme to render image placeholders entirely in browser.,Holder.js,False,2016-08-31T12:41:43.667-07:00,True,False,,"Images,Placeholders,Client-Side,Canvas,Generation,Development",25867,False,2.6.1
alp@entersoft.gr,2016-03-09T14:30:33.76Z,184,772,Entersoft.ERPBridge,Entersoft.ERPBridge,False,2017-10-18T12:01:07.217+00:00,True,False,,entersoft,3598,False,1.9.0
Aftnet,2016-03-09T11:34:02.207Z,769,772,OpenID Connect broker for Universal App Platform,OIDCBroker.Universal,False,2016-03-12T01:28:18.263-08:00,True,False,,"OpenID,Connect,OAuth2,Broker",1050,False,1.0.26
Mohammad Rahhal,2016-03-09T07:03:45.343Z,744,772,DNX command line tool to enable EF6 migrations in an Asp.Net Core app,Migrator.EF6,False,2016-04-06T06:44:07.543-07:00,True,False,,"aspnetcore,aspnet5,ef6,migrations,dnx",1281,False,1.1.0
Pavel B. Novikov,2016-03-09T04:47:09.233Z,28,772,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.2.4
bmehlkop,2016-03-09T13:47:26.303Z,772,772,A library of utility classes to connect to a Koppeltaal Server.,KoppeltaalCSharpConnector,True,2016-03-09T07:00:14.23-08:00,True,False,,,794,False,1.0.1-beta4
AVAO,2016-03-09T11:14:56.007Z,162,772,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.64
Arnstein Johansen,2016-03-07T10:31:32.197Z,43209,774,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,ActionButtonBadge,False,1899-12-31T16:00:00-08:00,False,False,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,"Xamarin,ActionItemBadge,Android",-1,False,1.1.0
eocron,2016-03-06T20:48:06.08Z,650,775,Object oriented Regular Expressions implementation. The syntax is the same as .NET Regex.,ORegex,False,2016-07-09T08:26:39.52+00:00,False,False,,,3131,False,2.1.1
takenet,2016-03-09T14:28:49.1Z,172,772,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.15
Geeks ltd,2016-03-09T12:27:00.81Z,11,772,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.530
ePunkt Internet Recruiting GmbH,2016-03-09T15:25:39.443Z,632,772,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.14.0
gilmichael.regalado@emerson.com,2016-03-09T14:14:12.59Z,760,772,"The Overwatch Unit Testing Helper Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your Unit Testing script (Test Agents).",Ow.UnitTesting.Helper,False,2016-03-21T04:52:04.51-07:00,True,False,Overwatch Unit Testing Helper,"Overwatch,Unit,Testing,Helper",3253,False,0.1.98
eocron,2016-03-09T11:50:17.833Z,650,772,Object Oriented Regular Expressions. Syntax the same as .NET Regular Expressions.,ORegex,False,2016-07-09T08:26:39.52+00:00,False,False,,"Regex,.NET,C#,ORegex",3131,False,2.1.3.1
eocron,2016-03-09T11:27:32.98Z,650,772,Object Oriented Regular Expressions. Syntax the same as .NET Regular Expressions.,ORegex,False,2016-07-09T08:26:39.52+00:00,False,False,,"Regex,.NET,C#,ORegex",3131,False,2.1.3
Anton Frennevi,2016-03-09T07:27:22.383Z,254,772,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,True,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,4.0.0-beta1
Mackey Kinard,2016-03-09T07:07:45.727Z,755,772,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.32,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.32
Cole Campbell,2016-03-09T05:38:33.913Z,43209,772,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Gluon"" OpenGL bindings library, which is required by the OpenGL implementation of the Ultraviolet graphics subsystem.",TwistedLogik.Gluon,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
4 Roads Ltd,2016-03-09T13:22:22.58Z,43209,772,A collection of custom rules and triggers,FourRoads.TelligentCommunity.Rules,False,1899-12-31T16:00:00-08:00,False,False,,,4038,False,11.9.7
CKSource - Frederico Knabben,2016-03-09T11:10:07.07Z,259,772,A configuration file support for CKFinder,CKSource.CKFinder.Connector.Config,True,2017-08-04T08:15:22.827+00:00,True,False,,"CKSource,CKFinder",9775,False,3.3.0-rc3
Cole Campbell,2016-03-09T06:57:46.53Z,43209,772,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Presentation Foundation, a WPF-like framework for building user interfaces in the Ultraviolet Framework.",TwistedLogik.Ultraviolet.UI.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4.1
Charles Solar,2016-03-09T10:03:18.62Z,43209,772,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.182
Christoph Weidling,2016-03-09T10:37:28.51Z,193,772,A set of tools to generate WebClient integration URLs,DocuWareWebClientIntegration,True,2017-10-09T13:18:05.957+00:00,True,False,,"DocuWare,WebClient,API",2383,False,6.9.0.533-pre
Christoph Weidling,2016-03-09T10:37:15.617Z,193,772,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,True,2017-10-09T13:14:50.72+00:00,False,False,,"DocuWare,REST,API",10284,False,6.9.0.533-pre
