authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redbridge,2017-05-18T20:23:42.703Z,1,337,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.41
Redbridge,2017-05-18T20:23:56.033Z,1,337,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.41
Redbridge,2017-05-18T20:23:29.543Z,148,337,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.41
Redbridge,2017-05-18T20:24:10.163Z,1,337,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.41
Redbridge,2017-05-18T20:23:00.303Z,1,337,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.41
Redbridge,2017-05-18T20:23:16.667Z,1,337,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.41
Momentum,2017-05-18T20:21:20.16Z,4,337,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.120
Momentum,2017-05-18T20:21:33.02Z,4,337,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.120
ShottyMonsta,2017-05-18T20:21:21.893Z,331,337,Description,ThomasCook.Pathfinding,False,2017-05-24T10:40:17.61-07:00,True,False,,,1956,False,0.0.1.4
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-05-18T20:22:05.403Z,43209,337,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"event,message,threading,sequencer,performance,scalable",4531,False,0.5.0-nightly-93
One Frame Link,2017-05-18T20:12:36.863Z,114,337,Utilities for working with code tree expressions in LINQ.,Ofl.Linq.Expressions,False,2017-12-27T18:10:41.9+00:00,False,False,,,505,True,1.0.2
iamcarbon,2017-05-18T20:17:31.847Z,136,337,Platform configuration abstractions.,Carbon.Platform.Configuration,False,2017-12-05T18:02:07.827+00:00,True,False,,"docker,systemd,platform,carbon",1672,False,0.5.0
ShottyMonsta,2017-05-18T20:16:12.207Z,336,337,Description,ThomasCook.Graph,False,2017-05-19T06:58:44.8-07:00,True,False,,,1957,False,0.0.1.8
Dominik Thalhammer,2017-05-18T20:15:29.307Z,336,337,Web Framework based on EasyCpp,EasyCppWeb,False,2017-05-19T14:24:33.86-07:00,True,False,,c++,2127,False,0.0.69
ShottyMonsta,2017-05-18T20:14:56.063Z,336,337,Description,ThomasCook.DataStructures,False,2017-05-19T06:54:11.593-07:00,True,False,,,1067,False,0.0.1.1
One Frame Link,2017-05-18T20:15:28.21Z,114,337,Utilities for working with code tree expressions in LINQ.,Ofl.Linq.Expressions,False,2017-12-27T18:10:41.9+00:00,True,False,,"linq,linq-expressions,expressions",505,True,1.0.3
One Frame Link,2017-05-18T20:12:36.863Z,114,337,Utilities for working with code tree expressions in LINQ.,Ofl.Linq.Expressions,False,2017-12-27T18:10:41.9+00:00,True,False,,,505,True,1.0.2
mookid8000,2017-05-18T20:09:29.18Z,17,337,Package Description,Rebus.NLog,True,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,wire,serialization",66897,False,4.0.0-b05
mookid8000,2017-05-18T20:09:36.243Z,35,337,Package Description,Rebus.PostgreSql,True,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,sql,postgresql",23522,False,4.0.0-b03
mookid8000,2017-05-18T20:10:11.767Z,248,337,Package Description,Rebus.Protobuf,True,2017-08-15T22:44:14.167+00:00,True,False,,"rebus,events",16508,False,4.0.0-b03
mookid8000,2017-05-18T20:10:26.113Z,248,337,Package Description,Rebus.MsgPack,True,2017-08-15T22:42:03.067+00:00,True,False,,"rebus,MsgPack,serialization",1482,False,4.0.0-b03
Nexosis.Api.Client,2017-05-18T20:08:19.117Z,74,337,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,True,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,1.0.0-alpha
mookid8000,2017-05-18T20:09:09.44Z,248,337,Package Description,Rebus.Msmq,True,2017-08-15T22:42:23.427+00:00,True,False,,"rebus,events",11287,False,4.0.0-b03
ShottyMonsta,2017-05-18T20:08:15.257Z,336,337,Description,ThomasCook.Interfaces,False,2017-05-19T06:52:19.077-07:00,True,False,,,2743,False,0.0.3.1
mookid8000,2017-05-18T20:08:57.483Z,248,337,Package Description,Rebus.Ninject,True,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,structuremap,ioc",66832,False,4.0.0-b04
Nexosis.Api.Client,2017-05-18T20:08:19.117Z,74,337,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,True,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,1.0.0-alpha
mvandevy,2017-05-18T20:08:53.797Z,248,337,Package Description,Rebus.MySql,True,2017-08-15T22:42:47.74+00:00,True,False,,"rebus,sql,mysql",2667,False,1.0.0-b07
mookid8000,2017-05-18T20:08:05.537Z,248,337,Package Description,Rebus.Jil,True,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,events",18626,False,4.0.0-b03
mookid8000,2017-05-18T20:07:56.377Z,248,337,Package Description,Rebus.DryIoc,True,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,events",9925,False,4.0.0-b03
mookid8000,2017-05-18T20:08:00.393Z,248,337,Package Description,Rebus.Events,True,2017-08-15T22:40:13.983+00:00,True,False,,"rebus,events",11163,False,4.0.0-b03
mookid8000,2017-05-18T20:08:23.727Z,248,337,Package Description,Rebus.Log4net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,wire,serialization",112848,False,4.0.0-b03
mookid8000,2017-05-18T20:08:11.147Z,248,337,Package Description,Rebus.LightInject,True,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,events",8921,False,5.0.0-b03
mookid8000,2017-05-18T20:07:46.373Z,105,337,Package Description,Rebus.AzureStorage,True,2018-01-05T14:17:02.707+00:00,True,False,,"rebus,events",8466,False,4.0.0-b04
mookid8000,2017-05-18T20:08:45.153Z,248,337,Package Description,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb,no-sql,nosql,documents",68320,False,4.0.0-b04
mookid8000,2017-05-18T20:07:28.98Z,43209,337,Package Description,Rebus.CastleWindsor,True,1900-01-01T00:00:00+00:00,False,False,,"rebus,autofac,ioc,dependency-injection",-1,False,4.0.0-b03
mookid8000,2017-05-18T20:06:48.83Z,248,337,Package Description,Rebus.Async,True,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,events",29082,False,5.0.0-b03
mookid8000,2017-05-18T20:07:24.353Z,60,337,Package Description,Rebus.AzureServiceBus,True,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,events",77660,False,4.0.0-b03
mookid8000,2017-05-18T20:06:27.637Z,49,337,Package Description,Rebus.AmazonSQS,True,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,events",34265,False,4.0.0-b07
mookid8000,2017-05-18T20:06:55.99Z,71,337,Package Description,Rebus.AutoScaling,True,2018-02-08T13:27:09.233+00:00,True,False,,"rebus,events",1414,False,4.0.0-b03
mookid8000,2017-05-18T20:07:16.853Z,100,337,Package Description,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,ioc,dependency-injection",94287,False,4.0.0-b07
Colin Smith,2017-05-18T20:02:00.76Z,15,337,Codename generator for .NET,CodenameGenerator,False,2018-04-05T14:51:38.21+00:00,True,False,,"codename,name,generator,code,username,random,word,codenamegenerator,words,nouns,adjectives,firstnames,lastnames",1674,False,1.2.0
takenet,2017-05-18T19:56:44.01Z,1,337,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.242
takenet,2017-05-18T19:56:29.943Z,137,337,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.242
takenet,2017-05-18T19:56:19.83Z,245,337,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.242
iamcarbon,2017-05-18T19:48:41.067Z,134,337,Simple Dropbox client,Dropbox,False,2017-12-07T20:32:23.53+00:00,True,False,,,1850,False,0.10.0
Manticore,2017-05-18T19:47:36.093Z,283,337,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.22.0-beta
Jeff Darchuk,2017-05-18T19:45:33.933Z,4,337,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,True,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3336,False,1.2.0-alpha9
Jeff Darchuk,2017-05-18T19:45:20.103Z,4,337,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,True,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3147,False,1.2.0-alpha9
Jeff Darchuk,2017-05-18T19:45:11.083Z,4,337,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6176,False,1.2.0-alpha9
Jeff Darchuk,2017-05-18T19:45:00.16Z,4,337,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library.,SitecoreSidekickContentMigrator,True,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3679,False,1.2.0-alpha9
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-05-18T19:44:53.173Z,337,337,"Convert any list or IEnumerable to a properly formatted, plain-text list, with support for Oxford commas and different list item separators. Use ""using static NeoSmart.TextList;"" and call the extension method IEnumerable<T>.ToTextList() to return a string containing the formatted list of items.",NeoSmart.TextList,False,2017-05-18T12:44:53.173-07:00,True,False,,"textlist,text,oxford,comma,formatting,list,generator,english,grammar,extension,method,methods,neosmart",149,False,1.0.0
Jeff Darchuk,2017-05-18T19:44:47.67Z,4,337,An app to graphically log and search activity within sitecore.,SitecoreSidekickAuditLog,True,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3047,False,1.2.0-alpha9
Jesse Nelson,2017-05-18T19:41:04.323Z,261,337,An api for SoundCloud that also contains a proxy and downloader,SCAPI_Core,False,2017-08-02T22:54:56.087+00:00,True,False,An api for SoundCloud that also contains a proxy and downloader,,1875,False,1.0.1.18
Xamarin Inc.,2017-05-18T19:40:31.017Z,273,337,A library for scheduling background jobs in an Android app using a JobScheduler like API.,Xamarin.Firebase.JobDispatcher,True,2017-07-21T19:40:18.657+00:00,True,False,,,2160,True,0.6.0-beta1
DevCrew.pl Rafał Łopatka,2017-05-18T19:36:51.433Z,183,337,"ToastNotifications allows you to create and display rich notifications in WPF applications.
        It's highly configurable with set of built-in options like positions, behaviours, themes and many others.
        It's extendable, it gives you possibility to create custom and interactive notifications in simply manner.",ToastNotifications,False,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",18358,False,2.1.1
DevCrew.pl Rafał Łopatka,2017-05-18T19:37:50.81Z,183,337,"ToastNotifications allows you to create and display rich notifications in WPF applications.
        It's highly configurable with set of built-in options like positions, behaviours, themes and many others.
        It's extendable, it gives you possibility to create custom and interactive notifications in simply manner.",ToastNotifications.Messages,False,2017-10-19T20:02:58.787+00:00,True,False,Toast notifications for WPF. This package contains set of predefined messages types for ToastNotifications v2,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",9547,False,2.1.1
DevCrew.pl Rafał Łopatka,2017-05-18T19:37:50.81Z,183,337,"ToastNotifications allows you to create and display rich notifications in WPF applications.
        It's highly configurable with set of built-in options like positions, behaviours, themes and many others.
        It's extendable, it gives you possibility to create custom and interactive notifications in simply manner.",ToastNotifications.Messages,False,2017-10-19T20:02:58.787+00:00,True,False,Toast notifications for WPF. This package contains set of predefined messages types for ToastNotifications v2,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",9547,False,2.1.1
iamcarbon,2017-05-18T19:35:55.447Z,31,337,Simple API for GitHub.,GitHub,False,2018-03-20T00:19:40.73+00:00,True,False,,,7852,False,1.5.0
DevCrew.pl Rafał Łopatka,2017-05-18T19:36:51.433Z,183,337,"ToastNotifications allows you to create and display rich notifications in WPF applications.
        It's highly configurable with set of built-in options like positions, behaviours, themes and many others.
        It's extendable, it gives you possibility to create custom and interactive notifications in simply manner.",ToastNotifications,False,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",18358,False,2.1.1
iamcarbon,2017-05-18T19:35:37.017Z,91,337,Simple API client for Bitbucket.,Bitbucket,False,2018-01-19T18:11:36.127+00:00,True,False,,,3345,False,1.4.0
"Blackbaud,Inc.",2017-05-18T19:34:49.487Z,70,337,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,False,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.6.1
iamcarbon,2017-05-18T19:34:33.98Z,78,337,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.14.0
iamcarbon,2017-05-18T19:35:08.197Z,31,337,Version control abstractions.,Carbon.VersionControl,False,2018-03-20T00:20:06.073+00:00,True,False,,carbon,3905,False,1.1.0
iamcarbon,2017-05-18T19:34:13.63Z,81,337,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.43.0
iamcarbon,2017-05-18T19:33:48.013Z,91,337,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.6.1
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-05-18T19:33:54.28Z,24,337,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,False,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14518,False,1.6.0
RSillerico,2017-05-18T19:32:27.487Z,337,337,Clases Genericas con metodos genericos que sirven de utilitarios para el intercambio de informacion entre capas logicas del sistema,UtilitariosGenericas,False,2017-05-18T13:38:54.76-07:00,True,False,,,473,False,1.0.2
iamcarbon,2017-05-18T19:32:46.26Z,91,337,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.19.0
iamcarbon,2017-05-18T19:33:21.363Z,81,337,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.37.0
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-05-18T19:30:45.797Z,24,337,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14518,False,1.7.0-unstable0001
"Rex Cardan,Ph.D.",2017-05-18T19:31:28.36Z,7,337,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,,"DICOM,Medical,Physics",18943,False,2.0.0.4
"nemar,nenad,kockicica,etc...",2017-05-18T19:30:01.047Z,222,337,Quark data models,Ipkom.Tekelija.Quark.Model,False,2017-09-10T10:37:38.763+00:00,True,False,,,932,False,3.0.0
"nemar,nenad,kockicica,etc...",2017-05-18T19:29:31.413Z,222,337,Common Quark module,Ipkom.Tekelija.Quark,False,2017-09-10T10:37:06.903+00:00,True,False,,"Tekelija,Quark,Common",1010,False,3.0.0
"nemar,nenad,kockicica,etc...",2017-05-18T19:29:45.807Z,222,337,Quark messages,Ipkom.Tekelija.Quark.Messages,False,2017-09-10T10:37:22.2+00:00,True,False,,,932,False,3.0.0
Momentum,2017-05-18T19:27:14.693Z,4,337,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4844-beta
Momentum,2017-05-18T19:27:01.597Z,4,337,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4844-beta
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-05-18T19:24:02.813Z,24,337,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14518,False,1.6.0-unstable0003
Svetlozar Stoichkov,2017-05-18T19:20:59.527Z,23,337,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,1.3.2-ci48
"Rex Cardan,Ph.D.",2017-05-18T19:20:04.85Z,7,337,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,,"DICOM,Medical,Physics",18943,False,2.0.0.3
NetCoreStack.Hisar.Server,2017-05-18T19:19:53.44Z,19,337,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-275
"Kantar-TNS Global,the KAP team",2017-05-18T19:19:10.173Z,129,337,Provides proxies and objects to the template service,Kantar.KAP.MS.QF.Client,False,2017-12-12T13:18:59.743+00:00,True,False,,,2207,False,1.0.9
NetCoreStack.Hisar,2017-05-18T19:19:43.153Z,19,337,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-275
ShottyMonsta,2017-05-18T19:17:44.877Z,331,337,Description,ThomasCook.Pathfinding,False,2017-05-24T10:40:17.61-07:00,True,False,,,1956,False,0.0.1.2
ShottyMonsta,2017-05-18T19:14:54.167Z,336,337,Description,ThomasCook.Interfaces,False,2017-05-19T06:52:19.077-07:00,True,False,,,2743,False,0.0.3
shishirh,2017-05-18T19:10:21.697Z,337,337,Updated description - Removed notes,DeltaX-fable,False,2017-05-18T12:10:21.697-07:00,True,False,,,116,False,1.0.13
DevExpress,2017-05-18T19:08:58.867Z,98,337,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.873-rc1
jchristn,2017-05-18T19:09:04.197Z,337,337,C# SDK for kvpbase object storage platform,KvpbaseSDK,False,2017-05-18T12:09:04.197-07:00,True,False,C# SDK for kvpbase object storage platform,"kvpbase,rest,restful,object,storage,data,amazon,aws,s3,azure,blob,cloud",455,False,2.0.2
shishirh,2017-05-18T19:06:49.153Z,337,337,Updated description - Removed notes,DeltaX.fable,False,2017-05-18T19:03:47.2+00:00,True,False,,,192,True,1.0.12
davyd,2017-05-18T19:02:46.343Z,2,337,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.146
shishirh,2017-05-18T19:03:47.2Z,337,337,Updated description - Removed notes,DeltaX.fable,False,2017-05-18T19:03:47.2+00:00,True,False,,,192,True,1.0.11
Davyd McColl,2017-05-18T19:02:46.22Z,2,337,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.146
Davyd McColl,2017-05-18T19:02:47.393Z,2,337,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.146
Davyd McColl,2017-05-18T19:02:47Z,2,337,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.146
Davyd McColl,2017-05-18T19:02:46.783Z,2,337,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.146
Davyd McColl,2017-05-18T19:02:47.44Z,2,337,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.146
daf,2017-05-18T19:02:46.453Z,2,337,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.146
Davyd McColl,2017-05-18T19:02:46.58Z,2,337,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.146
Davyd McColl,2017-05-18T19:02:46.627Z,2,337,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.146
Davyd McColl,2017-05-18T19:02:44.5Z,2,337,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.146
Davyd McColl,2017-05-18T19:02:44.86Z,2,337,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.146
Davyd McColl,2017-05-18T19:02:45.063Z,2,337,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.146
davyd,2017-05-18T19:02:45.907Z,2,337,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.146
Davyd McColl,2017-05-18T19:02:44.813Z,2,337,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.146
