authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oystein Bjorke,2012-10-28T09:25:44.5Z,43209,2000,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2012.4.35.1
Innokentiy Filipenko,2012-10-27T11:18:21.413Z,1122,2001,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.14
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-27T08:59:44.64Z,43209,2001,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.94
http://about.me/nootn,2012-10-27T10:59:10.17Z,879,2001,Additional components to make awesome forms in ASP.NET MVC.  It contains things like hiding/showing or enabling/disabling form fields based on values of other fields.,MvcMegaForms,False,2015-11-23T05:16:43.9-08:00,True,False,,"asp.net,mvc,mvc4,form,forms,mega,mvcmega,mvcmegaforms,nootn",6201,False,0.0.0.15
objo,2012-10-28T07:12:47.777Z,43209,2000,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.4.31.1
"Mike Fourie,Sayed Hashimi,Jozsef Fejes,Justin Saunders",2012-10-28T11:12:27.43Z,174,2000,"The MSBuild Extension Pack provides a collection of over 475 MSBuild Tasks, MSBuild Loggers and MSBuild TaskFactories.",MSBuild.Extension.Pack,False,2017-10-28T18:53:06.627+00:00,True,False,,"MSBuild,Task,Tasks",279100,False,1.1.0
Paul Betts,2012-10-26T22:14:43.047Z,1421,2002,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,3.99.5-beta
Hibernating Rhinos,2012-10-28T18:27:26.587Z,43209,2000,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2133-Unstable
Innokentiy Filipenko,2012-10-28T10:07:21.623Z,1122,2000,Common helper and utility classes,BuildingBlocks.Common,False,2015-03-25T05:04:01.17-07:00,True,False,,,21332,False,1.0.0.17
Innokentiy Filipenko,2012-10-29T06:13:17.46Z,1122,1999,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.23
Innokentiy Filipenko,2012-10-29T06:05:06.61Z,1122,1999,Common helper and utility classes,BuildingBlocks.Common,False,2015-03-25T05:04:01.17-07:00,True,False,,,21332,False,1.0.0.22
NServiceBus Ltd,2012-10-27T19:57:55.107Z,63,2001,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2485
Innokentiy Filipenko,2012-10-28T11:59:44.943Z,1122,2000,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17153,False,1.0.0.19
Daniel M. Porrey,2012-10-26T21:24:09.957Z,1129,2002,.NET library for USPS Mail.dat applications.,InnovativeMailSolutions,False,2015-03-18T12:08:52.173-07:00,True,False,.NET library for USPS Mail.dat applications.,,2673,False,1.0.3
"Aaron Jensen,Alexander Groß,et al.",2012-10-27T14:28:17.297Z,1208,2001,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.10-beta4
Exceptron Solutions Inc.,2012-10-26T23:04:33.347Z,2002,2002,In-cloud exception aggregation and analytics.,Exceptron.AspNet,False,2012-10-26T16:04:33.347-07:00,True,False,,"Exception,Logging,Analytics,Reporting,Asp.net",2122,False,1.0.9
Kristoffer Ahl,2012-10-27T19:31:27.357Z,1585,2001,Fluent security configuration for ASP.NET MVC,FluentSecurity,True,2013-12-17T11:28:10.817-08:00,True,False,,"asp.net,mvc,.net40,security",43108,False,2.0.0-alpha3
objo,2012-10-28T09:26:59.663Z,43209,2000,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.4.35.1
Innokentiy Filipenko,2012-10-28T12:17:08.197Z,1122,2000,Membership implementation for raven db,BuildingBlocks.Membership.RavenDB,False,2015-03-25T05:07:10.807-07:00,True,False,,,15604,False,1.0.0.20
"Chris Patterson,Dru Sellers,Travis Smith",2012-10-29T02:57:03.3Z,1,1999,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.6.5
Stefan Troschütz <stefan@troschuetz.de>,2012-10-28T14:14:16.757Z,40,2000,"Fully managed library providing various random number generators and distributions.
      More precisely, this library offers four generators (ALF, MT19937, Standard, XorShift128), five discrete distributions (Bernoulli, Binomial, DiscreteUniform, Geometric, Poisson) and twenty continuous distributions (like Normal, Exponential and so on); moreover, it offers a Python-style random class (TRandom).
      All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I am doing with his great project, is simply to refactor and improve his code, while offering the new Python-style random class.
      You can find the modified source code and the available documentation at this address: http://goo.gl/vIV2G",Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,,"random,distributions,generators",75211,False,1.4.1.6
Innokentiy Filipenko,2012-10-28T08:59:38.747Z,1122,2000,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.15
NServiceBus Ltd,2012-10-27T19:58:19.57Z,1283,2001,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2485
NServiceBus Ltd,2012-10-27T19:58:00.297Z,63,2001,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2485
Appccelerate team,2012-10-28T11:09:08.993Z,1192,2000,"Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching:
      synchronous and asynchronous notification,
      automatic thread switching: to background or UI thread,
      loose coupling of event topic publishers and subscribers,
      publishers and subscribers are referenced by weak references and can therfore be garbage collected
      multiple publishers and/or subscribers for a single event topic,
      matchers for publications and subscriptions,
      thorough customizable logging,
      extension support,",Appccelerate.EventBroker,False,2015-01-14T02:17:58.43-08:00,True,False,Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching,"Appccelerate,EventBroker,publisher,subscriber,events,multi-threading,thread-switching",22235,False,1.0.44
Daniel M. Porrey,2012-10-27T14:26:50.923Z,1129,2001,.NET library for USPS Mail.dat applications.,InnovativeMailSolutions,False,2015-03-18T12:08:52.173-07:00,True,False,.NET library for USPS Mail.dat applications.,,2673,False,1.0.4
Innokentiy Filipenko,2012-10-28T10:07:35.037Z,1122,2000,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.17
Eugene Strizhok,2012-10-28T01:24:07.243Z,1534,2000,A set of fairly small and simple but often required helper classes.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12938,False,1.0.0.23
Shantanu,2012-10-28T12:17:19.97Z,1560,2000,"jFluent is a Fluent style, light-weight validation framework for client-side validation. It is a jQuery plugin which can be used in ASP .NET MVC.",jFluent,False,2014-01-10T17:37:17.44-08:00,True,False,,"jFluent,validation,framework,jquery,plugin,asp,.net,mvc",2312,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer",2012-10-26T17:37:51.923Z,5,2002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.64.10
shawn,2012-10-28T04:18:16.62Z,1364,2000,Custom async dialogs for Windows Store Apps,AsyncDialogs,False,2014-07-25T21:14:03.047-07:00,True,False,Custom async dialogs for Windows Store Apps,,2469,False,1.0.0
Rob Ashton,2012-10-28T18:27:57.053Z,1871,2000,"A node.js and standalone mono-based web server powered test harness for ASP.NET MVC.
      Write your tests in JavaScript or CoffeeScript and use the best of both worlds",Zombify,False,2013-03-06T09:01:21.947-08:00,True,False,Easy and fast-running end-to-end test harness for ASP.NET MVC,"Testing,BDD,Zombify,Zombie,ASP.NET,MVC,Coffeescript,mocha,harness",1173,False,0.0.4
Demis Bellot,2012-10-28T11:30:01.373Z,1681,2000,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.84-unstable
NServiceBus Ltd,2012-10-29T02:57:30.563Z,1283,1999,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.0-unstable98
Phantom,2012-10-26T20:47:11.977Z,1996,2002,Light weight publish subscribe implementation,Phantom.PubSub,False,2012-11-01T12:31:27.34-07:00,True,False,,"Publish,Subscribe,PubSub",2756,False,0.1.0
Giorgio Bozio,2012-10-26T16:41:04.25Z,93,2002,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,False,2018-01-17T16:13:20.953+00:00,True,False,,"AspNetMvc,Pdf",305328,False,1.4.1
Innokentiy Filipenko,2012-10-28T12:17:14.31Z,1122,2000,Helpers for testing ASP.NET Mvc with FluentAssertions,BuildingBlocks.Mvc.FluentAssertions,False,2015-03-25T05:08:30.767-07:00,True,False,,,14595,False,1.0.0.20
NServiceBus Ltd,2012-10-28T14:05:04.767Z,63,2000,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2489
Hibernating Rhinos,2012-10-28T18:27:34.54Z,57,2000,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2133-Unstable
NServiceBus Ltd,2012-10-28T06:02:36.287Z,63,2000,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.0-unstable97
NServiceBus Ltd,2012-10-29T02:57:12.073Z,63,1999,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.0-unstable98
GeertvanHorrik,2012-10-27T15:41:17.117Z,4,2001,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.3.1210271733-beta
Steven Sanderson,2012-10-28T14:48:41.99Z,410,2000,"A JavaScript MVVM library to help you create rich, dynamic user interfaces with clean maintainable code",knockoutjs,False,2017-03-06T13:48:41.72-08:00,True,False,,"knockout,mvvm",10035291,False,2.2.0
Appccelerate team,2012-10-28T11:06:35.1Z,1785,2000,"AsyncWorker (simplified API for BackgroundWorker),
      AsyncResult to implement asynchronous tasks.",Appccelerate.Async,False,2013-05-31T02:03:20.74-07:00,True,False,"AsyncWorker (simplified API for BackgroundWorker), AsyncResult to implement asynchronous tasks.","Appccelerate,multi-threading,AsyncResult,AsyncWorker,worker",3574,False,1.0.44
Daniel Crenna,2012-10-28T17:50:32.92Z,1999,2000,"Provides support for the general availability of an HttpContext in either WebHost or SelfHost scenarios. Use this in place of HttpContext when developing middleware, and add the HttpContextHandler first in line in your Web API message handler stack, to support HttpContext wherever your API is hosted.",HttpContextShim,False,2012-10-28T17:04:28.087-07:00,True,False,Provides support for the general availability of an HttpContext in either WebHost or SelfHost scenarios.,"httpcontext,web,api,self,host",6738,False,0.0.4
GeertvanHorrik,2012-10-27T15:41:22.727Z,507,2001,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1210271733-beta
NServiceBus Ltd,2012-10-29T02:56:58.783Z,417,1999,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.0-unstable98
Daniel Crenna,2012-10-27T17:52:21.18Z,1999,2001,"Provides support for the general availability of an HttpContext in either WebHost or SelfHost scenarios.
            Use this in place of HttpContext when developing middleware, and add the HttpContextHandler first in line in your
            Web API message handler stack, to support HttpContext wherever your API is hosted.",HttpContextShim,False,2012-10-28T17:04:28.087-07:00,True,False,Provides support for the general availability of an HttpContext in either WebHost or SelfHost scenarios.,"httpcontext,web,api,self,host",6738,False,0.0.1
Appccelerate team,2012-10-28T11:09:21.157Z,1192,2000,Provides common types and functionality for other Appccelerate packages.,Appccelerate.Fundamentals,False,2015-01-14T02:18:44.6-08:00,True,False,,Appccelerate,43264,False,1.0.44
Adam Ralph,2012-10-27T16:52:46.483Z,118,2001,A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,0.14.0-beta03
Innokentiy Filipenko,2012-10-28T12:17:39.657Z,1122,2000,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.20
Hibernating Rhinos,2012-10-28T18:28:00.663Z,43209,2000,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2133-Unstable
NServiceBus Ltd,2012-10-27T19:57:34.487Z,14,2001,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2485
objo,2012-10-28T07:10:52.91Z,43209,2000,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.4.31.1
NServiceBus Ltd,2012-10-28T20:00:12.563Z,63,2000,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2490
Innokentiy Filipenko,2012-10-28T08:59:42.077Z,1122,2000,Membership implementation for raven db,BuildingBlocks.Membership.RavenDB,False,2015-03-25T05:07:10.807-07:00,True,False,,,15604,False,1.0.0.15
Frank Schwieterman,2012-10-29T01:10:07.203Z,1999,1999,"NJasmine is an NUnit extension for writing given/when/then style specifications or tests.  Like RSpec, NJasmine as a DSL uses nested anonymous methods to build up a specification.  Reference nuget NJasmine to write your specs, and reference nuget NJasmine.NUnit to run your tests.",NJasmine,False,2012-10-28T18:10:07.203-07:00,True,False,NJasmine allows writing RSpec-like specifications.,"BDD,TDD,NUnit",5986,False,0.3.3
Hibernating Rhinos,2012-10-28T10:09:44.977Z,43209,2000,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2131-Unstable
NServiceBus Ltd,2012-10-27T19:58:23.57Z,63,2001,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2485
Innokentiy Filipenko,2012-10-28T18:08:41.447Z,1122,2000,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17153,False,1.0.0.21
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-27T08:59:52.127Z,1669,2001,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.94
Exceptron Solutions Inc.,2012-10-26T21:45:47.903Z,43209,2002,Nlog target for exceptron,Exceptron.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"Exception,Nlog,Logging,Analytics,Exceptron,Reporting,Target",3357,False,1.0.4
Martin Rancourt,2012-10-27T01:27:07.397Z,1984,2001,Dot Net SDK to access Cumulus-engine cloud api,Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,PReference,Game,framework",8264,False,0.0.1
Innokentiy Filipenko,2012-10-27T11:18:45.463Z,1122,2001,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13908,False,1.0.0.14
Phantom,2012-10-26T21:17:38.273Z,1996,2002,Publish subscribe implementation,Phantom.PubSub,False,2012-11-01T12:31:27.34-07:00,True,False,,"Publish,Subscribe,PubSub",2756,False,1.0.0
NServiceBus Ltd,2012-10-28T06:02:14.307Z,63,2000,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.0-unstable97
Innokentiy Filipenko,2012-10-28T12:00:13.333Z,1122,2000,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13908,False,1.0.0.19
Innokentiy Filipenko,2012-10-27T11:17:57.123Z,1122,2001,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.14
Appccelerate team,2012-10-28T11:09:29.883Z,1192,2000,"Provides functionality for simplified IO operations:
      Stream decorators/interceptors,
      loader for resources (from file/embedded)",Appccelerate.IO,False,2015-01-14T02:18:13.547-08:00,True,False,Provides functionality for simplified IO operations,Appccelerate,5116,False,1.0.44
Demis Bellot,2012-10-28T12:33:33.08Z,1681,2000,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.88-unstable
Innokentiy Filipenko,2012-10-28T12:00:01.077Z,1122,2000,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.19
Ed Charbeneau,2012-10-27T18:29:24.753Z,43209,2001,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation3_MVC4,Foundaton3_Core,False,1899-12-31T16:00:00-08:00,False,False,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation3_MVC4,"HTML,CSS,MVC,Template,Boilerplate,JavaScript,Prototyping,Fram2work,Foundation,Zurb",-1,False,3.2.0
Innokentiy Filipenko,2012-10-28T12:17:36.59Z,1122,2000,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13908,False,1.0.0.20
shawn,2012-10-28T04:25:04.09Z,1364,2000,Custom async dialogs for Windows Store Apps,AsyncDialogs,False,2014-07-25T21:14:03.047-07:00,True,False,Custom async dialogs for Windows Store Apps,,2469,False,1.0.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-27T09:00:36.573Z,1669,2001,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.6.94
GeertvanHorrik,2012-10-27T15:41:30.56Z,507,2001,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.3.1210271733-beta
