authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-21T02:31:25.71Z,626,760,TypeScript Definitions (d.ts) for csv-stringify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,csv-stringify.TypeScript.DefinitelyTyped,False,2016-08-01T17:00:56.673-07:00,True,False,,"TypeScript,JavaScript",10428,False,0.5.8
Jason Jarrett,2016-03-21T02:28:59.973Z,492,760,TypeScript Definitions (d.ts) for cordova-plugin-email-composer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-email-composer.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:46.52-08:00,True,False,,"TypeScript,JavaScript",10862,False,0.5.6
Jason Jarrett,2016-03-21T04:07:22.94Z,492,760,TypeScript Definitions (d.ts) for angular-loading-bar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-loading-bar.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:51.353-08:00,True,False,,"TypeScript,JavaScript",18211,False,0.4.7
Jason Jarrett,2016-03-21T02:39:11.79Z,759,760,TypeScript Definitions (d.ts) for easy-x-headers. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-x-headers.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:53.527-07:00,True,False,,"TypeScript,JavaScript",8574,False,0.4.6
Jason Jarrett,2016-03-21T04:16:27.26Z,492,760,TypeScript Definitions (d.ts) for baconjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,baconjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:20.35-08:00,True,False,,"TypeScript,JavaScript",10823,False,0.5.2
Jason Jarrett,2016-03-21T02:47:57.953Z,759,760,TypeScript Definitions (d.ts) for flat. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flat.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:38.123-07:00,True,False,,"TypeScript,JavaScript",6165,False,0.2.9
Jason Jarrett,2016-03-21T02:53:36.193Z,759,760,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.7.6
Jason Jarrett,2016-03-21T02:52:12.743Z,759,760,TypeScript Definitions (d.ts) for gapi.youtube. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gapi.youtube.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:17.997-07:00,True,False,,"TypeScript,JavaScript",7331,False,0.2.4
Lulus,2016-03-21T02:38:11.307Z,760,760,AvalonDock.Themes.VS2013,AvalonDock.Themes.VS2013,False,2016-03-21T04:56:13.373+00:00,False,False,,"AvalonDock,Themes,VS2013,WPF",2612,False,2.0.0.4
Jason Jarrett,2016-03-21T04:09:52.59Z,492,760,TypeScript Definitions (d.ts) for angular-ui-scroll. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:20.38-08:00,True,False,,"TypeScript,JavaScript",10675,False,0.4.7
Jason Jarrett,2016-03-21T04:18:00.93Z,492,760,TypeScript Definitions (d.ts) for bip21. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bip21.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:49.23-08:00,True,False,,"TypeScript,JavaScript",9571,False,0.4.6
Jason Jarrett,2016-03-21T04:03:53.55Z,492,760,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.5.0
Jason Jarrett,2016-03-21T04:14:21.733Z,578,760,TypeScript Definitions (d.ts) for auth0.lock. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,auth0.lock.TypeScript.DefinitelyTyped,False,2016-09-19T01:01:47.643-07:00,True,False,,"TypeScript,JavaScript",10605,False,0.4.7
Jason Jarrett,2016-03-21T02:32:14.377Z,668,760,TypeScript Definitions (d.ts) for dagre-d3. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dagre-d3.TypeScript.DefinitelyTyped,False,2016-06-20T17:03:50.967-07:00,True,False,,"TypeScript,JavaScript",9204,False,0.4.6
Jason Jarrett,2016-03-21T02:57:58.003Z,759,760,TypeScript Definitions (d.ts) for gulp-htmlmin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-htmlmin.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:35.283-07:00,True,False,,"TypeScript,JavaScript",2833,False,0.0.8
Jason Jarrett,2016-03-21T04:15:28.383Z,492,760,TypeScript Definitions (d.ts) for babyparse. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,babyparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:52.66-08:00,True,False,,"TypeScript,JavaScript",9658,False,0.4.6
Jason Jarrett,2016-03-21T02:56:33.577Z,759,760,TypeScript Definitions (d.ts) for gulp-cheerio. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-cheerio.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:04.343-07:00,True,False,,"TypeScript,JavaScript",2905,False,0.0.8
Jason Jarrett,2016-03-21T02:34:07.2Z,759,760,TypeScript Definitions (d.ts) for detect-indent. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,detect-indent.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:31.373-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.4.4
Jason Jarrett,2016-03-21T02:54:59.427Z,572,760,TypeScript Definitions (d.ts) for graphene-pk11. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,graphene-pk11.TypeScript.DefinitelyTyped,False,2016-09-24T17:01:29.377-07:00,True,False,,"TypeScript,JavaScript",3320,False,0.0.9
Jason Jarrett,2016-03-21T02:59:36.87Z,759,760,TypeScript Definitions (d.ts) for gulp-protractor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-protractor.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:17.773-07:00,True,False,,"TypeScript,JavaScript",2215,False,0.0.7
Jason Jarrett,2016-03-21T02:30:49.057Z,571,760,TypeScript Definitions (d.ts) for crossfilter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,crossfilter.TypeScript.DefinitelyTyped,False,2016-09-26T15:01:14.53-07:00,True,False,,"TypeScript,JavaScript",11656,False,0.4.9
Jason Jarrett,2016-03-21T02:59:10.55Z,759,760,TypeScript Definitions (d.ts) for gulp-newer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-newer.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:50.317-07:00,True,False,,"TypeScript,JavaScript",2548,False,0.0.8
Jason Jarrett,2016-03-21T03:00:17.207Z,759,760,TypeScript Definitions (d.ts) for gulp-ruby-sass. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-ruby-sass.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:58.92-07:00,True,False,,"TypeScript,JavaScript",1905,False,0.0.7
Jason Jarrett,2016-03-21T02:30:43.063Z,492,760,TypeScript Definitions (d.ts) for cron. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cron.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:21.903-08:00,True,False,,"TypeScript,JavaScript",8631,False,0.4.4
Jason Jarrett,2016-03-21T02:37:00.62Z,759,760,TypeScript Definitions (d.ts) for dot-prop. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dot-prop.TypeScript.DefinitelyTyped,False,2016-03-22T18:02:31.723+00:00,True,False,,"TypeScript,JavaScript",11405,False,0.6.5
Jason Jarrett,2016-03-21T04:05:06.657Z,492,760,TypeScript Definitions (d.ts) for analytics-node. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,analytics-node.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:04.023-08:00,True,False,,"TypeScript,JavaScript",10367,False,0.4.7
Jason Jarrett,2016-03-21T04:08:47.033Z,492,760,TypeScript Definitions (d.ts) for angular-signalr-hub. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-signalr-hub.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:35.08-08:00,True,False,,"TypeScript,JavaScript",18115,False,0.4.8
Chillisoft,2016-03-21T04:02:33.91Z,365,760,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2181-prerelease
Jason Jarrett,2016-03-21T04:02:11.143Z,492,760,TypeScript Definitions (d.ts) for acl. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,acl.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:53.51-08:00,True,False,,"TypeScript,JavaScript",11873,False,0.5.0
Jason Jarrett,2016-03-21T04:05:44.827Z,492,760,TypeScript Definitions (d.ts) for angular-dialog-service. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-dialog-service.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:31.84-08:00,True,False,,"TypeScript,JavaScript",11957,False,0.4.8
Jason Jarrett,2016-03-21T02:33:43.68Z,759,760,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.8.7
Intersoft Solutions,2016-03-21T03:59:05.93Z,7,760,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.571
Jason Jarrett,2016-03-21T04:17:31.563Z,492,760,TypeScript Definitions (d.ts) for bgiframe. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bgiframe.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:44.75-08:00,True,False,,"TypeScript,JavaScript",11270,False,0.5.0
Jason Jarrett,2016-03-21T04:08:54.187Z,492,760,TypeScript Definitions (d.ts) for angular-spinner. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:43.877-08:00,True,False,,"TypeScript,JavaScript",14898,False,0.4.7
Jason Jarrett,2016-03-21T02:59:56.69Z,759,760,TypeScript Definitions (d.ts) for gulp-replace. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-replace.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:38.44-07:00,True,False,,"TypeScript,JavaScript",5493,False,0.2.9
Hibernating Rhinos,2016-03-21T04:13:15.77Z,43209,760,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30108-Unstable
Jason Jarrett,2016-03-21T04:09:12.977Z,492,760,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,1.2.7
Jason Jarrett,2016-03-21T02:44:04.833Z,759,760,TypeScript Definitions (d.ts) for express-myconnection. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-myconnection.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:17.93-07:00,True,False,,"TypeScript,JavaScript",8423,False,0.4.5
Intersoft Solutions,2016-03-21T03:57:18.17Z,7,760,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.571
Jason Jarrett,2016-03-21T02:47:27.407Z,759,760,TypeScript Definitions (d.ts) for firebase-token-generator. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,firebase-token-generator.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:05.187-07:00,True,False,,"TypeScript,JavaScript",6483,False,0.3.1
Jason Jarrett,2016-03-21T02:52:36.54Z,670,760,TypeScript Definitions (d.ts) for geojson. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,geojson.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:29.983-07:00,True,False,,"TypeScript,JavaScript",20276,False,0.1.9
Jason Jarrett,2016-03-21T02:47:04.35Z,759,760,TypeScript Definitions (d.ts) for findup-sync. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,findup-sync.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:37.617-07:00,True,False,,"TypeScript,JavaScript",6725,False,0.3.2
Microsoft,2016-03-21T03:23:15.693Z,50,760,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.,"Face,Oxford,ProjectOxford",77955,True,1.1.0
Jason Jarrett,2016-03-21T04:08:41.56Z,492,760,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,1.3.1
Jason Jarrett,2016-03-21T02:50:06.747Z,759,760,TypeScript Definitions (d.ts) for fromjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fromjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:57.797-07:00,True,False,,"TypeScript,JavaScript",5654,False,0.2.5
Jason Jarrett,2016-03-21T02:57:51.183Z,759,760,TypeScript Definitions (d.ts) for gulp-help. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-help.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:28.28-07:00,True,False,,"TypeScript,JavaScript",3199,False,0.1.0
Jason Jarrett,2016-03-21T04:14:15.52Z,492,760,TypeScript Definitions (d.ts) for auth0-angular. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,auth0-angular.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:40.487-08:00,True,False,,"TypeScript,JavaScript",10115,False,0.4.6
Jason Jarrett,2016-03-21T04:12:26.773Z,492,760,TypeScript Definitions (d.ts) for archiver. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,archiver.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:21.167-08:00,True,False,,"TypeScript,JavaScript",10909,False,0.4.8
Jason Jarrett,2016-03-21T04:05:56.493Z,492,760,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.5.8
Hibernating Rhinos,2016-03-21T04:11:23.683Z,43209,760,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30108-Unstable
Jason Jarrett,2016-03-21T02:54:26.427Z,759,760,TypeScript Definitions (d.ts) for google.picker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google.picker.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:48.793-07:00,True,False,,"TypeScript,JavaScript",4920,False,0.1.0
Jason Jarrett,2016-03-21T02:48:40.013Z,671,760,TypeScript Definitions (d.ts) for flux. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flux.TypeScript.DefinitelyTyped,False,2016-06-18T11:03:47.85-07:00,True,False,,"TypeScript,JavaScript",12574,False,0.3.1
Jason Jarrett,2016-03-21T02:55:36.327Z,759,760,TypeScript Definitions (d.ts) for gridfs-stream. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gridfs-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:02.78-07:00,True,False,,"TypeScript,JavaScript",3419,False,0.1.1
Jason Jarrett,2016-03-21T02:47:39.593Z,759,760,TypeScript Definitions (d.ts) for first-mate. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,first-mate.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:18.963-07:00,True,False,,"TypeScript,JavaScript",6607,False,0.3.2
Jason Jarrett,2016-03-21T02:39:18.52Z,759,760,TypeScript Definitions (d.ts) for easy-xapi. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-xapi.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:01.027-07:00,True,False,,"TypeScript,JavaScript",8357,False,0.4.5
Jason Jarrett,2016-03-21T02:37:29.853Z,620,760,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10483,False,0.5.3
Jason Jarrett,2016-03-21T02:55:11.517Z,759,760,TypeScript Definitions (d.ts) for gravatar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gravatar.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:35.34-07:00,True,False,,"TypeScript,JavaScript",3114,False,0.1.0
Jason Jarrett,2016-03-21T02:38:38.123Z,561,760,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,2.4.6
CapableObjects,2016-03-21T03:41:25.5Z,2,760,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8310
dmanning23,2016-03-21T03:54:26.177Z,43209,760,Several helpful extensions methods for the Vector2 class in MonoGame,Vector2Extensions.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2016-03-21T02:55:05.673Z,759,760,TypeScript Definitions (d.ts) for graphviz. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,graphviz.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:28.95-07:00,True,False,,"TypeScript,JavaScript",3165,False,0.1.0
Intersoft Solutions,2016-03-21T03:57:08.36Z,7,760,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.571
Jason Jarrett,2016-03-21T04:18:57.17Z,492,760,TypeScript Definitions (d.ts) for blueimp-md5. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,blueimp-md5.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:25-08:00,True,False,,"TypeScript,JavaScript",9891,False,0.4.5
dmanning23,2016-03-21T04:02:39.783Z,43209,760,Parse text as a math equation. Native Android library.,Equationator.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2016-03-21T02:32:31.863Z,666,760,TypeScript Definitions (d.ts) for DataStream.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,DataStream.js.TypeScript.DefinitelyTyped,False,2016-06-23T13:10:39.27-07:00,True,False,,"TypeScript,JavaScript",8338,False,0.4.3
Jason Jarrett,2016-03-21T04:11:22.137Z,492,760,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.8.2
Jason Jarrett,2016-03-21T04:13:45.097Z,492,760,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.4.6
KatoTek,2016-03-21T03:07:21.897Z,728,760,Class Library of Simple Things,KatoTek.Encompass.Simple,False,2016-04-22T04:55:10.29+00:00,True,False,,Custom,1670,False,7.8.16.320
Jason Jarrett,2016-03-21T02:54:46.107Z,759,760,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17443,False,0.7.9
Jason Jarrett,2016-03-21T02:36:43.063Z,759,760,TypeScript Definitions (d.ts) for donna. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,donna.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:12.22-07:00,True,False,,"TypeScript,JavaScript",8540,False,0.4.6
Jason Jarrett,2016-03-21T02:40:45.337Z,573,760,TypeScript Definitions (d.ts) for empower. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,empower.TypeScript.DefinitelyTyped,False,2016-09-24T07:01:01.263-07:00,True,False,,"TypeScript,JavaScript",8780,False,0.4.6
Intersoft Solutions,2016-03-21T03:59:14.54Z,7,760,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.571
Jason Jarrett,2016-03-21T02:51:54.157Z,759,760,TypeScript Definitions (d.ts) for gapi.pagespeedonline. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gapi.pagespeedonline.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:57.83-07:00,True,False,,"TypeScript,JavaScript",6635,False,0.2.5
Jason Jarrett,2016-03-21T04:13:51.647Z,492,760,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,1.3.0
