authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
seo,2017-07-07T18:53:11.937Z,43209,287,"SBC Global email tech support number +1 877 322 3561 USA
SBC Global email tech support number +1 877 322 3561 USA
SBC Global email tech support number +1 877 322 3561 USA
SBC Global email tech support number +1 877 322 3561 USA
SBC Global email tech support number +1 877 322 3561 USA
SBC Global email tech support number +1 877 322 3561 USA
SBC Global email tech support number +1 877 322 3561 USA
change sbcglobal email address to att.net
bellsouth email support contact
sbcglobal email phone number support
sbcglobal email port numbers
does bellsouth email support imap
sbcglobal email address search
sbcglobal email support
att sbcglobal email support
sbcglobal.net email address change
keep sbcglobal email address cancel dsl
sbcglobal yahoo email support
sbcglobal email support number
bellsouth.net email support phone number
bellsouth email tech support phone number
sbcglobal.net email support
bellsouth email tech support number
www.sbcglobal.net email support
sbcglobal email support number
sbcglobal email support phone number
sbcglobal email tech support
change sbcglobal email address to att.net
sbcglobal email customer service number
sbcglobal email help number
sbcglobal email customer support
sbcglobal.net email address change
sbcglobal email support phone number
bellsouth email support phone number
bellsouth email support number
sbcglobal email tech support phone number
sbcglobal email address search
sbcglobal email phone support
sbcglobal email tech support phone number
sbcglobal email contact number
sbcglobal.net email support number
sbcglobal.net email phone support
keep sbcglobal email address cancel dsl
sbcglobal.net email customer support
change sbcglobal email address to att.net
bellsouth email support contact
sbcglobal email phone number support
sbcglobal email port numbers
does bellsouth email support imap
sbcglobal email address search
sbcglobal email support
att sbcglobal email support
sbcglobal.net emai",SBC-Global-email-tech-support-number-1-877-322-3561-USA-change-sbcglobal-email-address-to-att.net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-07-07T18:56:16.787Z,43209,287,"sbcglobal email tech support +1 877 322 3561 USA
sbcglobal email tech support +1 877 322 3561 USA
sbcglobal email tech support +1 877 322 3561 USA
sbcglobal email tech support +1 877 322 3561 USA
sbcglobal email tech support +1 877 322 3561 USA
sbcglobal email phone support
sbcglobal email tech support
sbcglobal email customer support
sbcglobal email address search
change sbcglobal email address to att.net
sbcglobal email customer service number
sbcglobal email tech support phone number
does bellsouth email support imap
att sbcglobal email support
sbcglobal email support
keep sbcglobal email address cancel dsl
sbcglobal.net email customer support
sbcglobal email phone number support
sbcglobal yahoo email support
sbcglobal.net email address change
sbcglobal email support number
change sbcglobal email address to att.net
sbcglobal email port numbers
sbcglobal.net email phone support
sbcglobal email support phone number
sbcglobal email support phone number
sbcglobal.net email support
keep sbcglobal email address cancel dsl
sbcglobal email tech support phone number
bellsouth email tech support number
bellsouth email support contact
sbcglobal email contact number
bellsouth.net email support phone number
www.sbcglobal.net email support
bellsouth email support phone number
sbcglobal email address search
sbcglobal.net email address change
sbcglobal.net email support number
sbcglobal email support number
bellsouth email tech support phone number
bellsouth email support number
sbcglobal email help number
sbcglobal email tech support +1 877 322 3561 USA keep sbcglobal email address cancel dslsbcglobal email tech support +1 877 322 3561 USA keep sbcglobal email address cancel dslsbcglobal email tech support +1 877 322 3561 USA keep sbcglobal email address cancel dslsbcglobal email tech support +1 877 322 3561 USA keep sbcglobal email address cancel dslsbcglobal email tech support +1 877 322 3561 USA keep sbcglobal email address cancel ds",sbcglobal-email-tech-support-1-877-322-3561-USA-keep-sbcglobal-email-address-cancel-dsl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-07-07T18:35:22.677Z,43209,287,"sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA",sbcglobal-email-port-numbers-1-877-322-3561-USA-sbcglobal.net-toll-free-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
yOffices,2017-07-07T20:29:56.953Z,43209,287,"Aol@email~phone>number @+1 877 322 3561 Aol@email ~support phone number USA
Aol@email~phone>number @+1 877 322 3561 Aol@email ~support phone number USA


Aol email phone support number
change Aol email address name
Aol email reset phone number
Aol email blacklist check
Aol email support phone number us
Aol email notification
Aol email outlook 2010
Aol email address lookup free
Aol email limits
Aol email unavailable
Aol email support
Aol@email~phone>number @+1 877 322 3561 Aol@email ~support phone number USA
Aol email blackberry q10
Aol@email~phone>number @+1 877 322 3561 Aol@email ~support phone number USA
keep Aol email address for free
ios 7 Aol email not working
Aol email hacked
Aol email tech support number
Aol email support number
Aol email 800 number
Aol email address
Aol email address case sensitive
Aol email junk mail
y Aol email
Aol email junk
Aol email phone number
Aol email help number USA
Aol@email~phone>number @+1 877 322 3561 Aol@email ~support phone number USA
Aol email breach
Aol email windows 10
Aol@email~phone>number @+1 877 322 3561 Aol@email ~support phone number USA
Aol email tutorial
Aol email read receipt
mail d'Aol
export Aol email address book
Aol email windows 8
Aol email status
att yahoo email sign in
Aol email return receipt
Aol email mobile
red x Aol email
Aol email 800 number
Aol@email~phone>number @+1 877 322 3561 Aol@email ~support phone number USA
Aol email word wrap
Aol email contact number
i forgot my Aol email password
Aol email port settings
Aol email s
Aol email phone number USA
Aol email address help
USA
http://www.mapmywalk.com/routes/view/1590930715
Aol email address for complaints
Aol 9.7 email
Aol email headers
Aol email customer service number
Aol email port numbers
change at&t yahoo email password
Aol email on nexus 7
Aol email app
Aol email address login
Aol email glitch
Aol email download
USA
internet explorer 8 Aol email
Aol email windows 8.1
Aol e",Aol-email-phone-number-1-877-322-3561-Aol-email-support-phone-number-USA,False,1899-12-31T16:00:00-08:00,False,False,"Aol@email~phone>number @+1 877 322 3561 Aol@email ~support phone number USA

Aol@email~phone>number @+1 877 322 3561 Aol@email ~support phone number USA

Aol@email~phone>number @+1 877 322 3561 Ao",,-1,False,1.0.0
yOffices,2017-07-07T20:41:02.437Z,43209,287,"dial@moni~smart>security@telephone #number 1800 637 6126 1800 moni home security

dial@moni~smart>security@telephone #number 1800 637 6126 1800 moni home security

bosch home security system
home security riverside ca
comcast home security review
dvr for home security cameras
home security forum
no monthly fee home security system
home security certification
who invented the home security system
apps for home security
denver home security systems
home security systems melbourne
home security systems charleston sc
home security software for pc
home automation and security for mobile devices
home security pdf
protect america home security reviews
home depot secure sign on
nexia home security
what is a good home security camera system
aaa home security
vivid home security
home security systems san antonio
home security camera kit
home security phoenix
home security systems fort worth
how to set up home security system
safety home security
arduino home security
hi tech home security systems
richmond home security
bt home hub security
best wireless home security system reviews
avg home security
home security miami
home security systems usa
home security companies ratings
cox home security prices
security systems for home reviews
home security alarms sydney
types of security systems for homes
the secure home joel skousen pdf
wireless home security alarm systems
sentinel home security
small wireless cameras for home security
home assist secure
xfinity home security portal
wireless home security camera systems do it yourself
dallas home security
uniden home security system
security home
360 home security
home security gadgets
video security systems for home
in home security systems
brinks home security lock box replacement key
racv home security
security systems for the home
home security grills
eastlink home security
home security camera systems wireless
home security traps
dish network home security
https:/",moni-smart-security-telephone-number-1800-637-6126-1800-moni-home-securityc9b1,False,1899-12-31T16:00:00-08:00,False,False,"dial@moni~smart>security@telephone #number 1800 637 6126 1800 moni home security

dial@moni~smart>security@telephone #number 1800 637 6126 1800 moni home security

dial@moni~smart>security@telepho",,-1,False,1.0.0
TableDependencyCore,2017-07-11T00:04:35.583Z,283,283,Package Description,TableDependencyCore,False,2017-07-10T17:04:35.583-07:00,True,False,,,250,False,1.0.0
yOffices,2017-07-07T21:21:18.09Z,43209,287,"Moni~smart~security@number@of@customers +1800 637 6126~moni home security 1800 number

how to make your home network secure
home security systems minneapolis
home security traps
afa home security
install security cameras at home
home security kansas city
home security packages
nrma home security
home front door security
cellular home security system reviews
yale home security
xfinity home security manual
best non monitored home security
best home security lights
home security systems oklahoma city
moni security login
home security electric fence
Moni~smart~security@number@of@customers +1800 637 6126~moni home security 1800 number
home security reviews consumer reports
home security camera systems with audio
home security systems phoenix az
best home security equipment
raspberry pi home security system
home security safe reviews
menards home security systems
comcast home security
wireless security home cameras
what is not a physical security measure for your home
high definition home security cameras
home guard security systems
home security supplies
solar security light home depot
home security houston tx
build your own home security camera system
home security installation cost
guardian home security reviews
home security system brands
home security video systems reviews
home security systems prices compare
elite home security
Moni~smart@security$number~for alarm 1800 637 6126 moni home security cancellation number
ultimate home security
home security philadelphia
sloman shield home security
hidden security cameras for your home
home security hawaii
home security systems best buy
home security north carolina
indoor security cameras for home
telephone number for moni smart security 1800 637 6126 moni home security 800
wireless camera security systems for home
do home security systems deter burglars
setting up a secure home network
saber home security
home security dvr recorders
top 5 home security systems
hom",moni-smart-security-number-of-customers-1800-637-6126-moni-home-security-1800-numberc08e,False,1899-12-31T16:00:00-08:00,False,False,"Moni~smart~security@number@of@customers +1800 637 6126~moni home security 1800 number

Moni~smart~security@number@of@customers +1800 637 6126~moni home security 1800 number

Moni~smart~security@nu",,-1,False,1.0.0
TableDependencyCore.SqlClient,2017-07-11T00:06:12.027Z,283,283,Package Description,TableDependencyCore.SqlClient,False,2017-07-10T17:06:12.027-07:00,True,False,,,254,False,1.0.0
yOffices,2017-07-07T20:19:52.727Z,43209,287,"kala@Aol@email>customer>service<phone number 1 877 322 3561 USA Aol email 800 number

kala@Aol@email>customer>service<phone number 1 877 322 3561 USA Aol email 800 number

Aol email 800 number
Aol email help phone number USA
Aol email customer service number
Aol email check
Aol email blackberry 10
Aol email ratings
Aol email customer service
Aol 2014 email support team
kala@Aol@email>customer>service<phone number 1 877 322 3561 USA Aol email 800 number
Aol email hacker
Aol email helpline phone number
Aol email on ipad
Aol email account
Aol email 2015
Aol email helpline phone number
Aol email 504 gateway timeout
USA
Aol email jokes
Aol email limits
Aol email going to recently deleted
Aol email windows phone 7
Aol email ending
internet explorer 8 Aol email
Aol email signature
Aol email app
Aol email 521
Aol email keeps sending spam
Aol email imap
USA
Aol email zoom
Aol email keeps asking for password
Aol email not delivered
Aol email contacts
Aol email filters
Aol email address format
Aol email address without paying
kala@Aol@email>customer>service<phone number 1 877 322 3561 USA Aol email 800 number
Aol email very slow
Aol email address look up
Aol email login
Aol email settings
Aol email address finder
backup Aol email windows 7
Aol email blacklist
http://www.mapmywalk.com/routes/view/1590939379
Aol email not updating
Aol email recipient address rejected
at&t yahoo email upgrade
Aol email 800 number
Aol email iphone 4 einrichten
USA
Aol email old
18773223561
Aol email bounce back
USA
USA
nexus 7 Aol email
Aol email konto löschen
Aol email on android
Aol email users
Aol email list
Aol email junk mail
Aol email not working on android
Aol email on blackberry z10
Aol email format
Aol email client windows 8
a new Aol email account
http://www.mapmywalk.com/routes/view/1591004152
Aol email return receipt
Aol email gateway timeout
Aol email tech support number
kala@Aol@email>customer>service<phone nu",Aol-email-customer-service-phone-number-USA-1-877-322-3561-Aol-email-800-number,False,1899-12-31T16:00:00-08:00,False,False,"kala@Aol@email>customer>service<phone number 1 877 322 3561 USA Aol email 800 number

kala@Aol@email>customer>service<phone number 1 877 322 3561 USA Aol email 800 number",,-1,False,1.0.0
Darren Platt,2017-07-11T00:08:30.643Z,283,283,F# ORM wrapper for postgressql,fss_postgres,False,2017-07-10T17:08:30.643-07:00,True,False,F# ORM wrapper for postgresql,"F#,postgres,ORM,database",4911,False,1.5.9
Darren Platt,2017-07-11T00:08:27.58Z,283,283,F# ORM wrapper for mysql driver,fss_mysql,False,2017-07-10T17:08:27.58-07:00,True,False,F# ORM wrapper for mysql driver,"F#,mysql,ORM,database",1207,False,1.5.9
"Darren Platt,Maxime Durot",2017-07-11T00:08:28.287Z,283,283,Lightweight simple F# web server library,fss,False,2017-07-10T17:08:28.287-07:00,True,False,Lightweight F# web server library,"F#,webserver",6064,False,1.5.9
Darren Platt,2017-07-11T00:08:27.753Z,283,283,F# ORM wrapper for sqlite,fss_sqlite,False,2017-07-10T17:08:27.753-07:00,True,False,F# ORM wrapper for sqlite,"F#,sqlite,database",1081,False,1.5.9
TableDependencyCore.SqlClient,2017-07-11T00:06:12.027Z,283,283,Package Description,TableDependencyCore.SqlClient,False,2017-07-10T17:06:12.027-07:00,True,False,,,254,False,1.0.0
TableDependencyCore,2017-07-11T00:04:35.583Z,283,283,Package Description,TableDependencyCore,False,2017-07-10T17:04:35.583-07:00,True,False,,,250,False,1.0.0
MaraGeneration,2017-07-11T00:03:45.55Z,263,283,Package Description,MaraGeneration.Framework.Kernel,False,2017-07-31T11:52:20.123+00:00,True,False,,,436,False,1.0.0
Desarrollo@nerdo.mx,2017-07-10T23:53:18.85Z,284,284,Libreria con las utilidades utilizadas en los proyectos C# de NERDO.mx,NERDO_MX_Utilidades_Framework,False,2017-07-10T16:53:18.85-07:00,True,False,Libreria con las utilidades utilizadas en los proyectos C# de NERDO.mx,,187,False,1.0.1
"Robin Müller,Poulad",2017-07-10T23:42:35.41Z,43209,284,Telegram Bot API Library,Telegram.Bot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,12.0.0
Do-Be's,2017-03-16T21:00:45.153Z,400,400,"Ready to Xamarin & .NET Core, Database Library for MySQL. 
SQL execution and Simple implementation of Table-Model.",Xb.Db.MySql,False,2017-03-16T14:00:45.153-07:00,True,False,"Ready to Xamarin & .NET Core, Database Library for MySQL. 
SQL execution and Simple implementation of Table-Model.",,599,False,1.0.3
Nicolas Gonzalez (ngonzalezromero@gmail.com),2017-07-10T23:32:13.627Z,193,284,Ngonzalez.Util,Ngonzalez.Util,True,2017-10-09T11:25:34.447+00:00,True,False,,,6479,False,5.0.0-beta1
https://github.com/HelloKitty,2017-07-10T23:29:03.33Z,16,284,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library contains a serialization implementation for the Json.NET (newtonsoft) JSON serializer for TypeSafe.Http.Net. To register this serializer with the builder use the RegisterJsonNetSerializer extension.",TypeSafe.Http.Net.Serializer.JsonNET,False,2018-04-04T07:34:54.743+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1541,False,1.0.2
https://github.com/HelloKitty,2017-07-10T23:28:54.407Z,16,284,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library contains the metadata/attributes/annotations that will be used to mark up service interfaces to indicate how they should function. For example [Post(""/api/test"")] and much more. See the documentation in the Github repository to understand how to prepare and interface type for use.",TypeSafe.Http.Net.Metadata,False,2018-04-04T07:34:14.79+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1594,False,1.0.2
https://github.com/HelloKitty,2017-07-10T23:28:44.843Z,16,284,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library is an implementation of the IRestServiceProxy which can be registered using RegisterDotNetHttpClient(...) on the builder. This will allow TypeSafe.Http.Net to utilizing the .NET HttpClient for its service.",TypeSafe.Http.Net.HttpClient,False,2018-04-04T07:34:01.64+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1469,False,1.0.2
https://github.com/HelloKitty,2017-07-10T23:28:34.233Z,16,284,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

The Core library is the library you should include in your project. It conains a partial implementation of the TypeSafe.Http.Net.Api that with Castle.Core's DynamicProxy allows you to create instances of your Service interface that you have annotated with the TypeSafe.Http.Net.Metadata.

Most importantly it contains the RestServiceBuilder<TRestServiceInterface> type which can be interfaced with to generate a REST client interface.",TypeSafe.Http.Net.Core,False,2018-04-04T07:33:49.177+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1410,False,1.0.2
https://github.com/HelloKitty,2017-07-10T23:28:25.64Z,16,284,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

The API library consists exclusively of the interfaces that represent the API of the library. This library contains no functional classes and no functionality and should only really be used if you want to implement custom serializers or clients.",TypeSafe.Http.Net.Api,False,2018-04-04T07:33:25.88+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1615,False,1.0.2
Momentum,2017-07-10T23:24:20.493Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5183-beta
Momentum,2017-07-10T23:24:06.023Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5183-beta
Piotr Boguslawski,2017-07-10T23:12:13.02Z,284,284,"Plugin that makes it easy to handle all sorts of settings, more precisely, values of any type that is accessed through a key. 
This plugin was inspired by another similar component written by James Montemagno, but I used a different approach to data handling and usage.
This plugin uses the native settings storage, which means all settings are persisted across app updates, saved natively, and on some platforms synchronized between devices.

- Android: SharedPreferences
- Apple: NSUserDefaults
- UWP: ApplicationDataContainer
- .NET / .NET Core 2: UserStore -> IsolatedStorageFile

The main plugin class (Plugin.pbXSettings.Settings) is fully ready for use in any binding systems because implements interface INotifyPropertyChanged. Can also be used as a regular collection, that is, it can be enumerated :)

The class uses .NET DataContractSerializer for saving and restoring keys and values, which means you can put and retrieve practically any valid .NET object as long as it meets the requirements of this serialization technolgy.",Xam.Plugins.pbXSettings,False,2017-07-10T16:12:13.02-07:00,True,False,"Plugin that makes it easy to handle all sorts of settings, more precisely, values of any type that is accessed through a key.","plugin,settings,preferences,xamarin,for,xamarin.forms,windows,uwp,pcl,ios,macos,tvos,watchos,monoandroid,monodroid,android",293,False,1.0.46
Vadim Zozulya,2017-07-10T23:10:26.59Z,55,284,Fake HttpContext for unit tests,FakeHttpContext,False,2018-02-24T23:55:01.533+00:00,True,False,,"HttpContext,Unit,Tests",43743,False,0.4.0
Mike O'Brien,2017-05-09T23:27:19.08Z,43209,346,Integrates Json.Net with the Graphite web framework.,GraphiteWeb.Newtonsoft.Json,False,1899-12-31T16:00:00-08:00,False,False,Integrates Json.Net with the Graphite web framework.,"graphite,web,api,json.net,newtonsoft,rest,json,serializer",-1,False,1.0.21
Mike O'Brien,2017-06-28T18:54:41.583Z,43209,296,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb,False,1899-12-31T16:00:00-08:00,False,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",-1,False,1.0.75
Mike O'Brien,2017-05-09T23:35:34.57Z,43209,346,Integrates Json.Net with the Graphite web framework.,GraphiteWeb.Newtonsoft.Json,False,1899-12-31T16:00:00-08:00,False,False,Integrates Json.Net with the Graphite web framework.,"graphite,web,api,json.net,newtonsoft,rest,json,serializer",-1,False,1.0.22
Michael Plaisted,2017-07-10T23:05:51.013Z,43209,284,Package Description,Plaisted.PowershellHelper,False,1899-12-31T16:00:00-08:00,False,False,,,783,False,0.1.1
OrleansContrib,2017-07-10T23:03:23.67Z,28,284,Orleans Telemetry Sink to Elasticsearch,Orleans.TelemetryConsumers.ElasticSearch,False,2018-03-23T07:37:32.347+00:00,True,False,A collection of Orleans Telemetry Consumers sinking to Elasticsearch.,"Orleans,Elasticsearch,telemetry,metrics",921,False,1.4.12
Matheus Apolonio,2017-07-10T23:02:52.823Z,275,284,.NET Abstraction for Salesforce Bulk API with basic CRUD operations.,SalesforceBulkAPI,False,2017-07-19T10:35:19.94-07:00,True,False,.NET Abstraction for Salesforce Bulk API with basic CRUD operations.,,523,False,0.0.4
"Software Logistics,LLC",2017-07-10T23:02:28.15Z,35,284,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.54-alpha1817
Matheus Apolonio,2017-07-10T23:02:28.243Z,275,284,.NET Abstraction for Salesforce Bulk API with basic CRUD operations.,SalesforceBulkAPI,False,2017-07-19T10:35:19.94-07:00,True,False,.NET Abstraction for Salesforce Bulk API with basic CRUD operations.,,523,False,0.0.3
"takenet,andrebires",2017-07-10T23:02:14.057Z,14,284,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.169-beta
"Software Logistics,LLC",2017-07-10T23:02:16.743Z,35,284,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.54-alpha1817
"takenet,andrebires",2017-07-10T23:02:01.6Z,14,284,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.169-beta
"Software Logistics,LLC",2017-07-10T23:02:07.227Z,35,284,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT",8455,False,1.2.54-alpha1817
"Software Logistics,LLC",2017-07-10T23:01:55.833Z,35,284,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.54-alpha1817
"takenet,andrebires",2017-07-10T23:01:48.803Z,14,284,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.169-beta
"takenet,andrebires",2017-07-10T23:01:37.253Z,283,284,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.169-beta
"Software Logistics,LLC",2017-07-10T23:01:46.083Z,35,284,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.54-alpha1817
"Software Logistics,LLC",2017-07-10T23:01:35.457Z,35,284,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.54-alpha1817
"Software Logistics,LLC",2017-07-10T23:01:15.003Z,35,284,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.54-alpha1817
"Software Logistics,LLC",2017-07-10T23:01:24.8Z,35,284,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.54-alpha1817
"takenet,andrebires",2017-07-10T23:01:24.613Z,72,284,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.169-beta
"takenet,andrebires",2017-07-10T23:01:13.267Z,14,284,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.169-beta
"Software Logistics,LLC",2017-07-10T23:01:04.69Z,35,284,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.54-alpha1817
"takenet,andrebires",2017-07-10T23:01:01.737Z,14,284,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.169-beta
"Software Logistics,LLC",2017-07-10T23:00:54.17Z,35,284,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.54-alpha1817
"Software Logistics,LLC",2017-07-10T23:00:43.437Z,35,284,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.54-alpha1817
"Software Logistics,LLC",2017-07-10T23:00:23.293Z,35,284,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.54-alpha1817
"Software Logistics,LLC",2017-07-10T23:00:33.28Z,35,284,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.54-alpha1817
"Software Logistics,LLC",2017-07-10T23:00:13.56Z,35,284,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.54-alpha1817
"Software Logistics,LLC",2017-07-10T23:00:03.73Z,35,284,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.54-alpha1817
