authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ThinkGeo,2017-11-28T11:22:15.87Z,1,143,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-Standard,True,2018-04-19T06:38:21.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",5877,False,11.0.0-beta039
ThinkGeo,2017-11-28T11:22:12.607Z,1,143,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop For WPF and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-BareBone,True,2018-04-19T06:38:19.8+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",6822,False,11.0.0-beta039
responsive kaysta,2017-11-28T11:21:14.09Z,15,143,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.3.2.9
ThinkGeo,2017-11-28T11:22:07.903Z,1,143,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,True,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6039,False,11.0.0-beta032
Erik Bergman,2017-11-28T11:22:30.747Z,47,143,An asynchronous message bus,Serpent.MessageBus,False,2018-03-04T21:11:31.417+00:00,True,False,,"Message,bus,event,async",711,False,0.0.50.9
Erik Bergman,2017-11-28T11:20:35.17Z,47,143,Message handler Chain,Serpent.Chain,False,2018-03-04T20:49:34.483+00:00,True,False,,"async,message,handler,tpl,weak,reference,concurrency,retry,semaphore",734,False,0.0.0.9
ThinkGeo,2017-11-28T11:22:10.73Z,1,143,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5549,False,11.0.0-beta032
Lykke.Service.ExchangeOperations.Client,2017-11-28T11:15:08.967Z,15,143,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4583,False,1.0.27
ClientiWeb,2017-11-28T11:11:28.187Z,63,143,A set of Core C# .NET libraries used internally in Clienti. This library targets .NET Framework 4.6.1.,ClientiCoreDotNet,False,2018-02-16T11:06:36.053+00:00,True,False,,Clienti,516,False,2.0.0
Daniel Redondo,2017-11-28T11:12:25.14Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.53
Daniel Redondo,2017-11-28T11:12:37.047Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.53
Daniel Redondo,2017-11-28T11:12:11.657Z,1,143,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5109,False,0.2.53
Daniel Redondo,2017-11-28T11:09:50.953Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.53
ClientiWeb,2017-11-28T11:11:28.187Z,63,143,A set of Core C# .NET libraries used internally in Clienti. This library targets .NET Framework 4.6.1.,ClientiCoreDotNet,False,2018-02-16T11:06:36.053+00:00,True,False,,Clienti,516,False,2.0.0
Daniel Redondo,2017-11-28T11:11:42.593Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.53
Daniel Redondo,2017-11-28T11:09:34.627Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.53
Vahid Nasiri,2017-11-28T11:11:26.36Z,119,143,"PdfReport.Core is a code first reporting engine, which is built on top of the iTextSharp.LGPLv2.Core and EPPlus.Core libraries.",PdfRpt.Core,False,2017-12-22T09:28:14.277+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian,.NET,Core,aspnetcore",10665,False,1.1.3
Daniel Redondo,2017-11-28T11:11:55.407Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.53
Daniel Redondo,2017-11-28T11:10:38.47Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.53
Daniel Redondo,2017-11-28T11:10:53.83Z,1,143,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5290,False,0.2.53
Daniel Redondo,2017-11-28T11:11:12.03Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.53
Daniel Redondo,2017-11-28T11:10:05.233Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.53
Daniel Redondo,2017-11-28T11:11:29.86Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.53
Daniel Redondo,2017-11-28T11:09:22.25Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.53
Daniel Redondo,2017-11-28T11:10:23.517Z,1,143,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.53
Ralf Beckers,2017-11-28T11:08:08.97Z,143,143,API to communicate with Jenkins,JenkinsWebApi,False,2017-11-28T16:06:12.55+00:00,False,False,,"Jenkins,API",390,False,1.3.0
Daniel Redondo,2017-11-28T11:09:06.627Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.53
Daniel Redondo,2017-11-28T11:08:53.453Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.53
Daniel Redondo,2017-11-28T11:08:37.83Z,1,143,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.53
Daniel Redondo,2017-11-28T11:08:22.08Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.53
Lykke,2017-11-28T11:08:20.377Z,91,143,Client for Lykke.Service.InspireStream API,Lykke.blue.Service.InspireStream.Client,True,2018-01-19T09:51:58.607+00:00,True,False,,Lykke,700,False,1.0.7-beta
Daniel Redondo,2017-11-28T11:08:08.55Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.53
Ralf Beckers,2017-11-28T11:08:08.97Z,143,143,API to communicate with Jenkins,JenkinsWebApi,False,2017-11-28T16:06:12.55+00:00,False,False,,"Jenkins,API",390,False,1.3.0
Daniel Redondo,2017-11-28T11:07:53.377Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.53
Daniel Redondo,2017-11-28T11:07:36.813Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.53
Daniel Redondo,2017-11-28T11:06:29.313Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.53
Daniel Redondo,2017-11-28T11:07:20.877Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.53
Daniel Redondo,2017-11-28T11:06:48.61Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.53
Daniel Redondo,2017-11-28T11:05:35.55Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.53
Daniel Redondo,2017-11-28T11:06:03.627Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.53
Daniel Redondo,2017-11-28T11:05:49.47Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.53
Daniel Redondo,2017-11-28T11:06:16.253Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.53
Daniel Redondo,2017-11-28T11:07:03.953Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.53
TatsuyaIshikawa,2017-11-28T11:00:29.49Z,139,143,Key mouse emulation can be performed on Windows applications at high speed and with high accuracy. This library is built on Friendly Layer.,Codeer.Friendly.Windows.KeyMouse,False,2017-12-02T06:58:32.603+00:00,True,False,,"Codeer,Friendly,WinForms,WPF,Win32,Key,Mouse,Auto,Test",471,False,0.2.0
Daniel Redondo,2017-11-28T11:05:18.08Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.53
Daniel Redondo,2017-11-28T11:05:03.067Z,1,143,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.53
J.Sakamoto,2017-11-28T11:01:41.38Z,29,143,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,False,2018-03-22T23:08:21.413+00:00,True,False,,IPAddress,125475,False,2.1.1
TatsuyaIshikawa,2017-11-28T11:00:29.49Z,139,143,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",Codeer.Friendly.Windows.KeyMouse,False,2017-12-02T06:58:32.603+00:00,True,False,,"Codeer,Friendly,WinForms,WPF,Win32,Key,Mouse,Auto,Test",471,False,0.2.0
Vahid Nasiri,2017-11-28T11:01:14.49Z,141,143,EPPlus.Core is an unofficial port of the EPPlus library to .NET Core.,EPPlus.Core,False,2017-11-30T06:22:37.753+00:00,True,False,,"EPPlus,aspnetcore,Excel,Export,Report,Reporting,OOXML",295824,False,1.5.3
TatsuyaIshikawa,2017-11-28T10:54:10.43Z,139,143,Key mouse emulation can be performed on Windows applications at high speed and with high accuracy. This library is built on Friendly Layer.,Codeer.Friendly.Windows.KeyMouse,False,2017-12-02T06:58:32.603+00:00,True,False,,"Codeer,Friendly,WinForms,WPF,Win32,Key,Mouse,Auto,Test",471,False,0.1.0
"Tim Jones,Alessandro Petrelli",2017-11-28T10:58:20.973Z,3,143,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2018-04-17T11:59:29.3+00:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,liquid,markup",402723,False,2.0.231
"Tim Jones,Alessandro Petrelli",2017-11-28T10:55:13.13Z,3,143,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2018-04-17T11:59:29.3+00:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,liquid,markup",402117,False,2.0.230
Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,2017-11-28T10:54:54.897Z,39,143,Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,False,2018-03-12T13:56:28.493+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server,entity",28621,False,3.2.5
NearIT,2017-11-28T10:56:16.96Z,7,143,NearIT iOS NuGet,Xamarin.NearIT.iOS,False,2018-04-13T07:46:06.56+00:00,True,False,,"engagement,beacon,proximity,marketing",565,False,2.4.4
NearIT,2017-11-28T10:55:21.867Z,7,143,NearIT Android NuGet,Xamarin.NearIT.Android,False,2018-04-13T08:33:41.66+00:00,True,False,,"beacons,android,marketing,proximity",748,False,2.4.5
Adyen.EcommLibrary,2017-11-28T10:50:53.803Z,63,143,The Adyen API Library for .net core enables you to work with Adyen APIs and Hosted Payment Pages with any .net application.,Adyen.EcommLibrary,False,2018-02-16T15:07:14.847+00:00,True,False,"If you have any problems, questions or suggestions, create an issue here or send your inquiry to support@adyen.com.
MIT license. For more information, see the LICENSE file.",,721,False,1.0.1
C. Herzl,2017-11-24T05:30:40.737Z,32,147,"CatFactory Core for scaffolding engine (Code factory, Mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,3.0.0-alpha-build06
H. Herzl,2017-11-27T20:20:52.883Z,32,144,"CatFactory Core Engine (Code factory, Mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,"CatFactory Core Engine (Code factory, Mapping and OOP)","Scaffold,ORM,OOP",7165,False,3.0.0-alpha-build07
C. Herzl,2017-11-24T05:39:51.867Z,23,147,CatFactory package for .NET Core scaffolding (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,3.0.0-alpha-build06
C. Herzl,2017-11-24T06:29:13.447Z,24,147,CatFactory package for SQL Server,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,3.0.0-alpha-build08
Bolorunduro Winner-Timothy,2017-11-28T10:51:21.427Z,71,143,vCardLib is a .NET library to help developers read either single or multiple contacts from a single vcf file or StreamReader.,vCardLib.dll,False,2018-02-08T16:43:31.693+00:00,True,False,A library to handle vCards,,2853,False,2.2.3
Lykke,2017-11-28T10:54:40.477Z,91,143,Client for Lykke.Service.InspireStream API,Lykke.blue.Service.InspireStream.Client,True,2018-01-19T09:51:58.607+00:00,True,False,,Lykke,700,False,1.0.6-beta
Abp.ZeroCore.IdentityServer4,2017-11-28T10:54:40.88Z,39,143,Abp.ZeroCore.IdentityServer4,Abp.ZeroCore.IdentityServer4,False,2018-03-12T13:56:13.713+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server",29799,False,3.2.5
Abp.ZeroCore.EntityFramework,2017-11-28T10:54:27.85Z,39,143,Abp.ZeroCore.EntityFramework,Abp.ZeroCore.EntityFramework,False,2018-03-12T13:56:00.307+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",620,False,3.2.5
TatsuyaIshikawa,2017-11-28T10:54:10.43Z,139,143,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",Codeer.Friendly.Windows.KeyMouse,False,2017-12-02T06:58:32.603+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",471,False,0.1.0
Abp.ZeroCore.EntityFrameworkCore,2017-11-28T10:54:13.74Z,39,143,Abp.ZeroCore.EntityFrameworkCore,Abp.ZeroCore.EntityFrameworkCore,False,2018-03-12T13:55:47.367+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",71762,False,3.2.5
Abp.ZeroCore,2017-11-28T10:54:01.43Z,39,143,Abp.ZeroCore,Abp.ZeroCore,False,2018-03-12T13:55:34.257+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",78152,False,3.2.5
Abp.Zero.NHibernate,2017-11-28T10:53:48.43Z,39,143,Abp.Zero.NHibernate,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,3.2.5
Abp.Zero.EntityFrameworkCore,2017-11-28T10:53:34.803Z,39,143,Abp.Zero.EntityFrameworkCore,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,3.2.5
Abp.Zero.EntityFramework,2017-11-28T10:53:19.52Z,39,143,Abp.Zero.EntityFramework,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223497,False,3.2.5
Abp.Zero.AspNetCore,2017-11-28T10:53:05.46Z,39,143,Abp.Zero.AspNetCore,Abp.Zero.AspNetCore,False,2018-03-12T13:54:37.52+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16334,False,3.2.5
Abp.Zero.Owin,2017-11-28T10:52:51.367Z,39,143,Abp.Zero.Owin,Abp.Zero.Owin,False,2018-03-12T13:54:24.443+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40839,False,3.2.5
Abp.Zero,2017-11-28T10:52:37.367Z,39,143,Abp.Zero,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240192,False,3.2.5
responsive kaysta,2017-11-28T10:52:45.913Z,15,143,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.3.2.9
Abp.Zero.Ldap,2017-11-28T10:52:24.367Z,39,143,Abp.Zero.Ldap,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99415,False,3.2.5
Abp.AspNetCore.TestBase,2017-11-28T10:51:42.52Z,39,143,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18239,False,3.2.5
Abp.TestBase,2017-11-28T10:51:27.473Z,39,143,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269225,False,3.2.5
Abp.Web.Common,2017-11-28T10:49:50.52Z,39,143,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,3.2.5
JSDraw.NET,2017-11-28T10:52:04.07Z,125,143,Package Description,JSDraw.NET,True,2017-12-16T01:47:57.923+00:00,True,False,,,411,False,0.3.2-alpha
Abp.Web.Resources,2017-11-28T10:51:57.07Z,39,143,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,3.2.5
Abp.Web.Api.OData,2017-11-28T10:51:00.99Z,39,143,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48440,False,3.2.5
Bolorunduro Winner-Timothy,2017-11-28T10:51:21.427Z,71,143,vCardLib is a .NET library to help developers read either single or multiple contacts from a single vcf file or StreamReader.,vCardLib.dll,False,2018-02-08T16:43:31.693+00:00,True,False,,,2853,False,2.2.3
Abp.Zero.Common,2017-11-28T10:52:10.117Z,39,143,Abp.Zero.Common,Abp.Zero.Common,False,2018-03-12T13:53:41.003+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",127100,False,3.2.5
responsive kaysta,2017-11-28T10:50:10.96Z,15,143,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.3.2.8
Abp.Web.Mvc,2017-11-28T10:50:32.96Z,39,143,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285778,False,3.2.5
