authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
machi_pon,2016-06-14T00:04:04.237Z,39,675,Smart mock data library for .NET,Usa.Smart.Mock.Data,False,2018-03-12T07:47:29.96+00:00,True,False,Smart mock data library for .NET,"Smart,Data,Mock",2507,False,1.0.1
Microsoft,2016-06-13T23:43:00.077Z,107,676,Contains the libaries used in Microsoft SQL Server Data-Tier Application Framework.,Microsoft.SqlServer.DacFx.x86,False,2018-01-03T19:01:49.94+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",36584,True,130.3352.1
Lukiya,2016-06-13T23:48:21.44Z,140,676,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.8.5-beta
Microsoft,2016-06-13T20:55:37.15Z,107,676,Contains the libaries used in Microsoft SQL Server Data-Tier Application Framework.,Microsoft.SqlServer.DacFx.x64,False,2018-01-03T19:00:48.75+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",137938,True,130.3352.1
Microsoft,2016-06-13T20:43:15.3Z,606,676,Contains  used in SQL Server Data Tools.,Microsoft.Data.Tools.UnitTest,False,2016-08-22T20:59:40.093+00:00,True,False,All libraries included as part of the,Microsoft.Data.Tools.UnitTest,12008,True,10.0.60611
Microsoft,2016-06-13T23:43:00.077Z,107,676,Contains the libaries used in Microsoft SQL Server Data-Tier Application Framework.,Microsoft.SqlServer.DacFx.x86,False,2018-01-03T19:01:49.94+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",36584,True,130.3352.1
Microsoft,2016-06-13T23:43:00.027Z,1,676,This package provides the necessary MSBuild files that support Service Fabric Application projects.,Microsoft.VisualStudio.Azure.Fabric.MSBuild,False,2018-04-19T19:34:06.17+00:00,True,False,,"Microsoft,Visual,Studio,Azure,ServiceFabric,Fabric,MSBuild",1039760,True,1.1.0
"Couchbase,Inc.",2016-06-13T23:37:22.86Z,43209,676,The Couchbase authored new and improved client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",468694,False,2.3.0
Kirill Osenkov,2016-06-13T23:28:09.16Z,106,676,An MSBuild logger that can be passed to MSBuild to record a detailed .xml log file.,Microsoft.Build.Logging.StructuredLogger,False,2018-01-04T23:25:55.207+00:00,True,False,Structured logger to investigate MSBuild builds,"MSBuild,Log,Logger,Structure,Structured",194789,False,1.0.46
Cireson,2016-06-13T23:25:56.02Z,211,676,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0004
Cireson,2016-06-13T23:25:37.22Z,211,676,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0004
Cireson,2016-06-13T23:25:46.89Z,211,676,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0004
Johan Polson,2016-06-12T21:53:58.69Z,677,677,Json Configuration Manager is a small library to instantiate objects from JSON files.,JsonConfigurationManager,False,2016-06-12T21:53:58.69+00:00,True,False,Json Configuration Manager is a small library to instantiate objects from JSON files.,"C#,json,Configuration",369,False,1.1.2
Robert Schmid,2016-06-13T23:15:55.957Z,659,676,YaaS Microservice Patterns for ASP.NET Core,YaasServicePatterns,False,2016-06-30T15:31:29.32-07:00,False,False,,,752,False,0.0.1
Robert Schmid,2016-06-13T23:15:55.957Z,659,676,YaaS Microservice Patterns for ASP.NET Core,YaasServicePatterns,False,2016-06-30T15:31:29.32-07:00,False,False,,,752,False,0.0.1
Bobby Cannon,2016-06-13T23:10:25.627Z,665,676,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,True,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,5.0.7-pre
Darren Platt,2016-06-13T23:10:25.843Z,283,676,F# Server - Postgres database wrapper,fss_postgres,True,2017-07-10T17:08:30.643-07:00,True,False,,"Fss,WebServer,Postgres,wrapper",4911,False,1.4.0-alpha
Jacob,2016-06-13T22:28:21.567Z,52,676,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,True,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.6.1-beta0001
Jacob,2016-06-13T22:28:15.147Z,52,676,Event sourcing for ddd,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.6.1-beta0001
Mert Başaranlar,2016-06-13T22:22:11.617Z,43209,676,Contentter.Data.Core 1.0.4,Contentter.Data.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"Scott Keith Thomas,Jr.",2016-06-13T22:22:15.593Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.35
Mert Başaranlar,2016-06-13T22:22:11.617Z,43209,676,Contentter.Data.Core 1.0.4,Contentter.Data.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Mert Başaranlar,2016-06-13T22:20:18.48Z,43209,676,Contentter.Api.Core 1.0.4,Contentter.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Mert Başaranlar,2016-06-13T22:20:18.48Z,43209,676,Contentter.Api.Core 1.0.4,Contentter.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Niclas Olofsson,2016-06-13T22:18:31.123Z,77,676,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1058
Matthias Koch,2016-06-13T22:17:34.363Z,517,676,TestAdapter for Machine.Specifications.,TestFx.MSpec,True,2016-11-18T19:15:47.78-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing,mspec",2232,False,0.6.1-Pre00008
Matthias Koch,2016-06-13T22:17:40.983Z,517,676,Test through Specs.,TestFx.SpecK,True,2016-11-18T19:15:58.653-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing",2814,False,0.6.1-Pre00008
Matthias Koch,2016-06-13T22:17:27.197Z,517,676,TestFx + Farada = <3,TestFx.Farada,True,2016-11-18T19:15:38.78-08:00,True,False,,"testfx,farada",2709,False,0.6.1-Pre00008
Matthias Koch,2016-06-13T22:17:11.75Z,517,676,TestFx core components.,TestFx.Core,True,2016-11-18T19:15:21.73-08:00,True,False,,testfx,3114,False,0.6.1-Pre00008
Matthias Koch,2016-06-13T22:17:18.82Z,517,676,TestFx + FakeItEasy = <3,TestFx.FakeItEasy,True,2016-11-18T19:15:30.183-08:00,True,False,,"testfx,fakeiteasy",3205,False,0.6.1-Pre00008
Mert Başaranlar,2016-06-13T22:14:42.417Z,43209,676,Contentter.Data.Core 1.0.3,Contentter.Data.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Mert Başaranlar,2016-06-13T22:14:42.417Z,43209,676,Contentter.Data.Core 1.0.3,Contentter.Data.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Mert Başaranlar,2016-06-13T22:11:22.83Z,43209,676,Contentter.Api.Core 1.0.3,Contentter.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Mert Başaranlar,2016-06-13T22:11:22.83Z,43209,676,Contentter.Api.Core 1.0.3,Contentter.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Lukiya,2016-06-13T22:11:21.203Z,43209,676,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.8.4-beta
Lukiya,2016-06-13T22:08:59.3Z,457,676,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.8.4-beta
Lukiya,2016-06-13T22:08:18.193Z,457,676,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.8.4-beta
Niclas Olofsson,2016-06-13T22:08:07.313Z,77,676,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1057
bshang,2016-04-15T20:33:14.12Z,43209,735,My package description.,AFSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Scott Keith Thomas,Jr.",2016-06-13T22:04:24.65Z,671,676,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,True,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.20
"Scott Keith Thomas,Jr.",2016-06-13T22:00:54.21Z,671,676,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,True,False,,ConsoleObjects,2705,False,1.0.24
"Scott Keith Thomas,Jr.",2016-06-13T21:53:36.16Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.33
"Scott Keith Thomas,Jr.",2016-06-13T21:46:46.59Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.31
"Scott Keith Thomas,Jr.",2016-06-13T21:43:43.997Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.30
"Scott Keith Thomas,Jr.",2016-06-13T21:49:43.447Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.32
"Scott Keith Thomas,Jr.",2016-06-13T21:02:52.25Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.29
"Scott Keith Thomas,Jr.",2016-06-11T18:53:49.91Z,43209,678,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.0
"Scott Keith Thomas,Jr.",2016-06-11T19:19:36.143Z,43209,678,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.1
"Scott Keith Thomas,Jr.",2016-06-13T20:57:01.1Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.26
"Scott Keith Thomas,Jr.",2016-06-13T20:50:58.953Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.25
"Scott Keith Thomas,Jr.",2016-06-13T21:57:07.807Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.34
"Scott Keith Thomas,Jr.",2016-06-13T21:53:36.16Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.33
"Scott Keith Thomas,Jr.",2016-06-13T21:49:43.447Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.32
Meziantou.Framework.Security.CredentialManager,2016-06-13T21:48:14.357Z,43209,676,Meziantou.Framework.Security.CredentialManager,Meziantou.Framework.Security.CredentialManager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Cireson,2016-06-13T21:48:04.287Z,213,676,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,,32119,False,0.1.0-rc0110
"Scott Keith Thomas,Jr.",2016-06-13T21:46:46.59Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.31
Lukiya,2016-06-13T21:45:20.01Z,140,676,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.8.4-beta
"Scott Keith Thomas,Jr.",2016-06-13T21:43:43.997Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.30
"Scott Keith Thomas,Jr.",2016-06-13T21:40:10.64Z,671,676,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,True,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.19
Secured Signing,2016-06-13T21:39:25.257Z,3,676,Secured Signing Rest Client SDK,securedsigning.client,False,2018-04-17T08:07:05.697+00:00,True,False,,"Secured,Signing",3744,False,1.4.10
"Scott Keith Thomas,Jr.",2016-06-13T21:36:37.32Z,671,676,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,True,False,,ConsoleObjects,2705,False,1.0.23
Florian Rappl,2016-06-13T21:36:01.467Z,471,676,"MAGES is a very simple, yet powerful, expression parser and interpreter.",Mages,False,2017-01-04T01:13:56.517-08:00,True,False,,"interpreter,mages,expression,scripting,language,mathematics,performance",2852,False,0.7.0
"Agilix Labs,Inc.",2016-06-13T21:34:54.213Z,50,676,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.6.13.327
Stefan S.,2016-06-13T21:35:06.337Z,43209,676,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.45
John Newcombe,2016-06-13T21:34:30.03Z,651,676,This is an extension to GeoUK that provides OSTN02 transfiormations. GeoUK ia a simple to use Geodetic Library for .Net that will allow simple transformation to and from British National Grid. See the project page for details on how to use this package.,GeoUK.OSTN,False,2016-07-08T07:36:15.217-07:00,True,False,,"Geo,Geodetic,BNG,WGS84,OS",4717,False,1.0.2
Semih Sogutlu,2016-06-13T21:30:13.533Z,675,676,Async and Sync Cloud Convert Wrapper for .Net,CloudConvertWrapper,False,2016-06-14T07:05:18.797-07:00,True,False,,,544,False,0.0.11
John Newcombe,2016-06-13T21:29:54.673Z,651,676,This is a simple to use Geodetic Library for .Net that will allow simple transformation to and from British National Grid. See the project page for details on how to use this package.,GeoUK,False,2016-07-08T07:34:22.163-07:00,True,False,,"Geo,Geodetic,BNG,WGS84,OS",7647,False,1.0.2
Alex Marshall,2016-06-13T21:29:32.737Z,633,676,Package containing build targets for automatically generating WCF Service clients directly from the Service XSD at build time.,WcfClientPackageGenerator,False,2016-07-26T10:09:06.06-07:00,True,False,,"WCF,Services,Client,Generator,NuGet,Package",1904,False,0.0.6
Contpaqi,2016-06-13T21:27:10.56Z,575,676,Parámetros ALM,ContpaqiNube.ALM,False,2016-09-22T11:09:55.17-07:00,True,False,,,1197,False,1.0.4.11
Fredrik Rinsén,2016-06-13T21:26:36.73Z,106,676,Logger implementation for aspnetcore,Rinsen.Logger,True,2018-01-04T23:07:40.767+00:00,True,False,,"logger,aspnetcore",1187,False,0.1.0-beta
"Scott Keith Thomas,Jr.",2016-06-13T21:24:03.553Z,671,676,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,True,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.18
Stefan Solntsev,2016-06-13T21:22:12.74Z,43209,676,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.70
Semih Sogutlu,2016-06-13T21:00:00.96Z,675,676,Async and Sync Cloud Convert Wrapper for .Net,CloudConvertWrapper,False,2016-06-14T07:05:18.797-07:00,False,False,,,544,False,0.0.1
Tomas Dolezal,2016-06-13T21:19:35.64Z,394,676,FAKE build helpers for building using dotnet cli and DNX.,FAKE.Dotnet,True,2017-03-22T11:49:19.773-07:00,True,False,,"fake,dotnet,cli,dnx,build,make",3761,False,1.0.0-rc2-003
Stefan S.,2016-06-13T21:18:24.897Z,43209,676,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.44
PlayFab Inc.,2016-06-13T21:16:03.43Z,11,676,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.425
Shawn Doucet,2016-05-26T16:05:25.087Z,43209,694,A c# library for code generation using t4 templates,Voodoo.Spawn,False,1899-12-31T16:00:00-08:00,False,False,A c# utility library.,"code,geneation,t4",-1,False,1.0.13
Shawn Doucet,2016-05-09T23:51:06.277Z,43209,711,A c# library for code generation using t4 templates,Voodoo.Spawn,False,1899-12-31T16:00:00-08:00,False,False,A c# utility library.,"code,geneation,t4",-1,False,1.0.10
Shawn Doucet,2016-05-10T16:08:52.133Z,43209,710,A c# library for code generation using t4 templates,Voodoo.Spawn,False,1899-12-31T16:00:00-08:00,False,False,A c# utility library.,"code,geneation,t4",-1,False,1.0.11
Shawn Doucet,2016-05-16T19:30:21.44Z,43209,704,A c# library for code generation using t4 templates,Voodoo.Spawn,False,1899-12-31T16:00:00-08:00,False,False,A c# utility library.,"code,geneation,t4",-1,False,1.0.12
Shawn Doucet,2016-05-27T14:14:31.5Z,43209,693,A c# library for code generation using t4 templates,Voodoo.Spawn,False,1899-12-31T16:00:00-08:00,False,False,A c# utility library.,"code,geneation,t4",-1,False,1.0.14
Shawn Doucet,2016-05-27T15:35:34.027Z,43209,693,A c# library for code generation using t4 templates,Voodoo.Spawn,False,1899-12-31T16:00:00-08:00,False,False,A c# utility library.,"code,geneation,t4",-1,False,1.0.16
PlayFab Inc.,2016-06-13T21:09:30.01Z,11,676,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.424
Wonka,2016-06-13T21:08:10.427Z,675,676,Useful Extensions and Types,JMW,True,2016-06-14T08:02:16.49-07:00,True,False,,,512,False,0.0.1-CI00006
Axosoft,2016-06-13T21:03:06.583Z,436,676,.NET wrapper for the Axosoft API v5,AxosoftAPI.NET,False,2017-02-08T15:13:19.147-08:00,True,False,,"Axosoft,OnTime,API,v5",7781,False,5.0.0
"Scott Keith Thomas,Jr.",2016-06-13T21:02:52.25Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.29
"Blackbaud,Inc.",2016-06-13T21:01:35.477Z,70,676,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.2.16165.1-DEV
Semih Sogutlu,2016-06-13T21:00:00.96Z,675,676,Async and Sync Cloud Convert Wrapper for .Net,CloudConvertWrapper,False,2016-06-14T07:05:18.797-07:00,True,False,,,544,False,0.0.1
"Scott Keith Thomas,Jr.",2016-06-13T20:57:01.1Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.26
Stone Pagamentos S/A,2016-06-13T20:57:02.807Z,620,676,Cliente de integração com o serviço de cache.,Dori.Service.Client,True,2016-08-08T11:58:37.137-07:00,True,False,,Cache,778,False,0.1.1-alpha
Microsoft,2016-06-13T20:55:37.15Z,107,676,Contains the libaries used in Microsoft SQL Server Data-Tier Application Framework.,Microsoft.SqlServer.DacFx.x64,False,2018-01-03T19:00:48.75+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",137938,True,130.3352.1
Stefan Solntsev,2016-06-13T20:51:03.203Z,43209,676,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.69
"Scott Keith Thomas,Jr.",2016-06-13T20:50:58.953Z,43209,676,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.25
LyonL Interactive Inc,2016-06-13T20:49:17.42Z,25,676,LyonL.Core package,LyonL.Core,True,2018-03-26T23:42:28.8+00:00,True,False,,,894,False,0.2.32-pre
Stone Pagamentos S/A,2016-05-27T17:07:48.733Z,43209,693,Cliente de integração com o serviço de cache.,Frostfang.Client,True,1899-12-31T16:00:00-08:00,False,False,,Cache,1143,False,0.1.8-alpha
LyonL Interactive Inc,2016-06-13T20:49:17.42Z,25,676,LyonL.Core package,LyonL.Core,True,2018-03-26T23:42:28.8+00:00,True,False,,,894,False,0.2.32-pre
jondjones,2016-06-13T20:48:45.707Z,676,676,EpiServer Ux Icon Wrapper,JonDJones.IconPack,False,2016-06-13T13:48:45.707-07:00,True,False,,,299,False,1.0.0
mralves,2016-06-13T20:47:36.637Z,487,676,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,2.0.0
Stone Pagamentos S/A,2016-06-13T20:47:35.48Z,620,676,Cliente de integração com o serviço de cache.,Dori.Service.Client,True,2016-08-08T11:58:37.137-07:00,True,False,,Cache,778,False,0.1.0-alpha
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-13T20:44:07.217Z,164,676,Binding contract between components of Multiworld Testing Service.,Microsoft.Research.MultiWorldTesting.Contract,False,2017-11-07T14:04:52.943+00:00,True,False,,"Multiworld,Testing",14978,False,1.0.0.49
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-13T20:44:00.143Z,164,676,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.49
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-13T20:44:15.34Z,164,676,Library for uploading events to Multiworld Testing Join Server.,Microsoft.Research.MultiWorldTesting.JoinUploader,False,2017-11-07T14:05:08.08+00:00,True,False,,"Multiworld,Testing",15173,False,1.0.0.49
