authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Charles Solar,2017-01-19T08:16:33.1Z,43209,456,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.633-beta
Charles Solar,2017-01-19T08:16:23.583Z,43209,456,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.633-beta
DoraemonYu,2017-01-19T07:38:54.353Z,284,456,使用SQLHepler的友好接口库。,MicroDBHelper.zh-Hans,False,2017-07-10T02:28:37.88-07:00,False,False,,MicroDBHelper,660,False,3.0.3
DoraemonYu,2017-01-19T07:49:27.643Z,284,456,A friendly interface library to use SQLHelper.,MicroDBHelper,False,2017-07-10T02:26:46.36-07:00,False,False,,MicroDBHelper,867,False,3.0.3
CodeConsults,2017-01-19T08:10:58.147Z,43209,456,CodeConsults.AutoUpdaterEasy,CodeConsults.AutoUpdaterEasy,False,1899-12-31T16:00:00-08:00,False,False,,,1317,False,1.0.6
DoraemonYu,2017-01-19T08:11:12.93Z,284,456,A friendly interface library to use SQLHelper.,MicroDBHelper,False,2017-07-10T02:26:46.36-07:00,True,False,,MicroDBHelper,867,False,3.0.3.1
DoraemonYu,2017-01-19T08:11:33.897Z,284,456,使用SQLHepler的友好接口库。,MicroDBHelper.zh-Hans,False,2017-07-10T02:28:37.88-07:00,True,False,,MicroDBHelper,660,False,3.0.3.1
CodeConsults,2017-01-19T08:10:58.147Z,43209,456,CodeConsults.AutoUpdaterEasy,CodeConsults.AutoUpdaterEasy,False,1899-12-31T16:00:00-08:00,False,False,,,1317,False,1.0.6
Dominic Collart,2017-01-19T08:08:39.413Z,456,456,CommonMapper.AutoMapper,CommonMapper.AutoMapper,False,2017-01-19T00:08:39.413-08:00,True,False,,,257,False,1.0.1
LeanCloud,2017-01-19T08:07:31.337Z,187,456,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud,False,2017-10-15T07:14:44.413+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,cloud",5307,False,2017.1.19.1
YANDEX,2017-01-19T08:04:56.4Z,179,456,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"analytics,yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.4.2
DoraemonYu,2017-01-19T07:49:27.643Z,284,456,A friendly interface library to use SQLHelper.,MicroDBHelper,False,2017-07-10T02:26:46.36-07:00,True,False,,MicroDBHelper,867,False,3.0.3
YANDEX,2017-01-19T08:04:56.4Z,179,456,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"analytics,yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.4.2
Dominic Collart,2017-01-19T08:04:50.353Z,456,456,CommonMapper.AutoMapper,CommonMapper.AutoMapper,False,2017-01-19T00:08:39.413-08:00,True,False,,,257,False,1.0.0
Dominic Collart,2017-01-19T08:04:14.557Z,456,456,CommonMapper,CommonMapper,False,2017-01-19T00:04:14.557-08:00,True,False,,,360,False,1.0.2
Direktoratet for forvaltning og IKT,2017-01-19T08:01:01.573Z,49,456,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,6.0.0
NExtensions.Core,2017-01-19T08:00:13.683Z,456,456,NExtensions.Core,NExtensions.Core,False,2017-01-19T00:00:13.683-08:00,True,False,,,344,False,1.0.52
halcharger,2017-01-19T08:00:04.467Z,172,456,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.52
DoraemonYu,2017-01-18T06:37:26.023Z,284,457,A friendly interface library to use SQLHelper.,MicroDBHelper,False,2017-07-10T02:26:46.36-07:00,False,False,,MicroDBHelper,867,False,3.0.2.2
DoraemonYu,2017-01-18T06:35:01.88Z,284,457,使用SQLHepler的友好接口库。,MicroDBHelper.zh-Hans,False,2017-07-10T02:28:37.88-07:00,False,False,,MicroDBHelper,660,False,3.0.2.2
halcharger,2017-01-19T07:53:56.453Z,172,456,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.51
DAS,2017-01-19T07:51:05.737Z,3,456,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-17T12:14:47.057+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4822,False,1.12.0.20333
DAS,2017-01-19T07:50:56.063Z,3,456,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-17T12:14:44.853+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4708,False,1.12.0.20333
CSYS.Common,2017-01-18T11:24:51.483Z,43209,457,Package Description,CSYS.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DoraemonYu,2017-01-19T07:49:27.643Z,284,456,A friendly interface library to use SQLHelper.,MicroDBHelper,False,2017-07-10T02:26:46.36-07:00,True,False,,,867,False,3.0.3
Simon Peter,2017-01-19T07:43:03.913Z,43209,456,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta118
Simon Peter,2017-01-19T07:42:55.053Z,43209,456,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta118
Felipe Ramos,2017-01-19T07:40:16.853Z,264,456,Extends the MediaStash.Lib and provides AWS integration.,MediaStash.Amazon,False,2017-07-30T15:07:46.233+00:00,True,False,,"Media,Images,Compression,Encryption,AWS,S3,Amazon,Storage,MVC,ASP.NET",752,False,1.0.0
Felipe Ramos,2017-01-19T07:40:16.853Z,264,456,Extends the MediaStash.Lib and provides AWS integration.,MediaStash.Amazon,False,2017-07-30T15:07:46.233+00:00,True,False,,"Media,Images,Compression,Encryption,AWS,S3,Amazon,Storage,MVC,ASP.NET",752,False,1.0.0
DoraemonYu,2017-01-19T07:38:54.353Z,284,456,使用SQLHepler的友好接口库。,MicroDBHelper.zh-Hans,False,2017-07-10T02:28:37.88-07:00,True,False,,MicroDBHelper,660,False,3.0.3
lizhanglong,2017-01-19T07:37:08.137Z,456,456,weixin api,WeiXinLibs,False,2017-01-19T07:37:08.137+00:00,True,False,,"weixin,微信",3291,False,4.0.6
hannasm,2017-01-19T07:36:12.56Z,204,456,This is a source only distribution of the ExpressiveReflection library that can be embedded inside of other projects / libraries.,ExpressiveReflection.Sources,False,2017-09-28T03:49:14.847+00:00,True,False,,,1912,False,1.3.2
hannasm,2017-01-19T07:36:00.607Z,102,456,Tools to simplify coding with the .NET reflection APIs.,ExpressiveReflection,False,2018-01-08T03:45:29.38+00:00,True,False,,,2396,False,1.3.2
Alex Ghiondea,2017-01-19T07:05:10.723Z,11,456,Implementation of OAuth 1.0a protocol. Supports transparent authentication via HttpMessageHandler,OAuth.Net,False,2018-04-09T02:49:11.03+00:00,False,False,,"OAuth,1.0a,1.0,Authentication",3574,False,1.0.0
DotNetCore.DataValidation,2017-01-19T07:22:42.21Z,456,456,DotNetCore.DataValidation,DotNetCore.DataValidation,False,2017-01-18T23:22:42.21-08:00,False,False,,,225,False,1.0.0
halcharger,2017-01-19T07:25:30.55Z,172,456,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.48
NExtensions.Core,2017-01-19T07:25:41.037Z,456,456,NExtensions.Core,NExtensions.Core,False,2017-01-19T00:00:13.683-08:00,True,False,,,344,False,1.0.0
DotNetCore.DataValidation,2017-01-19T07:22:42.21Z,456,456,DotNetCore.DataValidation,DotNetCore.DataValidation,False,2017-01-18T23:22:42.21-08:00,False,False,,,225,False,1.0.0
DotNetCore.DataValidation,2017-01-19T07:22:42.21Z,456,456,DotNetCore.DataValidation,DotNetCore.DataValidation,False,2017-01-18T23:22:42.21-08:00,False,False,,,225,False,1.0.0
James Newton-King,2016-10-02T08:45:53.243Z,27,565,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,False,False,,json,115939739,True,9.0.2-beta1
Alex Ghiondea,2017-01-19T07:11:17.153Z,11,456,Implementation of OAuth 1.0a protocol. Supports transparent authentication via HttpMessageHandler,OAuth.Net,False,2018-04-09T02:49:11.03+00:00,True,False,,"OAuth,1.0a,1.0,Authentication",3574,False,1.0.1
kinshines,2017-01-19T07:16:40.743Z,3,456,a utility for nlog,NLogUtility,False,2018-04-17T01:33:56.123+00:00,True,False,,"NLog,log,email",817,False,1.0.5
James Newton-King,2017-01-19T07:15:40.277Z,27,456,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,9.0.2-beta2
kinshines,2017-01-19T07:13:11.013Z,43209,456,a utility for nlog,NLogUtlity,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,log,email",-1,False,1.0.5
kinshines,2017-01-19T07:13:11.013Z,43209,456,a utility for nlog,NLogUtlity,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,log,email",-1,False,1.0.5
Alex Ghiondea,2017-01-19T07:11:17.153Z,11,456,Implementation of OAuth 1.0a protocol. Supports transparent authentication via HttpMessageHandler,OAuth.Net,False,2018-04-09T02:49:11.03+00:00,True,False,,"OAuth,1.0a,1.0,Authentication",3574,False,1.0.1
Alex Ghiondea,2017-01-19T07:05:10.723Z,11,456,Implementation of OAuth 1.0a protocol. Supports transparent authentication via HttpMessageHandler,OAuth.Net,False,2018-04-09T02:49:11.03+00:00,True,False,,"OAuth,1.0a,1.0,Authentication",3574,False,1.0.0
Alex Ghiondea,2017-01-19T07:05:10.723Z,11,456,Implementation of OAuth 1.0a protocol. Supports transparent authentication via HttpMessageHandler,OAuth.Net,False,2018-04-09T02:49:11.03+00:00,True,False,,"OAuth,1.0a,1.0,Authentication",3574,False,1.0.0
Niels Liebisch,2017-01-19T07:01:43.663Z,416,456,.NET client URL for virtualQ API,virtualQ.API.virtualQNetClient,False,2017-02-28T08:21:01.333-08:00,True,False,,"api,client,application",1540,False,1.0.9
Steal,2017-01-19T07:00:13.15Z,452,456,Layered 2D Rendering with SkiaSharp.,Layered2D,False,2017-01-22T22:24:07.737-08:00,True,False,,,655,False,0.0.1
crb04c,2017-01-19T06:51:22.147Z,456,456,DotNet Standard version of the GoogleWebAuthorizationBroker,googleauthplatformservices,False,2017-01-18T22:51:22.147-08:00,True,False,,,240,False,1.0.0.1
crb04c,2017-01-19T06:51:22.147Z,456,456,DotNet Standard version of the GoogleWebAuthorizationBroker,googleauthplatformservices,False,2017-01-18T22:51:22.147-08:00,True,False,,,240,False,1.0.0.1
Peter Franzmayr,2017-01-19T06:50:23.21Z,456,456,".NET Standard Types and Validators library for Base16-, Base32- and Base64-encoding and decoding in several variations (i. e., Base32Hex, Base64 Url safe, etc.)",franzmayr.basentypes,False,2017-01-18T22:50:23.21-08:00,True,False,"Base16-, Base32-, Base32 extended hex-, Base64 and Base64 Url safe N Types and Validators","BaseN,Base16,Base32,Base32-Hex,Base64,Base64-Urlsafe,DotNet,Core,.NetStandard",465,False,1.0.0
Peter Franzmayr,2017-01-19T06:50:23.21Z,456,456,".NET Standard Types and Validators library for Base16-, Base32- and Base64-encoding and decoding in several variations (i. e., Base32Hex, Base64 Url safe, etc.)",franzmayr.basentypes,False,2017-01-18T22:50:23.21-08:00,True,False,"Base16-, Base32-, Base32 extended hex-, Base64 and Base64 Url safe N Types and Validators","BaseN,Base16,Base32,Base32-Hex,Base64,Base64-Urlsafe,DotNet,Core,.NetStandard",465,False,1.0.0
Felipe Ramos,2017-01-19T06:43:33.98Z,43209,456,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Media,Images,Compression,Encryption,Storage,MVC,ASP.NET",917,False,1.0.2
Felipe Ramos,2017-01-19T06:41:36.47Z,264,456,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib,False,2017-07-30T14:59:42.153+00:00,True,False,,"Media,Images,Compression,Encryption,ASP.NET,MVC,Storage",1144,False,1.0.3
Felipe Ramos,2017-01-19T06:43:33.98Z,43209,456,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Media,Images,Compression,Encryption,Storage,MVC,ASP.NET",917,False,1.0.2
Felipe Ramos,2017-01-19T06:41:36.47Z,264,456,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib,False,2017-07-30T14:59:42.153+00:00,True,False,,"Media,Images,Compression,Encryption,ASP.NET,MVC,Storage",1144,False,1.0.3
路过秋天,2017-01-19T06:40:57.297Z,1,456,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.6.1
Bingyin Jiang,2017-01-19T06:35:41.897Z,16,456,XFramework.WeChatAPI,XFramework.WeChatAPI,False,2018-04-04T09:45:07.013+00:00,True,False,,,1866,False,1.0.0.9
hyf,2017-01-19T06:35:47.27Z,456,456,My package description.,SqlSugarRepositoryExt,False,2017-01-18T22:35:47.27-08:00,True,False,,,640,False,1.2.1
Jack Dermody,2017-01-19T06:34:23.727Z,106,456,Bright Wire CUDA adds GPU support (via CUDA) to BrightWire,BrightWire.CUDA.Net4.x64,False,2018-01-04T20:59:20.553+00:00,True,False,,"machine,learning,linear,algebra,neural,network,cuda,gpu",2668,False,1.1.3
Jack Dermody,2017-01-19T06:33:21.087Z,106,456,Bright Wire is an open source machine learning library for .NET,BrightWire.Net4,False,2018-01-04T20:58:54.333+00:00,True,False,,"machine,learning,linear,algebra,neural,network",7705,False,1.1.3
Administrator,2017-01-19T06:22:08.62Z,456,456,"The RatiocinationLibrary deployment package, built on 1/19/2017",RatiocinationLibrary,False,2017-01-19T12:00:09.54-08:00,True,False,,,497,False,7.7.6228.2396
"Brock Allen,Dominick Baier,Nicholi,AmirLea,and Contributors",2017-01-18T10:43:17.84Z,453,457,"Entity Framework-based persistence layer for IdentityServer3,with MySql",IdentityServer3.EntityFramework.MySql,False,2017-01-21T19:08:43.44-08:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,EF,EntityFramework,MySql",483,False,1.0.0
mntone,2017-01-19T06:13:14.04Z,30,456,Show svg image on xaml UI.,Mntone.SvgForXaml,False,2018-03-21T12:13:12.693+00:00,True,False,,"UWP,WinRT,WindowsRuntime,SVG,Win2D",3031,False,0.9.1
dennis,2017-01-19T05:59:57.373Z,394,456,Framework over Wacom STU SDK for much easier usage,WacomSolutionPartner.InkPlatform,False,2017-03-22T00:15:42.823-07:00,True,False,,"Wacom,STU,Signpad",2565,False,1.0.5.3
Jaime Olivares,2017-01-19T05:55:50.66Z,259,456,Zipstorer - .net standard version,ZipStorer,True,2017-08-04T20:59:12.6+00:00,True,False,Zipstorer - .net standard version,"zip,unzip,compress,compression",4923,False,3.1.1-netstandard
Pomelo.EntityFrameworkCore.MySql.Design,2017-01-19T05:55:10.927Z,349,456,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10012
Pomelo.EntityFrameworkCore.MySql,2017-01-19T05:55:19.46Z,145,456,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10012
SalmonThinLion,2017-01-19T05:45:15.503Z,180,456,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4",GoogleCloudPrintApi,False,2017-10-22T06:47:23.887+00:00,True,False,,"Google,Cloud,Print,API",6521,False,1.1.1
Adrian Stevens,2017-01-19T05:48:05.39Z,7,456,"A simple cross-platform audio player. The load method accepts a stream, making it possible to load audio assets stored in a shared PCL.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",8009,False,0.1.0-alpha
Adrian Stevens,2017-01-19T05:48:05.39Z,7,456,"A simple cross-platform audio player. The load method accepts a stream, making it possible to load audio assets stored in a shared PCL.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",8009,False,0.1.0-alpha
Jaime Olivares,2017-01-19T05:43:43.85Z,259,456,Zipstorer - .net standard version,ZipStorer,True,2017-08-04T20:59:12.6+00:00,True,False,Zipstorer - .net standard version,"zip,unzip,compress,compression",4923,False,3.1.0-netstandard
SalmonThinLion,2017-01-19T05:44:49.847Z,422,456,"A .NET wrapper for Google Cloud Print API, it is the backward compatible version of GoogleCloudPrintApi. For newer development, please use GoogleCloudPrintApi instead.",GoogleCloudPrintApi.Net452,False,2017-02-22T11:08:23.927+00:00,True,False,,,896,False,1.1.1
SalmonThinLion,2017-01-19T05:45:15.503Z,180,456,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4",GoogleCloudPrintApi,False,2017-10-22T06:47:23.887+00:00,True,False,,"Google,Cloud,Print,API",6521,False,1.1.1
Jaime Olivares,2017-01-19T05:43:43.85Z,259,456,Zipstorer - .net standard version,ZipStorer,True,2017-08-04T20:59:12.6+00:00,True,False,Zipstorer - .net standard version,"zip,unzip,compress,compression",4923,False,3.1.0-netstandard
nopara73,2017-01-19T05:33:32.883Z,129,456,Library for essential TOR features in .NET Core.,DotNetTor,False,2017-12-12T03:40:12.553+00:00,True,False,,tor,6130,False,2.0.0
DotNetTor,2017-01-19T05:33:32.883Z,129,456,DotNetTor,DotNetTor,False,2017-12-12T03:40:12.553+00:00,True,False,,,6130,False,2.0.0
TAOBAO.COM,2017-01-19T05:18:09.44Z,456,456,TOP SDK for .NET,SiyanTaobaoTopSdk,False,2017-01-18T21:18:09.44-08:00,True,False,,ASP.NET,209,False,2.0.0
Redpoint Games,2017-01-19T05:25:11.087Z,308,456,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=14e63cbf299ed36c45d7a86d3797ab9a54861f5b,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA5b804f7ea6b75f1d0b54ee5030595a9ab8b3a96b
Redpoint Games,2017-01-19T05:25:16.18Z,446,456,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=e3ef3ad3de1fca917c9a27c62aba8f27396f7f40,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAba73c100f648b02b3c76113feb79d45231deb8c0
nopara73,2016-12-14T18:14:44.16Z,129,492,Library for essential TOR features in .NET Core.,DotNetTor,False,2017-12-12T03:40:12.553+00:00,True,False,,tor,6130,False,1.0.0
ComponentOne,2017-01-19T05:22:34.437Z,50,456,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,4.0.20163.59
ComponentOne,2017-01-19T05:21:40.843Z,50,456,Includes scripts and stylesheets for using data visualization controls based on the D3.js library in Visual Studio LightSwitch HTML applications.,C1D3.LightSwitch.Client,False,2018-03-01T01:25:33.373+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html,d3",7806,False,4.0.20163.59
ComponentOne,2017-01-19T05:21:03.203Z,50,456,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,4.0.20163.59
ComponentOne,2017-01-19T05:19:53.533Z,50,456,Includes scripts and stylesheets for using Wijmo 5 controls in Cloud Business Apps.,C1.CBA.LightSwitch.HTML.Client,False,2018-03-01T01:24:07.607+00:00,True,False,,"componentone,lightswitch,wijmo5,javascript,html",2409,False,5.0.20163.32
TAOBAO.COM,2017-01-19T05:18:09.44Z,456,456,TOP SDK for .NET,SiyanTaobaoTopSdk,False,2017-01-18T21:18:09.44-08:00,True,False,,"Tag1,Tag2",209,False,2.0.0
djhvscf,2017-01-19T05:17:39.46Z,456,456,Application with a lot of extensions and utilities,djhvscf.Utilities.For.NET,False,2017-01-18T21:17:39.46-08:00,True,False,,"utils,utilities,for,.net,extension,methods",304,False,1.0.1
calvin,2017-01-19T05:16:46.867Z,427,456,Description,UpYun.SDK,False,2017-02-16T19:36:43.953-08:00,True,False,,,464,False,1.0.0.3
Built to Roam Pty Ltd,2017-01-19T05:16:26.1Z,247,456,This library contains a number of helper methods and functions that make working with MvvmCross framework easier,BuildIt.MvvmCross,True,2017-08-16T05:00:01.457+00:00,True,False,,BuildIt,3457,False,1.0.0.52-beta
Redpoint Games,2017-01-19T05:14:33.167Z,342,456,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=0b2ae6694b3e2c5abe9c59faba04e6dc39af0bb9,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA234288fc227eae96f63c0a322ab7a6ded78d681d
ZettaVision,2017-01-19T05:12:29.793Z,58,456,ZettaVision.CloudCore.Infrastructure.AzureTables,ZettaVision.CloudCore.Infrastructure.AzureTables,False,2018-02-21T16:31:59.087+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,AzureTables",1885,False,1.0.10
Serilog Contributors,2017-01-19T05:09:36.173Z,27,456,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.4.0-dev-00769
calvin,2017-01-19T05:06:28.567Z,427,456,Description,UpYun.SDK,False,2017-02-16T19:36:43.953-08:00,True,False,,,464,False,1.0.0.1
Telerik,2017-01-19T05:06:35.13Z,58,456,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105662,False,2017.1.118
djhvscf,2017-01-19T05:06:08.083Z,456,456,Application with a lot of extensions and utilities,djhvscf.Utilities.For.NET,False,2017-01-18T21:17:39.46-08:00,True,False,,"utils,utilities,for,.net,extension,methods",304,False,1.0.0
djhvscf,2017-01-19T05:06:08.083Z,456,456,Application with a lot of extensions and utilities,djhvscf.Utilities.For.NET,False,2017-01-18T21:17:39.46-08:00,False,False,,"utils,utilities,for,.net,extension,methods",304,False,1.0.0
djhvscf,2017-01-19T05:06:08.083Z,456,456,Application with a lot of extensions and utilities,djhvscf.Utilities.For.NET,False,2017-01-18T21:17:39.46-08:00,False,False,,"utils,utilities,for,.net,extension,methods",304,False,1.0.0
Redpoint Games,2017-01-19T05:05:14.193Z,342,456,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=0b2ae6694b3e2c5abe9c59faba04e6dc39af0bb9,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAf925f73ef47de2444ebd7edbf8b4e574d724a9ca
soulstyle,2017-01-19T05:04:50.32Z,315,456,soulstyle make dream come true,GeoHelper,False,2017-06-08T20:47:00.21-07:00,True,False,,soulstyle,2164,False,1.0.1.4
Built to Roam Pty Ltd,2017-01-19T05:03:10.383Z,455,456,This library contains a number of helper methods and functions that work with app configuration easier,BuildIt.Lifecycle.Autofac,False,2017-01-19T22:37:14.723-08:00,True,False,,BuildIt,1112,False,1.0.0.52
Built to Roam Pty Ltd,2017-01-19T05:00:12.153Z,210,456,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.Synchronization,True,2017-09-22T16:23:31.873+00:00,True,False,,BuildIt,3083,False,1.0.0.52-beta
Redpoint Games,2017-01-19T04:59:06.92Z,342,456,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=0b2ae6694b3e2c5abe9c59faba04e6dc39af0bb9,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA6ca5203916a5a50b0839ac25a6927cf90a591925
Redpoint Games,2017-01-19T04:58:50.89Z,342,456,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=0b2ae6694b3e2c5abe9c59faba04e6dc39af0bb9,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAf03b379938fe768a1439b24d34a3ddacf267210a
Redpoint Games,2017-01-19T04:58:37.293Z,342,456,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=0b2ae6694b3e2c5abe9c59faba04e6dc39af0bb9,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA69fdef6d6b832dbbe2a5a355e8b6112bb76f5641
Built to Roam Pty Ltd,2017-01-19T04:57:26.703Z,43209,456,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.Media.UWP,True,1899-12-31T16:00:00-08:00,False,False,,BuildIt,779,False,1.0.0.52-beta
