authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Software Logistics,LLC",2017-12-14T17:18:38.11Z,35,127,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.211-alpha1209
Lykke,2017-12-14T17:18:56.867Z,43209,127,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.65-beta
Eric Mellino,2017-12-14T16:50:14.18Z,5,127,Helper classes for creating and managing application windows and user input.,Veldrid.StartupUtilities,True,2018-04-15T22:38:05.733+00:00,True,False,Helper classes for creating and managing application windows and user input.,"Core,Standard,Game,SDL2,Window,Input",915,False,4.0.0-beta1
"Software Logistics,LLC",2017-12-14T17:01:34.37Z,35,127,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:02:35.45Z,35,127,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:02:47.74Z,35,127,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.211-alpha1150
Eric Mellino,2017-12-14T16:47:55.943Z,5,127,Raw SDL2 bindings for .NET. Used by Veldrid for window and input management.,Veldrid.SDL2,True,2018-04-15T22:37:49.547+00:00,True,False,Raw SDL2 bindings for .NET.,"Core,Standard,Game,SDL2,Window,Input",1285,False,4.0.0-beta1
"Software Logistics,LLC",2017-12-14T16:58:29.363Z,35,127,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:07:05.19Z,35,127,Provides Middleware and services to request and store certificates from the Let's Encrypt service for ASP.NET Core applications,LagoVista.Net.LetsEncrypt,True,2018-03-16T14:44:02.83+00:00,True,False,,IoT,1510,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T16:58:43.363Z,35,127,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:03:52.487Z,35,127,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:01:20.597Z,35,127,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.211-alpha1150
Eric Mellino,2017-12-14T16:51:31.96Z,5,127,Miscellaneous utility functions useful for Veldrid.,Veldrid.Utilities,True,2018-04-15T22:38:25.937+00:00,True,False,Miscellaneous utility functions useful for Veldrid.,"Core,Standard,Game,Graphics",730,False,4.0.0-beta1
"Software Logistics,LLC",2017-12-14T17:05:32.97Z,35,127,"Provides Models for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Models,True,2018-03-16T14:42:32.23+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1294,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:06:37.95Z,35,127,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.211-alpha1150
Lykke,2017-12-14T16:36:32.777Z,43209,127,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.63-beta
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-12-14T16:57:39.217Z,43209,127,"JSON integration with Parquet.Net

- infers schema from json documents
- convers json documents into parquet DataSets
- supports json files with infinite nesting",Parquet.Net.Json,True,1900-01-01T00:00:00+00:00,False,False,,,809,False,2.2.0-preview-252
Igor.Gateway.Dtos,2017-12-14T16:57:22.267Z,1,127,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease606
Chapter4.Events.Store.EventStore,2017-12-14T16:31:44.26Z,43209,127,Package Description,Chapter4.Events.Store.EventStore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Software Logistics,LLC",2017-12-14T17:08:13.343Z,35,127,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.211-alpha1150
Eric Mellino,2017-12-14T16:45:39.99Z,5,127,ImGui integration for Veldrid. Provides a simple interface for rendering and interacting with ImGui.NET.,Veldrid.ImGui,True,2018-04-15T22:36:22.45+00:00,True,False,ImGui integration for Veldrid.,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game,ImGui",1256,False,4.0.0-beta1
"Software Logistics,LLC",2017-12-14T17:07:33.673Z,35,127,"User, Organization and Location Models for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin.Models,True,2018-03-16T14:44:28.627+00:00,True,False,"User, Organization and Location Models for the LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",1517,False,1.2.211-alpha1150
Martin Prikryl,2017-12-14T16:45:46.3Z,23,127,"The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface that allows your code to connect to a remote machine and manipulate remote files over SFTP, SCP, WebDAV and FTP sessions.

The library is primarily intended for advanced automation tasks that require conditional processing, loops or other control structures for which the basic scripting interface is too limited. The library is not a general purpose file transfer library. It particularly lacks support for interactive processing and as such it is not well suited for use in GUI applications.

For documentation and examples of use, see project website.

The NuGet package includes the assembly itself and a required WinSCP executable. When installed, it adds the assembly as reference to your project and sets up WinSCP executable to be copied to project output directory, so that it can be found on run-time.",WinSCP,False,2018-03-28T08:48:12.09+00:00,True,False,The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface.,"winscp,sftp,ftp,ftps,webdav,scp,transfer",398664,False,5.11.3
"Software Logistics,LLC",2017-12-14T17:03:25.94Z,35,127,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:06:52.82Z,35,127,"Common Features and Functionality for building WebApps against the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:00:07.12Z,35,127,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T16:59:24.91Z,35,127,Provides an implementation for IServicesCollection in LagoVista.Core.Interfaces which is a .NET Standard Library 1.2.  This allows .NET Standard Library that are below 2.0 to use IServiceCollection and register types for use in ASP.NET Core 2.0 projects,LagoVista.Core.DependencyInjection,True,2018-03-16T14:36:23.717+00:00,True,False,,"HomeAutomation,IoT,LagoVista",1554,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:08:13.343Z,35,127,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:07:33.673Z,35,127,"User, Organization and Location Models for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin.Models,True,2018-03-16T14:44:28.627+00:00,True,False,"User, Organization and Location Models for the LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",1517,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:06:37.95Z,35,127,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:06:52.82Z,35,127,"Common Features and Functionality for building WebApps against the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:07:05.19Z,35,127,Provides Middleware and services to request and store certificates from the Let's Encrypt service for ASP.NET Core applications,LagoVista.Net.LetsEncrypt,True,2018-03-16T14:44:02.83+00:00,True,False,,IoT,1510,False,1.2.211-alpha1150
,,-1,-1,,Common.Cryptography,,,,True,,,,,1.0.4
Chapter4.Queries.Messaging,2017-12-14T16:33:35.48Z,43209,127,Package Description,Chapter4.Queries.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Software Logistics,LLC",2017-12-14T17:00:21.91Z,35,127,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:01:46.583Z,35,127,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:06:23.82Z,35,127,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.211-alpha1150
Naos Project,2017-12-14T16:43:00.45Z,127,127,Created on 2017-12-14 08:40,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15366,False,1.1.42
Lykke,2017-12-14T16:58:24.223Z,101,127,Client for Lykke.Service.Assets API,Lykke.Pay.Service.Invoces.Client,False,2018-01-09T17:41:16.423+00:00,True,False,,Lykke,1672,False,1.0.11
"Software Logistics,LLC",2017-12-14T17:04:06.37Z,35,127,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:00:48.91Z,35,127,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"LagoVista,HomeAutomation,IoT",20257,False,1.2.211-alpha1150
Chapter4.Commands.Messaging,2017-12-14T16:30:34.64Z,43209,127,Package Description,Chapter4.Commands.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Software Logistics,LLC",2017-12-14T17:00:34.67Z,35,127,"Provides Models for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Models,True,2018-03-16T14:37:28.25+00:00,True,False,,"HomeAutomation,IoT",1330,False,1.2.211-alpha1150
Chapter4.Snapshots.Store.Null,2017-12-14T16:34:25.733Z,43209,127,Package Description,Chapter4.Snapshots.Store.Null,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chapter4.Metadata,2017-12-14T16:32:32.967Z,43209,127,Package Description,Chapter4.Metadata,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Eric Mellino,2017-12-14T16:46:33.383Z,5,127,Raw OpenGL bindings for .NET. Used by Veldrid for OpenGL interop.,Veldrid.OpenGLBindings,True,2018-04-15T22:37:32.107+00:00,True,False,Raw OpenGL bindings for .NET.,"3D,Graphics,OpenGL,Core,Standard,Game",1316,False,4.0.0-beta1
"Software Logistics,LLC",2017-12-14T16:59:37.917Z,35,127,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.211-alpha1150
Lykke,2017-12-14T16:49:05.6Z,43209,127,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.64-beta
"Software Logistics,LLC",2017-12-14T16:59:37.917Z,35,127,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:00:48.91Z,35,127,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"LagoVista,HomeAutomation,IoT",20257,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:00:34.67Z,35,127,"Provides Models for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Models,True,2018-03-16T14:37:28.25+00:00,True,False,,"HomeAutomation,IoT",1330,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:01:46.583Z,35,127,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.211-alpha1150
Lykke,2017-12-14T16:58:24.223Z,101,127,Client for Lykke.Service.Assets API,Lykke.Pay.Service.Invoces.Client,False,2018-01-09T17:41:16.423+00:00,True,False,,Lykke,1672,False,1.0.11
"Software Logistics,LLC",2017-12-14T17:04:06.37Z,35,127,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:00:21.91Z,35,127,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.211-alpha1150
Lykke,2017-12-14T16:49:05.6Z,43209,127,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.64-beta
"Software Logistics,LLC",2017-12-14T17:06:23.82Z,35,127,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.211-alpha1150
Bart Koelman,2017-12-14T16:36:23.64Z,127,127,Implements TestableFileSystem.Interfaces by forwarding to the .NET Framework.,TestableFileSystem.Wrappers,False,2017-12-14T16:36:23.64+00:00,True,False,,"filesystem,IO,testable,interfaces,wrappers,fakes",78,False,1.0.0
Naos Project,2017-12-14T16:42:40.483Z,127,127,Created on 2017-12-14 08:40,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15090,False,1.1.42
Chapter4.Metadata.Dynamic,2017-12-14T16:32:45.82Z,43209,127,Package Description,Chapter4.Metadata.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chapter4.Snapshots,2017-12-14T16:33:59.85Z,43209,127,Package Description,Chapter4.Snapshots,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Enguerran Boissier,2017-12-14T16:33:37.823Z,1,127,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171214T172736
Chapter4.Commands.Handlers,2017-12-14T16:30:09.537Z,43209,127,Package Description,Chapter4.Commands.Handlers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2017-12-14T16:46:47.647Z,4,127,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.554-beta
Dywham,2017-12-14T16:29:34.25Z,43209,127,Description,Dywham.Middleware.Endpoints.WebApi.Client.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
Softal,2017-12-14T16:36:14.157Z,126,127,"Softal .NET utilities, helpers and extensions",Softal,False,2017-12-15T22:27:06.817+00:00,True,False,,extensions,455,False,1.0.1
Google Inc.,2017-12-14T12:00:21.52Z,71,127,"Google APIs Client Library for working with Webmasters v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/webmasters/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webmasters.v3,False,2018-02-08T11:45:35.563+00:00,False,False,,Google,16807,True,1.32.0.878
Naos Project,2017-12-14T16:41:23.143Z,127,127,Created on 2017-12-14 08:40,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32798,False,1.1.42
Google Inc.,2017-12-14T12:00:37.933Z,4,127,"Google APIs Client Library for working with Youtube v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,False,False,,Google,908175,True,1.32.0.1063
Chapter4.Commands.Messaging.InMemory,2017-12-14T16:30:46.353Z,43209,127,Package Description,Chapter4.Commands.Messaging.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chapter4.Versioning,2017-12-14T16:34:36.963Z,43209,127,Package Description,Chapter4.Versioning,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Naos Project,2017-12-14T16:41:54.637Z,127,127,Created on 2017-12-14 08:40,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25267,False,1.1.42
Chapter4.EventStore.AspNetCore,2017-12-14T16:32:21.47Z,43209,127,Package Description,Chapter4.EventStore.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Google Inc.,2017-12-14T12:01:08.543Z,2,127,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,False,False,,Google,25790,True,1.32.0.1076
Google Inc.,2017-12-14T12:00:08.227Z,71,127,"Google APIs Client Library for working with Webfonts v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/webfonts/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,False,False,,Google,21483,True,1.32.0.426
Google Inc.,2017-12-14T12:00:54.957Z,2,127,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,False,False,,Google,30536,True,1.32.0.1076
Google Inc.,2017-12-14T12:01:21.443Z,2,127,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,False,False,,Google,15471,True,1.32.0.1077
Google Inc.,2017-12-14T11:56:46.833Z,3,127,"Google APIs Client Library for working with Storagetransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,False,False,,Google,7538,True,1.32.0.1066
Google Inc.,2017-12-14T11:59:29.777Z,4,127,"Google APIs Client Library for working with Vault v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vault/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vault.v1,False,2018-04-16T09:01:27.67+00:00,False,False,,Google,1184,True,1.32.0.1029
Google Inc.,2017-12-14T11:57:23.427Z,71,127,"Google APIs Client Library for working with Tagmanager v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/tagmanager/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.TagManager.v1,False,2018-02-08T11:42:42.34+00:00,False,False,,Google,7568,True,1.32.0.1042
Google Inc.,2017-12-14T11:59:04.163Z,71,127,"Google APIs Client Library for working with Translate v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/translate/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,False,False,,Google,99411,True,1.32.0.875
Google Inc.,2017-12-14T11:55:54.827Z,31,127,"Google APIs Client Library for working with Sqladmin v1beta4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,False,False,,Google,22059,True,1.32.0.1014
