authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2016-01-28T17:52:30.77Z,63,813,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.7.12
SYSTEM,2016-01-28T13:40:10.99Z,120,813,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.309.0
"Findwise AB,Magnus Månsson",2016-01-28T15:38:02.077Z,739,813,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.33
"MaxMind,Inc.",2016-01-28T18:42:48.503Z,9,813,API for MaxMind minFraud Score and Insights web services,MaxMind.MinFraud,True,2018-04-11T16:44:00.66+00:00,True,False,,"MaxMind,minFraud,fraud,credit,card",7197,False,0.4.0-beta1
The Human Fertilisation and Embryology Authority,2016-01-28T13:13:37.877Z,43209,813,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.278
inter8ection,2016-01-28T18:01:34.43Z,165,813,XML serialization for Obvs,Obvs.Serialization.Xml,False,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,3.0.0.22
GreatBillows,2016-01-28T13:39:06.37Z,606,813,Micro ORM for FCP(Fluent Compute Platform),FCP.FluentData,False,2016-08-22T08:22:26.393+00:00,True,False,,,518,False,1.0.0
Junior Oliveira,2016-01-28T21:22:12.37Z,813,813,Sistema de filtro baseado no projeto StrongLoop Node.js API Platform desenvolvido pela Atlassian Confluence.,Restful.Query.Filter,False,2016-01-28T21:22:12.37+00:00,True,False,,"rest,restful,api,filter",1647,False,2.1.0
Findwise AB,2016-01-28T15:38:53.853Z,739,813,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.33
John Carpenter,2016-01-28T20:06:31.293Z,43209,813,A package for making auto-mocking easier and intuitive with Ninject and Moq,NinjectScopeTest,False,1899-12-31T16:00:00-08:00,False,False,,"Ninject,Moq,auto-mock,mock",-1,False,0.3.1
Niklas Lundberg,2016-01-28T11:59:29.88Z,79,813,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration,False,2018-01-31T15:00:59.93+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration,,1547,False,0.2.0
"Findwise AB,Magnus Månsson",2016-01-28T13:24:44.393Z,739,813,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.27
Selenium Committers,2016-01-28T18:00:50.013Z,428,813,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.50.1
"Findwise AB,Magnus Månsson",2016-01-28T14:45:55.44Z,739,813,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.31
T-Systems,2016-01-28T17:37:45.213Z,738,813,Accounting.Account Schema,ContpaqiNubeAccountingAccountEntityDev,False,2016-04-12T11:11:29.82-07:00,True,False,Se Cambian las Clases a su Forma original y se agrega,,1386,False,1.0.2
DataDome,2016-01-25T18:24:57.007Z,150,816,ASP.NET HTTP Module to protect your projects from bad bots.,DataDome.SystemWeb,False,2017-11-21T10:46:01.773+00:00,True,False,,,1180,False,2.1.1
Denis Zykov,2016-01-28T12:48:18.583Z,43209,813,C# utilities for convertion between types and type construction,TypeUtils,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0.2
Thong Nguyen,2016-01-28T16:53:05.56Z,73,813,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.600-rc
"Evidencias Certificadas,S.L.",2016-01-28T18:17:48.207Z,17,813,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.65
Mitch528,2016-01-28T16:01:56.347Z,813,813,android-iconfiy (https://github.com/JoanZapata/android-iconify) for Xamarin,IconifyXamarin.MaterialCommunity,False,2016-01-28T08:01:56.347-08:00,True,False,,,494,False,1.0.8
Findwise AB,2016-01-28T14:41:46.087Z,739,813,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.30
Winnovative Software Solutions,2016-01-28T19:14:47.297Z,43209,813,"Winnovative HTML to PDF Converter for Azure can be used in Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by this type of applications.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Azure you first have to publish the HTML to PDF Server in Azure. The client library for .NET that you reference in your application will know how to connect to the HTML to PDF Server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Azure Websites using the Winnovative HTML to PDF Converter.","Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",9616,False,12.15.0
EVO PDF Software,2016-01-28T18:56:08.693Z,43209,813,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",215605,False,6.15.0
Ceres Rohana,2016-01-06T19:16:09.68Z,43209,835,API for payment transactions.,MicroPos.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",-1,False,1.1.0
Olavo Rocha Neto,2016-01-28T21:14:47.58Z,165,813,Framework com agregador de diversas ferramentas para criação do modelo de desenvolvimento da Exodus Sistemas. Parte do Exodus Finanças.,Moses,False,2017-11-06T04:35:36.6+00:00,True,False,Framework de Desenvolvimento de Aplicações Web da Exodus,,4995,False,3.1.0
jeromerg,2016-01-28T16:33:50.683Z,813,813,"Define, Combine, Visualize and Replay hundreds of test cases with a few lines of code!
	
	Website and source code: http://github.com/jeromerg/NCase
	
	NCase is a mix between a Mocking Framework like Moq and a parametrized test framework, having advanced combinatorial capabilities.

	NCase is not released yet! The API is now quite stable, but further commits may introduce breaking changes. Please give as much feedback as possible, positive, negative, critics!",NCase,False,2016-01-28T08:33:50.683-08:00,True,False,,"test-case,test,testing,nunit,xunit,moq,dsl,combinatorial,combinatorics,pairwise,arrange,act,assert",5230,False,0.2.0.276
Geeks ltd,2016-01-28T12:27:45Z,5,813,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.433
"Findwise AB,Magnus Månsson",2016-01-28T14:41:14.173Z,739,813,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.30
Dariusz Lenartowicz,2016-01-28T13:51:01.043Z,122,813,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.46.0
Mitch528,2016-01-28T14:55:10Z,813,813,android-iconfiy (https://github.com/JoanZapata/android-iconify) for Xamarin,IconifyXamarin,False,2016-01-28T08:01:35.64-08:00,True,False,,,735,False,1.0.7
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-01-28T13:50:04.83Z,65,813,Fuxion library for data access.,Fuxion.Data,True,2018-02-14T09:13:59.49+00:00,True,False,,,1931,False,0.0.1-alpha002
"Virgil Security,Inc",2016-01-28T17:30:18.807Z,52,813,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Virgil Services. 
https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,,"VirgilSecurity,SDK,Cross-Platform",5033,False,3.0.7
NPadrutt,2016-01-28T14:42:26.52Z,43209,813,Adds an Should for fluent Asserts with xUnit.net.,Xunit.Should.Extension,False,1899-12-31T16:00:00-08:00,False,False,,,3439,False,1.0.1
Jeevan James,2016-01-28T16:36:59.78Z,785,813,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.
This is the binary package for the ConsoleFx core, which provides a fluent API for creating command-line applications. Use this package if you want add the ConsoleFx core assembly references to your application instead of having a dependency on the ConsoleFx assemblies.
If you wish to embed the ConsoleFx code in your application, then use the ConsoleFx.Code package instead.
Visit http://consolefx.codeplex.com/wikipage?title=Adv_Deployment for details on ConsoleFx deployment scenarios.
Visit the project URL for documentation or download the full package to obtain the sample applications.",ConsoleFx,True,2016-02-25T14:49:03.913-08:00,True,False,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.","ConsoleFx,Console,Command,Commandline,Command-line,Cmdline,Parser,CMD,CLI",4314,False,2.0.0-beta7
Microsoft,2016-01-28T16:23:36.86Z,413,813,Provides job collection and job management capabilities for Microsoft Azure Scheduler.,Microsoft.Azure.Management.Scheduler,False,2017-03-03T06:17:21.647+00:00,True,False,Provides job collection and job management capabilities for Microsoft Azure Scheduler.,"Microsoft,Azure,scheduler,management,""job,collection"",""job"",REST,HTTP,client,azureofficial,windowsazureofficial",38434,True,2.0.0
GeertvanHorrik,2016-01-28T16:06:37.04Z,507,813,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0087
NServiceBus Ltd,2016-01-28T15:46:58.577Z,14,813,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.1.9
Thong Nguyen,2016-01-28T16:53:50.737Z,73,813,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.600-rc
Team XSockets Sweden AB,2016-01-28T13:51:29.013Z,151,813,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.3-beta2
"Findwise AB,Magnus Månsson",2016-01-28T14:11:17.063Z,739,813,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.28
Codentia Ltd,2016-01-28T14:03:51.34Z,142,813,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20160128140352
GeertvanHorrik,2016-01-28T16:06:58.943Z,507,813,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0087
takenet,2016-01-28T12:01:57.263Z,14,813,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.370
Dusan Janosik,2016-01-28T13:15:38.767Z,43209,813,XML-based dictionaries for Moon.Localization package.,Moon.Localization.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,xml",-1,False,2.0.1
NServiceBus Ltd,2016-01-28T17:52:37.303Z,63,813,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.7.12
Fortes Tecnologia em Sistemas,2016-01-28T12:18:53.227Z,808,813,Cliente da API do IUGU,IuguClient,False,2016-02-02T13:08:18.47+00:00,True,False,,,1331,False,1.0.5871.22154
EVO PDF Software,2016-01-28T18:57:47.943Z,43209,813,"EVO HTML to PDF Converter for Azure was developed for Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by Azure App Services environment.

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Azure Websites using the EVO HTML to PDF Converter.,"Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",57521,False,6.15.0
takenet,2016-01-28T12:02:29.13Z,14,813,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.370
Antoine Aubry,2016-01-28T17:41:48.363Z,13,813,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre175
Intersoft Solutions,2016-01-28T13:44:03.353Z,43209,813,Provides local database access components and offline changes functionality to your Crosslight apps.,Me.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",-1,False,5.0.5000.1-alpha001
Nohros Inc,2016-01-28T19:45:37.12Z,813,813,A metrics observer that push metrics to datadog plataform.,must.metrics.datadog,False,2016-01-28T12:19:37.93-08:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,must,datadog",1216,False,0.5.2
Winnovative Software Solutions,2016-01-28T19:11:41.573Z,43209,813,"Winnovative HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",WnvHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",13483,False,12.15.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-28T13:54:51.053Z,174,813,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.0.19
Ceres Rohana,2016-01-06T19:07:51.83Z,43209,835,API for payment transactions.,MicroPos.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",-1,False,1.0.3
Selenium Committers,2016-01-28T18:00:29.68Z,8,813,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.50.1
Daniel Luberda,2016-01-28T12:11:29.87Z,250,813,Xamarin.Forms flowing entry with tags/badges support.,DLToolkit.Forms.Controls.TagEntryView,False,2017-08-13T18:11:37.84+00:00,True,False,TagEntryView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,tags,badges,badge,tag,control,flow",2759,False,1.0.1
Bart Read,2016-01-28T15:51:03.64Z,35,813,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.112
The Human Fertilisation and Embryology Authority,2016-01-28T15:32:34.937Z,43209,813,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.282
Kyrylo Medvediev,2016-01-28T14:38:50.083Z,674,813,Convention-based approach of writing unit tests.,bd.mstest,False,2016-06-15T14:41:56.817+00:00,False,False,,"bdd,unit,tests,dsl",932,False,1.0.0.3
xlievo,2016-01-28T20:46:58.59Z,94,813,"Support Mono
https://github.com/xlievo/BusinessLib",Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core",6471,False,0.1.1
GeertvanHorrik,2016-01-28T16:06:31.427Z,507,813,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0087
NServiceBus Ltd,2016-01-28T12:12:35.24Z,14,813,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.2.14
"Findwise AB,Magnus Månsson",2016-01-28T13:24:52.713Z,739,813,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.2.27
Robin Herbots,2016-01-28T12:32:54.257Z,150,813,jquery.inputmask is a jquery plugin which create an input mask.,jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.2.7
NServiceBus Ltd,2016-01-28T15:47:18.597Z,14,813,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,5.1.9
Clayton Gause,2016-01-28T20:28:47.64Z,622,813,Base package for an MVC web application with Entity Framework,AppBase,False,2016-08-06T05:57:57.717-07:00,False,False,,,1600,False,1.0.0
Brad Berdine,2016-01-28T20:03:01.59Z,793,813,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.2.2
Dusan Janosik,2016-01-28T13:30:54.847Z,43209,813,Extensions for ASP.NET Core MVC validation framework.,Moon.AspNet.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,asp.net,validation,annotations",-1,False,5.0.1
GeertvanHorrik,2016-01-28T16:07:03.883Z,4,813,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0087
EVO PDF Software,2016-01-28T18:59:16.45Z,43209,813,"EVO HTML to PDF Converter library for Mono can be easily integrated in iOS, Android, Mac, Windows and Linux applications to convert HTML documents to PDF, raster images or SVG vector images. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Mono requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Mono_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF in your Mono applications for iOS, Android, Mac, Windows and Linux using the EVO HTML to PDF Converter for Mono Library.","Mono,iOS,Android,Mac,Windows,Linux,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Mono,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Linux,HTML-to-PDF-Converter-Mono,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Linux,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1756,False,6.15.0
"Findwise AB,Magnus Månsson",2016-01-28T14:46:10.903Z,739,813,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.2.31
"Findwise AB,Magnus Månsson",2016-01-28T14:41:22.453Z,739,813,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.30
Andrew Arnott,2015-12-24T19:42:58.293Z,660,848,MSBuild-based code generator to transform simple mutable type definitions into fully functional immutable types with persistent characteristics.,ImmutableObjectGraph.Generation,True,2016-06-29T08:01:13.833-07:00,False,False,Roslyn-based code generation for immutable types,immutable,2918,False,1.1.68-beta
NightOwl888,2016-01-28T21:26:42.707Z,811,813,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.dialogs.jquery-ui,True,2016-01-30T03:27:41.43-08:00,True,False,A module to enable automatic jQuery UI dialog support when using jQuery Dirty Forms.,"jquery,ui,plugin,dirty,forms,confirmation,validate,validation,areyousure",1067,False,2.0.0-beta00008
Microsoft,2016-01-28T20:43:23.077Z,450,813,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,3.1.0-build08709
Winnovative Software Solutions,2016-01-28T19:18:03.777Z,43209,813,"Winnovative HTML to Converter for WinRT and Windows Phone is a portable .NET library that can be used in Windows Store Applications for Windows and for Windows Phone to convert HTML to PDF, HTML to Image and HTML to SVG. 

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for WinRT and Windows Phone requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for WinRT and Windows Phone you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The portable client library that you link in your Windows and Windows Phone applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_WinRT_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Windows Store applications for Windows and Windows Phone using the Winnovative HTML to PDF Converter.","WinRT,Windows,Phone,Store,Portable,Library,for,Universal,Apps,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-WinRT,HTML-to-PDF-Portable,HTML-to-PDF-Windows-Phone,HTML-to-PDF-Converter-WinRT,HTML-to-PDF-Converter-Windows-Phone,HTML-to-PDF-Converter-Portable-Universal-Apps,HTMLtoPDF,PDF-Library,PDFLibrary",1709,False,12.15.0
The CefSharp Authors,2016-01-28T13:32:55.507Z,25,813,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,False,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296690,False,47.0.1
