authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-09-08T09:45:49.927Z,1,224,"Amazon Glacier Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glacier,False,2018-04-20T08:13:04.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17381,False,1.1.20120601.49
Amazon Web Services,2017-09-08T09:44:52.55Z,1,224,"Redistributable components for package 'AWSSDKCPP-Firehose'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Firehose.redist,False,2018-04-20T08:12:06.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Firehose',"AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17169,False,1.1.20150804.49
Eugene Tolmachev,2017-09-08T09:44:51.003Z,49,224,Elmish core for Fable apps,Fable.Elmish,True,2018-03-02T19:01:26.78+00:00,True,False,,"fable,elm,fsharp",10333,False,1.0.0-beta-1
Amazon Web Services,2017-09-08T09:44:39.973Z,1,224,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-20T08:12:04.353+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17230,False,1.1.20150804.49
Vertica A/S,2017-09-08T09:43:24.72Z,63,224,Integration to Rebus platform.,Vertica.Integration.Rebus,False,2018-02-16T13:55:23.43+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Rebus,Bus",384,False,1.15.0
Amazon Web Services,2017-09-08T09:42:22.17Z,1,224,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancingv2,False,2018-04-20T08:10:47.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14935,False,1.1.20151201.49
Vertica A/S,2017-09-08T09:43:49.61Z,63,224,Provides integration to Slack,Vertica.Integration.Slack,False,2018-02-16T13:56:03.557+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Slack",802,False,1.17.0
Vertica A/S,2017-09-08T09:44:03.737Z,63,224,Package that contains integration features specific to uCommerce,Vertica.Integration.UCommerce,False,2018-02-16T13:56:30.12+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,uCommerce",815,False,1.15.0
Amazon Web Services,2017-09-08T09:43:31.05Z,1,224,"Amazon Elastic Transcoder Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticTranscoder,False,2018-04-20T08:11:30.46+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17105,False,1.1.20120925.49
Vertica A/S,2017-09-08T09:44:20.033Z,63,224,Extends the WebApi integration with Swagger support.,Vertica.Integration.WebApi.NSwag,True,2018-02-16T13:56:56.997+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin,Swagger,NSwag",699,False,0.1.0-beta
Amazon Web Services,2017-09-08T09:42:59.53Z,1,224,"Amazon Elasticsearch Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticsearchService,False,2018-04-20T08:11:12.587+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17093,False,1.1.20150101.49
Amazon Web Services,2017-09-08T09:42:33.327Z,1,224,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancingv2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancingv2.redist,False,2018-04-20T08:10:50.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancingv2',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14566,False,1.1.20151201.49
Amazon Web Services,2017-09-08T09:43:43.783Z,1,224,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-20T08:11:33.43+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.1.20120925.49
Vertica A/S,2017-09-08T09:42:54.017Z,63,224,Provides integration to Perfion PIM.,Vertica.Integration.Perfion,False,2018-02-16T13:54:43.87+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Perfion",726,False,1.15.0
Vertica A/S,2017-09-08T09:42:41.187Z,63,224,Integration to MongoDB,Vertica.Integration.MongoDB,False,2018-02-16T13:54:30.713+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,MongoDB",673,False,1.16.0
Vertica A/S,2017-09-08T09:42:12.11Z,63,224,Package that contains the necessary artifacts to host a hangfire background server.,Vertica.Integration.Hangfire,False,2018-02-16T13:53:35.117+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Hangfire",3934,False,1.19.0
Vertica A/S,2017-09-08T09:42:28.983Z,63,224,Extension to Vertica Integration Service that supports Elmah framework.,Vertica.Integration.Logging.Elmah,False,2018-02-16T13:54:18.023+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Elmah",1593,False,1.15.0
Amazon Web Services,2017-09-08T09:44:05.253Z,1,224,"Amazon Elastic MapReduce Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EMR,False,2018-04-20T08:11:48.853+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17456,False,1.1.20090331.49
Vertica A/S,2017-09-08T09:43:36.657Z,63,224,Provides integration to Redis,Vertica.Integration.Redis,False,2018-02-16T13:55:37.277+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Redis",748,False,1.16.0
Vertica A/S,2017-09-08T09:43:12.987Z,63,224,Provides integrations and extensions towards RavenDB.,Vertica.Integration.RavenDB,False,2018-02-16T13:55:09.917+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,RavenDB",542,False,1.15.0
Amazon Web Services,2017-09-08T09:44:17.987Z,1,224,"Redistributable components for package 'AWSSDKCPP-EMR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EMR.redist,False,2018-04-20T08:11:51.837+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EMR',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17165,False,1.1.20090331.49
Amazon Web Services,2017-09-08T09:43:12.657Z,1,224,"Redistributable components for package 'AWSSDKCPP-ElasticsearchService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticsearchService.redist,False,2018-04-20T08:11:15.32+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticsearchService',"AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17038,False,1.1.20150101.49
1TCompany AB,2017-09-08T09:41:56.873Z,224,224,Library used to write integration tests for the OneTrueError client libraries,OneTrueError.IntegrationTests.Tools,False,2017-09-08T09:41:56.873+00:00,True,False,,,412,False,1.0.6
Amazon Web Services,2017-09-08T09:42:00.45Z,1,224,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-20T08:10:18.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.1.20120601.49
Vertica A/S,2017-09-08T09:42:00.467Z,63,224,Package that provides integration to Globase EMS,Vertica.Integration.Globase,False,2018-02-16T13:53:22.32+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Globase",541,False,1.15.0
Vertica A/S,2017-09-08T09:41:47.607Z,43209,224,Provides integration to Elasticsearch,Vertica.Integration.Elasticsearch,False,1900-01-01T00:00:00+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Elasticsearch",2436,False,1.17.0
Amazon Web Services,2017-09-08T09:41:47.873Z,1,224,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancing,False,2018-04-20T08:10:15.24+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17409,False,1.1.20120601.49
Vertica A/S,2017-09-08T09:41:35.793Z,63,224,Library that allows you to host Vertica Integration Service in a Console Application.,Vertica.Integration.ConsoleHost,False,2018-02-16T13:52:24.99+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Console,Application,Host",3777,False,1.14.0
Amazon Web Services,2017-09-08T09:41:27.89Z,1,224,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-20T08:09:29.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.1.20101201.49
Vertica A/S,2017-09-08T09:41:20.637Z,63,224,Package that contains Azure specific extensions/implementations for Integration platform.,Vertica.Integration.Azure,False,2018-02-16T13:52:12.587+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Azure",2756,False,1.17.0
Robert Hajbok,2017-09-08T09:41:28.14Z,123,224,"WebFormsDocumentViewer is a simple custom control that lets you embed documents (PDF, Word, PowerPoint, Excel, RichTextFormat and Text) in your ASP.NET WebForms pages.",WebForms.DocumentViewer,False,2017-12-18T17:12:16.39+00:00,True,False,,"AspNet,Document,Viewer,DocumentViewer,WebForms",916,False,1.1.0
Vertica A/S,2017-09-08T09:41:08.577Z,63,224,Core component when using Vertica Integration Service.,Vertica.Integration,False,2018-02-16T13:51:57.693+00:00,True,False,,"Vertica,Integration,Service,IntegrationService",5201,False,1.21.0
Amazon Web Services,2017-09-08T09:41:15.7Z,13,224,"AWS Elastic Beanstalk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticBeanstalk,False,2018-04-07T11:21:03.517+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17551,False,1.1.20101201.49
Amazon Web Services,2017-09-08T09:40:38.027Z,1,224,"Amazon ElastiCache Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElastiCache,False,2018-04-20T08:08:57.91+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17532,False,1.1.20150202.49
Amazon Web Services,2017-09-08T09:40:50.277Z,1,224,"Redistributable components for package 'AWSSDKCPP-ElastiCache'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElastiCache.redist,False,2018-04-20T08:09:01.05+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElastiCache',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17173,False,1.1.20150202.49
Amazon Web Services,2017-09-08T09:39:09.057Z,1,224,"Redistributable components for package 'AWSSDKCPP-ECR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECR.redist,False,2018-04-20T08:06:14.403+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECR',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17284,False,1.1.20150921.49
Väinämö Lumikero,2017-09-08T09:37:55.96Z,211,224,Defectively .NET Standard Library,ml.festival.defectively.standard,False,2017-09-21T06:59:26.653+00:00,True,False,,,359,False,0.0.3.2
Amazon Web Services,2017-09-08T09:39:41.353Z,1,224,"Redistributable components for package 'AWSSDKCPP-ECS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECS.redist,False,2018-04-20T08:06:35.903+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECS',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17153,False,1.1.20141113.49
Amazon Web Services,2017-09-08T09:40:15.48Z,1,224,"Redistributable components for package 'AWSSDKCPP-EFS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EFS.redist,False,2018-04-20T08:07:33.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EFS',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17075,False,1.1.20150201.49
varocarbas,2017-09-08T09:40:06.917Z,224,224,"NumberParser provides a common framework for all the .NET numeric types. 

Main features: 
* Exceptions managed internally.
* Beyond-double-range support.
* Custom mathematical functionalities.",NumberParser,False,2017-09-08T09:40:06.917+00:00,True,False,NumberParser allows to easily and restrictionlessly manage all the .NET numeric types.,"numeric,number,math,mathematical,decimal,double,parse,FlexibleParser",811,False,1.0.8500
Amazon Web Services,2017-09-08T09:38:13.647Z,83,224,"Amazon Elastic Compute Cloud Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EC2,False,2018-01-27T11:19:49.847+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",18015,False,1.1.20161115.49
Amazon Web Services,2017-09-08T09:39:29.98Z,1,224,"Amazon EC2 Container Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECS,False,2018-04-20T08:06:32.387+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17222,False,1.1.20141113.49
Amazon Web Services,2017-09-08T09:38:29.163Z,1,224,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-20T08:05:33.54+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.1.20161115.49
Amazon Web Services,2017-09-08T09:40:05.04Z,1,224,"Amazon Elastic File System Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EFS,False,2018-04-20T08:07:30.81+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17374,False,1.1.20150201.49
Amazon Web Services,2017-09-08T09:38:57.057Z,1,224,"Amazon EC2 Container Registry Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECR,False,2018-04-20T08:06:11.17+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17249,False,1.1.20150921.49
Tapan Nath,2017-09-08T09:13:34.443Z,43209,224,Caching service from NextGen,NextGen.Shared.Services.Cache,False,1900-01-01T00:00:00+00:00,False,False,,"service,services,cache,caching,nextgen",-1,False,1.0.0
Amazon Web Services,2017-09-08T09:37:31.897Z,1,224,"Redistributable components for package 'AWSSDKCPP-DynamoDBStreams'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDBStreams.redist,False,2018-04-20T08:04:03.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDBStreams',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",7112,False,1.1.20120810.49
Amazon Web Services,2017-09-08T09:37:21.333Z,1,224,"Amazon DynamoDB Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDBStreams,False,2018-04-20T08:04:00.82+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",6989,False,1.1.20120810.49
Amazon Web Services,2017-09-08T09:34:54.72Z,1,224,"AWS Device Farm Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DeviceFarm,False,2018-04-20T08:01:51.283+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17568,False,1.1.20150623.49
Amazon Web Services,2017-09-08T09:35:25.953Z,1,224,"AWS Direct Connect Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectConnect,False,2018-04-20T08:02:17.517+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17528,False,1.1.20121025.49
Amazon Web Services,2017-09-08T09:35:38.423Z,1,224,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-20T08:02:21.063+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.1.20121025.49
Amazon Web Services,2017-09-08T09:36:06.69Z,1,224,"AWS Directory Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectoryService,False,2018-04-20T08:02:55.69+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17521,False,1.1.20150416.49
