authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-06-22T09:01:27.647Z,1134,1398,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.3.0
Jason Jarrett,2014-06-22T05:11:32.447Z,635,1398,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.2.6
Jason Jarrett,2014-06-22T17:01:36.463Z,1134,1398,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.3.2
Jason Jarrett,2014-06-22T05:07:26.42Z,590,1398,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.8.0
"XAct Software Solutions,Inc.",2014-06-22T00:56:34.61Z,435,1398,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4787
iamkrillin,2014-06-22T00:41:22.69Z,1398,1398,Database access that just works - This package includes support for MySQL,SauceDBMySQL,False,2014-06-21T17:41:22.69-07:00,True,False,,,3972,False,3.3.0
tangxuehua,2014-06-22T15:02:16.377Z,205,1398,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ENode,EQueue,ECommon,Autofac",13434,False,1.3.2
"XAct Software Solutions,Inc.",2014-06-22T01:30:15.867Z,435,1398,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4787
Jason Jarrett,2014-06-22T09:01:42.273Z,498,1398,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.3.0
Jason Jarrett,2014-06-22T09:10:52.747Z,759,1398,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14255,False,0.2.5
Jason Jarrett,2014-06-22T13:12:57.697Z,759,1398,TypeScript Definitions (d.ts) for jquery.clientSideLogging. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jquery.clientSideLogging.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:22.57-07:00,True,False,,"TypeScript,JavaScript",9551,False,0.2.5
Jason Jarrett,2014-06-22T17:02:35.023Z,492,1398,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.2.4
Jason Jarrett,2014-06-22T09:02:10.573Z,492,1398,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.2.2
Jason Jarrett,2014-06-22T01:10:58.267Z,759,1398,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14255,False,0.2.3
Jason Jarrett,2014-06-22T09:12:49.787Z,548,1398,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14238,False,0.2.7
"XAct Software Solutions,Inc.",2014-06-22T01:29:15.997Z,435,1398,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4787
Jason Jarrett,2014-06-22T05:12:00.84Z,759,1398,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.2.7
Jason Jarrett,2014-06-22T05:10:05.627Z,759,1398,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.2.6
Jason Jarrett,2014-06-22T17:03:34.123Z,492,1398,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.2.4
GeertvanHorrik,2014-06-22T16:35:46.653Z,507,1398,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1406221820-beta
Alexander Teske,2014-06-22T06:25:03.2Z,927,1398,"Some WPF behaviors, converters, effects, extensions and utilities that i have used and collected.",Teske.WPF,False,2015-10-06T03:32:11.39-07:00,True,False,,"WPF,C#",773,False,1.0.1
"XAct Software Solutions,Inc.",2014-06-22T01:07:33.507Z,435,1398,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4787
"XAct Software Solutions,Inc.",2014-06-22T01:02:54.803Z,435,1398,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4787
Jason Jarrett,2014-06-22T01:02:36.173Z,492,1398,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.2.0
Jason Jarrett,2014-06-22T09:05:37.173Z,492,1398,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.2.3
Jason Jarrett,2014-06-22T09:15:19.873Z,569,1398,TypeScript Definitions (d.ts) for jquery.pnotify. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jquery.pnotify.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:33.977-07:00,True,False,,"TypeScript,JavaScript",8498,False,0.1.1
Jason Jarrett,2014-06-22T09:14:35.68Z,759,1398,TypeScript Definitions (d.ts) for jquery.dynatree. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jquery.dynatree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:39.713-07:00,True,False,,"TypeScript,JavaScript",11929,False,0.2.0
Jason Jarrett,2014-06-22T05:02:02.947Z,498,1398,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.2.9
Hyrtwol,2014-06-22T01:24:52.183Z,263,1398,File readers for NetTek LightWave for Cauldron.,Cauldron.Lightwave,False,2017-07-31T18:26:44.427+00:00,True,False,,cauldron,3756,False,1.0.0.70
Hyrtwol,2014-06-22T01:26:03.947Z,263,1398,Quake III file implementation for Cauldron.,Cauldron.Quake,False,2017-07-31T18:27:22.1+00:00,True,False,,cauldron,3792,False,1.0.0.70
Jason Jarrett,2014-06-22T01:06:52.387Z,759,1398,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.1.4
Damian Hickey,2014-06-22T07:03:06.247Z,1398,1398,Middleware to allow you to handle websocket requests in an OWIN pipeline. Suppoorts OWIN WebSockets spec v0.4,WebSocketsMiddleware,False,2014-06-22T00:03:06.247-07:00,True,False,,"owin,websockets,embedded",1398,False,2.0.0
Jason Jarrett,2014-06-22T01:06:06.893Z,759,1398,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.2.2
Jason Jarrett,2014-06-22T17:06:55.507Z,526,1398,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.2.4
Jason Jarrett,2014-06-22T09:03:50.47Z,492,1398,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.1.8
"XAct Software Solutions,Inc.",2014-06-22T01:01:23.107Z,435,1398,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4787
Jason Jarrett,2014-06-22T09:06:51.88Z,526,1398,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.2.2
Jason Jarrett,2014-06-22T01:04:52.887Z,492,1398,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.2.7
Jason Jarrett,2014-06-22T13:12:14.337Z,548,1398,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14238,False,0.2.8
Jason Jarrett,2014-06-22T13:03:38.61Z,492,1398,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.1.9
Jason Jarrett,2014-06-22T09:05:51.893Z,492,1398,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.2.7
Jason Jarrett,2014-06-22T05:14:56.283Z,759,1398,TypeScript Definitions (d.ts) for jquery.cycle2. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,jquery.cycle2.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:18.39-07:00,True,False,,"TypeScript,JavaScript",6667,False,0.1.6
Zsnd,2014-06-22T13:15:00.13Z,1398,1398,A test package.,Zsnd,False,2014-06-22T06:15:00.13-07:00,True,False,,,351,False,0.0.1
"XAct Software Solutions,Inc.",2014-06-22T01:47:11.427Z,435,1398,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4787
Jason Jarrett,2014-06-22T05:04:11.373Z,492,1398,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.5.9
Jason Jarrett,2014-06-22T01:04:05.447Z,492,1398,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.1.5
MiYABiS,2014-06-22T05:01:14.43Z,260,1398,DI&AOP framework Moca.NET SQLCLR,Moca.NETSQLCLR,True,2017-08-03T03:06:05.023+00:00,True,False,DI&AOP framework Moca.NET SQLCLR,,2005,False,1.0.0-rc9
Jason Jarrett,2014-06-22T09:08:59.44Z,759,1398,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.3.1
Jason Jarrett,2014-06-22T09:02:25.627Z,492,1398,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.2.2
Jason Jarrett,2014-06-22T05:10:19.593Z,759,1398,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.2.1
"XAct Software Solutions,Inc.",2014-06-22T01:05:55.2Z,435,1398,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4787
"XAct Software Solutions,Inc.",2014-06-22T01:38:03.037Z,435,1398,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4787
somdoron,2014-06-22T11:22:50.087Z,1213,1398,"Javascript client for NetMQ/ZeroMQ over WebSocket.

Please note ZeroMQ/NetMQ don't support WebSockets yet, but you can download NetMQ.WebSockets from nuget as an extesnion to NetMQ.",JSMQ,True,2014-12-24T07:12:13.363-08:00,True,False,,"WebSockets,ZeroMQ,NetMQ",1465,False,0.3.1-Beta
Jason Jarrett,2014-06-22T01:01:35.39Z,492,1398,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.2.0
Jason Jarrett,2014-06-22T13:14:25.56Z,759,1398,TypeScript Definitions (d.ts) for jquery.pjax. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jquery.pjax.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:48.49-07:00,True,False,,"TypeScript,JavaScript",3897,False,0.1.0
"XAct Software Solutions,Inc.",2014-06-22T01:34:32.353Z,435,1398,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4787
Jason Jarrett,2014-06-22T09:08:45.547Z,589,1398,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.3.2
Jason Jarrett,2014-06-22T01:07:21.59Z,759,1398,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.1.4
"XAct Software Solutions,Inc.",2014-06-22T01:11:25.217Z,435,1398,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4787
Jason Jarrett,2014-06-22T13:02:28.873Z,492,1398,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.1.3
tangxuehua,2014-06-22T15:03:10.617Z,188,1398,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ENode,EQueue,ECommon,Log4Net",13157,False,1.3.2
Jason Jarrett,2014-06-22T05:11:46.29Z,759,1398,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14255,False,0.2.4
Jason Jarrett,2014-06-22T17:02:19.633Z,492,1398,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.2.4
"XAct Software Solutions,Inc.",2014-06-22T00:58:09.56Z,435,1398,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4787
"XAct Software Solutions,Inc.",2014-06-22T01:05:25.19Z,435,1398,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4787
Jason Jarrett,2014-06-22T13:13:41.757Z,759,1398,TypeScript Definitions (d.ts) for jquery.cycle2. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jquery.cycle2.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:18.39-07:00,True,False,,"TypeScript,JavaScript",6667,False,0.1.8
Jason Jarrett,2014-06-22T13:08:09.97Z,610,1398,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.2.5
"XAct Software Solutions,Inc.",2014-06-22T01:17:29.303Z,900,1398,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4787
"XAct Software Solutions,Inc.",2014-06-22T01:45:37.07Z,435,1398,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4787
danielvl,2014-06-22T05:16:20.37Z,1398,1398,A sample of how to consume ETW event from C#. The NuGet package contains the source code.,EventTraceWatcher,False,2014-06-21T22:16:20.37-07:00,True,False,A sample of how to consume ETW event from C#. The NuGet package contains the source code.,"C#,.NET,ETW,Eventing,Tracing,Diagnostic",2885,False,1.0.0
"XAct Software Solutions,Inc.",2014-06-22T01:39:29.61Z,435,1398,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4787
Jason Jarrett,2014-06-22T01:10:26.477Z,759,1398,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17443,False,0.2.1
"XAct Software Solutions,Inc.",2014-06-22T01:44:29.853Z,900,1398,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4787
Damian Hickey,2014-06-22T05:41:15.923Z,1398,1398,Integration package that provides extension methods for (the now deprecated) IAppBuilder from owin.dll,WebSocketsMiddleware.OwinAppBuilder,False,2014-06-22T00:03:16.853-07:00,True,False,,"owin,websockets,embedded",1276,False,1.1.2
"XAct Software Solutions,Inc.",2014-06-22T01:26:40.377Z,435,1398,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4787
Jason Jarrett,2014-06-22T05:15:24.6Z,759,1398,TypeScript Definitions (d.ts) for jquery.menuaim. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,jquery.menuaim.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:15.65-07:00,True,False,,"TypeScript,JavaScript",4939,False,0.1.5
Jason Jarrett,2014-06-22T01:03:06.553Z,492,1398,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.2.0
tangxuehua,2014-06-22T15:32:59.62Z,42,1398,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.3.0
Jason Jarrett,2014-06-22T01:07:07.553Z,759,1398,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.2.1
"Ryan Williams,and other contributors.",2014-06-22T01:31:00.2Z,109,1398,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,True,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.0.1-beta2
Jason Jarrett,2014-06-22T05:05:16.36Z,492,1398,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.4.3
Jason Jarrett,2014-06-22T01:14:16.283Z,759,1398,TypeScript Definitions (d.ts) for jquery.cycle2. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,jquery.cycle2.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:18.39-07:00,True,False,,"TypeScript,JavaScript",6667,False,0.1.5
latticework,2014-06-22T08:01:41.463Z,1733,1398,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.326
