authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-10-26T09:54:40.77Z,7,541,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:55:01.35Z,7,541,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:54:05.38Z,7,541,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:53:55.723Z,7,541,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:53:24.553Z,7,541,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:53:34.897Z,7,541,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:53:44.787Z,7,541,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:54:15.553Z,7,541,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:53:14.32Z,7,541,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:53:04.32Z,7,541,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:52:52.537Z,7,541,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:52:42.473Z,7,541,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.762-experimental
"OptimaJet,LLC",2016-10-26T09:52:32.49Z,2,541,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-18T11:27:53.24+00:00,True,False,,"workflow,for,mongodb",6005,False,1.5.6
Intersoft Solutions,2016-10-26T09:52:32.257Z,7,541,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:52:22.863Z,7,541,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:52:12.16Z,7,541,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:51:47.02Z,7,541,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:51:24.63Z,7,541,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:52:01.35Z,7,541,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:51:36.38Z,7,541,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.762-experimental
Intersoft Solutions,2016-10-26T09:51:11.85Z,7,541,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.762-experimental
"OptimaJet,LLC",2016-10-26T09:49:13.537Z,2,541,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,True,False,,"workflow,designer,html5",9806,False,1.5.6
NugetPackager,2016-10-26T09:48:21.393Z,43209,541,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.238
iRely LLC.,2016-10-26T09:47:01.75Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.41.16300.10
The Human Fertilisation and Embryology Authority,2016-10-26T09:46:46.703Z,43209,541,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1805
"OptimaJet,LLC",2016-10-26T09:45:34.97Z,2,541,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
WorkflowEngine.NET is perfect for:

Adding workflow in your application with minimal changes to your code",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,,"workflow,engine,state,machine,wf,core,optimajet",19541,False,1.5.6
Davyd McColl,2016-10-26T09:45:22.563Z,2,541,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.67
EnyimMemcachedCore,2016-10-26T09:42:52.31Z,18,541,"EnyimMemcachedCore is .NET Core client library for memcached. Usage: services.AddEnyimMemcached(options => options.AddServer(serverNameOrIP, 11211)); Then add IMemcachedClient into constructor. Use app.UseEnyimMemcached() to warm up socket pool.",EnyimMemcachedCore,True,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60580,False,1.0.0.7-preview1
Davyd McColl,2016-10-26T09:44:31.983Z,2,541,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.67
cnat,2016-10-26T09:43:39.967Z,373,541,"作业任务调度框架引擎组件
具有以下特性：
1、多线程并发运行多个作业任务
2、日志记录调度器监听、作业任务监听
3、支持cron表达式
4、实现简单集成服务
如：
    public partial class Service1 : JobEngineServiceBase
    {
        public Service1()
        {
            InitializeComponent();
        }
    }",System.Utility.Commons.JobEngine.dll,False,2017-04-11T23:30:48.577-07:00,True,False,,,554,False,1.0.0
iRely LLC.,2016-10-26T09:43:15.793Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.41.16300.9
EnyimMemcachedCore,2016-10-26T09:42:52.31Z,18,541,"EnyimMemcachedCore is .NET Core client library for memcached. Usage: services.AddEnyimMemcached(options => options.AddServer(serverNameOrIP, 11211)); Then add IMemcachedClient into constructor. Use app.UseEnyimMemcached() to warm up socket pool.",EnyimMemcachedCore,True,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60580,False,1.0.0.7-preview1
Rob Lohmann,2016-10-26T09:42:11.933Z,541,541,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.",CodeCube.Mvc,False,2016-10-26T03:53:58.377-07:00,True,False,,"mvc,mvc4,mvc5,utilities,predicates,predicatebuilder,htmlhelpers,navigation,menu,analytics",2247,False,1.0.0.6
Oleg Shilo,2016-10-26T09:40:03.993Z,36,541,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,"Binaries and samples for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.16.0
Oleg Shilo,2016-10-26T09:39:16.807Z,36,541,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script.bin,False,2018-03-15T00:29:02.39+00:00,True,False,"Binaries for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",43597,False,3.16.0
Emmanuel Mathot,2016-10-26T09:36:08.6Z,36,541,.Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,,,9510,False,1.4.14
iRely LLC.,2016-10-26T08:40:37.507Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.12
iRely LLC.,2016-10-26T08:28:25.837Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.11
iRely LLC.,2016-10-26T08:24:08.49Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.10
iRely LLC.,2016-10-26T08:22:18.913Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.9
iRely LLC.,2016-10-26T07:27:31.51Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.1
iRely LLC.,2016-10-26T07:31:10.253Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.2
iRely LLC.,2016-10-26T08:09:21.49Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.3
iRely LLC.,2016-10-26T08:12:13.21Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.4
Cain O'Sullivan,2016-10-26T09:30:10.117Z,106,541,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,True,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,1.2.1-alpha
Simple Injector Contributors,2016-10-26T09:30:10.99Z,5,541,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,3.2.4
Simple Injector Contributors,2016-10-26T09:30:01.803Z,5,541,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.2.4
Simple Injector Contributors,2016-10-26T09:29:53.1Z,5,541,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,3.2.4
Simple Injector Contributors,2016-10-26T09:29:44.367Z,5,541,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,3.2.4
Simple Injector Contributors,2016-10-26T09:29:35.74Z,5,541,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,3.2.4
Cain O'Sullivan,2016-10-26T09:29:36.07Z,106,541,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,1.2.1-alpha
Simple Injector Contributors,2016-10-26T09:29:26.723Z,5,541,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,3.2.4
Simple Injector Contributors,2016-10-26T09:29:18.177Z,5,541,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,3.2.4
Simple Injector Contributors,2016-10-26T09:29:01.77Z,385,541,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,3.2.4
Simple Injector Contributors,2016-10-26T09:28:52.88Z,385,541,"The Execution Context Scoping package adds the 'Execution Context Scope' lifestyle, which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends. This scope allows flowing through asynchronous method calls.",SimpleInjector.Extensions.ExecutionContextScoping,False,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,3.2.4
Simple Injector Contributors,2016-10-26T09:29:10.193Z,5,541,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,3.2.4
Simple Injector Contributors,2016-10-26T09:28:43.803Z,5,541,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.2.4
Patrick Ineichen,2014-04-15T20:23:43.887Z,43209,1466,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the core assembly of the framework.,Daidalos,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0-Unstable0027
Patrick Ineichen,2014-05-18T14:02:08.143Z,43209,1433,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the MVVM extension assembly.,Daidalos.MVVM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Patrick Ineichen,2014-03-29T10:37:56.423Z,43209,1483,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the core assembly of the framework.,Daidalos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Patrick Ineichen,2014-04-15T20:25:53.147Z,43209,1466,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the core assembly of the framework.,Daidalos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Patrick Ineichen,2014-04-26T21:13:17.36Z,43209,1455,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the core assembly of the framework.,Daidalos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Patrick Ineichen,2014-05-08T12:12:40.257Z,43209,1443,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the core assembly of the framework.,Daidalos,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-Unstable0009
