authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Masanori Onoue(@ugaya40),2015-02-21T13:08:42.507Z,1149,1154,"Simple Flow Control Library with Rx(Reactive Extensions).
MIT License.",RxFlow,False,2015-02-26T04:28:18.683-08:00,True,False,"Simple Flow Control Library with Rx(Reactive Extensions).
MIT License.","Reactive,Extensions,Rx",817,False,0.1.20150222
Mogens Heller Grabe,2015-02-21T22:45:25.587Z,309,1154,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.55.2
Mark Rydstrom,2015-02-21T11:43:27.577Z,372,1154,XamlWatcher WPF,XamlWatcher.WPF,False,2017-04-13T15:19:30.193-07:00,True,False,,"WPF,XAML",2651,False,1.0.12
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-21T13:24:42.17Z,38,1154,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA068
Mogens Heller Grabe,2015-02-21T16:01:14.743Z,309,1154,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.54.0
acraven,2015-02-22T02:06:45.527Z,1106,1153,A simple publish/subscribe service bus contract,Atlas.ServiceBus,False,2015-04-10T14:43:09.957-07:00,True,False,,"ServiceBus,Publish,Subscribe",5445,False,0.0.54
Sylvain PONTOREAU,2015-02-21T11:46:53.253Z,1150,1154,PowerBI client api,PowerBI.Api.Client.PCL,True,2015-02-25T11:42:26.727-08:00,True,False,,PowerBI,665,False,1.0.0-alpha
Mogens Heller Grabe,2015-02-21T16:24:28.927Z,309,1154,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.55.0
SEEK Ltd.,2015-02-22T11:23:56.687Z,995,1153,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.0.87
david.podhola,2015-02-22T11:06:18.72Z,1003,1153,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5293,False,1.0.5531.21578
rasmus,2015-02-21T12:48:16.003Z,43209,1154,Small application framework. In alpha stage!,Blocks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.100
sluu99,2014-09-21T06:51:19.22Z,43209,1307,.NET client for www.hilopool.com,hilopool,False,1899-12-31T16:00:00-08:00,False,False,.NET client for www.hilopool.com,,-1,False,1.1.0
SEEK Ltd.,2015-01-31T11:37:08.987Z,995,1175,Custom DSC Resources for SQL Database administration,seek-dsc-database,True,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.0.84-master
Eric Polerecky,2015-02-22T04:23:42.537Z,1029,1153,"Extended entry, originally based on XLabs extended entry control",detroitpro.Forms.Plugin.ExtendedEntryControl,False,2015-06-26T10:02:00.51-07:00,True,False,"Extended entry, originally based on XLabs extended entry control","xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,windows,phone,winphone,wp8,android,ios",1691,False,0.0.8
Paul Patarinski,2015-02-19T22:36:08.393Z,838,1156,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use a TwoColumnCell in your Xamarin.Forms projects! Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4781,False,1.0.0.5
neuecc,2015-02-21T12:47:48.613Z,570,1154,LightNode(as Micro REST/RPC Framework) Formatter by Json.NET.,LightNode.Formatter.JsonNet,False,2016-09-27T02:15:45.49-07:00,True,False,,"Owin,Rest,RPC",3922,False,1.1.0
CapableObjects,2015-02-22T06:40:54.937Z,2,1153,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7662
neuecc,2015-02-21T12:48:55.55Z,570,1154,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil + LZ4.,LightNode.Formatter.Jil.LZ4,False,2016-09-27T02:16:01.667-07:00,True,False,,"Owin,Rest,RPC",2334,False,1.1.0
Prajeesh Prathap,2015-02-22T07:30:35.803Z,1150,1153,A fluent interface based powershell unit testing framework.,FluentShellUnit,False,2015-02-25T10:50:40.503-08:00,True,False,,"PowerShell,Unit,test",1031,False,1.0.1
www.homethic.com,2015-02-22T07:14:56.227Z,499,1153,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.27
neuecc xin9le okazuki,2015-02-22T11:18:59.413Z,34,1153,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,True,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.0.0-pre6
Streamcoders.com,2015-02-22T08:39:04.253Z,361,1153,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.524
neuecc xin9le okazuki,2015-02-22T03:28:10.773Z,34,1153,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,True,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.0.0-pre3
Alessio Parma <alessio.parma@gmail.com>,2015-02-21T17:44:33.57Z,15,1154,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.

This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5490,True,1.4.2
"GeertvanHorrik,OrchestraDevs",2015-02-21T13:17:38.233Z,4,1154,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0088
ByteBlast,2015-02-21T23:55:08.063Z,43209,1154,SoundCloudApi,SoundCloudApi,False,1899-12-31T16:00:00-08:00,False,False,,SoundCloud,-1,False,0.0.2
SEEK Ltd.,2015-01-31T11:51:59.923Z,995,1175,Custom DSC Resources,seek-dsc,True,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.0.85-issue-21
"GeertvanHorrik,OrchestraDevs",2015-02-21T13:18:02.863Z,4,1154,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.1.0-unstable0088
Roman Perepelitsa,2015-02-22T11:25:12.39Z,839,1153,The highest level of the iFix library,iFix.Crust,False,2016-01-02T06:38:35.477-08:00,True,False,,FIX,5741,False,0.1.5531.22323
"Robert Moore,Matthew Davies",2015-02-21T15:31:54.477Z,61,1154,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate4.SqlAzure.Standalone,False,2018-02-18T01:39:30.253+00:00,True,False,,"nhibernate,azure,sql,transient",5221,False,2.1.0
SharpSvn Project,2015-01-08T19:37:48.973Z,213,1198,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8991.3407.124
acraven,2015-02-22T02:16:31.077Z,1106,1153,An in-memory implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.InMemory,False,2015-04-10T14:43:41.37-07:00,True,False,,"ServiceBus,Publish,Subscribe,InMemory",3764,False,0.0.55
CapableObjects,2015-02-22T06:44:38.753Z,2,1153,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7662
Andrew Simpson,2015-02-22T02:54:56.697Z,1074,1153,A framework that combines WebSharper and Angular to allow F# coding of all aspects of a SPA client and server,ellipsoid.org.Weatherwax.Core,True,2015-05-12T04:34:19.157-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs,angular-mocks,angular-resource,angular-route,ui-router,spa,single,page,app",4620,False,0.2.7-alpha
bryan.arendt,2015-02-21T22:43:12.81Z,43209,1154,The setup for the MVC layer,OrangeOnion.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.9
Tareq Ateik,2015-02-21T20:58:14.877Z,1114,1154,"Extended ListView for Universal Apps. Added Pull to refresh functionality and ""Load more data"" when the listview reaches the end. Works on Windows & Windows Phone 8.1",ExtendedListview,False,2015-04-02T14:49:51.747-07:00,True,False,,"extended,listview,pull,to,refresh,on,demand,winrt,wp8",5300,False,0.0.5
Mogens Heller Grabe,2015-02-21T17:41:45.56Z,309,1154,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.55.1
"ejsmith,bniemyjski",2015-02-22T09:20:53.253Z,141,1153,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.109
Fabio,2015-02-21T22:16:15.987Z,43209,1154,"MVC Upload plugin using dropzonejs, allowing dynamic validations",Fabiohvp.Upload.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Upload,Web,ASP.NET,DropzoneJS",-1,False,1.0.8
bryan.arendt,2015-02-21T20:30:03.323Z,43209,1154,The setup for the MVC layer,OrangeOnion.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Lloyd Franklin,2015-02-21T23:28:55.657Z,43209,1154,CarCake.UtilityServices provide a set of tools useful in the development of services including a configuration solution.,CarCake.UtilityServices,False,1899-12-31T16:00:00-08:00,False,False,Provides a set of tools useful in the development of services.,carcake,-1,False,5.0.1
Lloyd Franklin,2015-02-21T23:08:40.533Z,43209,1154,CarCake.Consoles provides console output in a WinForms application.,CarCake.Consoles,False,1899-12-31T16:00:00-08:00,False,False,Console output window control.,carcake,-1,False,5.0.1
"ejsmith,bniemyjski",2015-02-22T09:19:34.717Z,141,1153,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.109
Newtonsoft,2015-02-22T06:02:02.687Z,28,1153,Json.NET Schema is a complete and easy-to-use JSON Schema framework for .NET,Newtonsoft.Json.Schema,False,2018-03-23T20:27:04.123+00:00,True,False,,"json,schema",773673,True,1.0.7
Sylvain PONTOREAU,2015-02-21T11:45:50.7Z,1154,1154,PowerBI Api client Active Directory Azure Library for iOS device,PowerBI.Api.Client.ADAL.PCL.iOS,True,2015-02-21T04:08:03.143-08:00,True,False,,PowerBI,564,False,1.0.0-alpha
www.homethic.com,2015-02-22T08:32:41.03Z,664,1153,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.10
Josh Sim,2015-02-21T14:12:28.343Z,1154,1154,Web Api HAL Hypermedia Formatter,Hal.WebApi.Formatter,False,2015-02-21T06:12:28.343-08:00,True,False,HAL Hypermedia formatter for ASP.NET WebAPI,,844,False,0.1.0.2
Lloyd Franklin,2015-02-21T23:19:20.187Z,43209,1154,CarCake.PlatformInterop provides a useful subset of the Win32 SDK  for .NET Managed applications.,CarCake.PlatformInterop,False,1899-12-31T16:00:00-08:00,False,False,Provides some commonly needed Win32 SDK Interop support.,carcake,-1,False,5.0.1
Bit Miracle,2015-02-22T07:12:43.72Z,43209,1153,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.5.6758
SEEK Ltd.,2015-01-31T11:40:20.057Z,995,1175,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,True,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.0.84-master
bryan.arendt,2015-02-21T18:05:09.383Z,43209,1154,The setup for the MVC layer,OrangeOnion.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
"ejsmith,bniemyjski",2015-02-22T09:20:22.797Z,43209,1153,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.109
"ejsmith,bniemyjski",2015-02-22T09:03:36.657Z,141,1153,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.103
acraven,2015-02-21T18:18:54.547Z,1138,1154,A Log4Net implementation of the logger used in Atlas.ServiceBus,Atlas.ServiceBus.Log4Net,False,2015-03-09T06:18:37.04-07:00,True,False,,"ServiceBus,Publish,Subscribe,Log4Net",2821,False,0.0.51
www.homethic.com,2015-02-22T08:44:29.7Z,499,1153,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.28
CapableObjects,2015-02-22T06:41:21.833Z,2,1153,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7662
bryan.arendt,2015-02-21T17:00:23.903Z,43209,1154,The setup for the MVC layer,OrangeOnion.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Yves Reynhout,2015-02-21T18:04:11.767Z,738,1154,Paramol provides lightweight infrastructure for producing SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11217,False,0.0.118
Andrey Taritsyn,2015-02-22T10:33:55.163Z,4,1153,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 5.1.7.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 5.1.7.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.47
"Microsoft,cabeln",2015-02-22T00:54:54.64Z,591,1153,This package adds the SDK library for Microsoft Dynamics Marketing 2015 to your project.,Microsoft.Dynamics.Marketing.SDK.library,False,2016-09-06T15:13:36.3-07:00,True,False,SDK Library for Microsoft Dynamics Marketing,"Dynamics,Marketing,2015,SDK",5147,True,17.0.3709.2
SEEK Ltd.,2015-02-22T11:39:00.937Z,995,1153,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.1
formix.org,2015-02-21T23:48:32.07Z,1129,1154,Authorization Framework by formix.org,MegaCityOne,False,2015-03-18T16:20:53.11-07:00,True,False,"MegaCityOne is an authorization library that plugs into any kind of
      authentication system available. You can use JudgeDredd to handle your
      laws defined as lambda expressions or JudgeAnderson if your are the
      server-side JavaScript kind. Sets System.Web.HttpContext.Current.User
      (Web application) or System.Threading.Thread.CurrentPrincipal (desktop app)
      after user authentication and the judge you choose will be ready to go.
      You can also define your own Judge by Implementing the AbstractJudge. You
      are The Law!","Security,Authorization",1184,False,2.0.1
XLabs Team,2015-02-22T00:18:03.197Z,524,1153,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,False,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5530
"ejsmith,bniemyjski",2015-02-21T22:44:22.827Z,141,1154,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.0
bryan.arendt,2015-02-21T18:58:39.973Z,43209,1154,The setup for the MVC layer,OrangeOnion.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
SharpSvn Project,2014-11-13T17:05:56.847Z,213,1254,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8991.3368.110
Shape,2015-02-22T00:39:32.677Z,1148,1153,ShapeFX seamless integration with Autofac for new or existing projects.,ShapeFX.Integration.Autofac,True,2015-02-27T13:39:30.593-08:00,True,False,,"ShapeFX,Autofac",817,False,0.1.0-beta
Felix Berman,2015-02-21T16:34:00.763Z,605,1154,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques:
          - CoI - Convention-over-Implementation
          - Aspect-Oriented Programming, through decoration
          - [planned] Subject-Oriented Programming, via mix-ins
          - [planned] Duck Typing
          Hapil provides a base test class for unit testing code generators built with Hapil. Hapil.Testing.NUnit adapts the base test class to NUnit testing framework.",FelixB.Hapil.Testing.NUnit,False,2016-08-23T06:04:09.153-07:00,True,False,"Hapil is a .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",7272,False,0.9.3
Shape,2015-02-21T00:18:43.803Z,1147,1154,"How many times have you compiled your C# code today? So many that you already forgot, right? Imagine if you could write code and you never had to compile a single change you do. You just ran the app and coded all along. Well, you can stop imagining, because that is a reality.
ShapeFX its just that! It's productivity, period. Write your objects a single time and never more you have to worry about compiling them, we'll take care of that for you. But we're much more than that. As we deploy as source we are the fastest way you'll ever know to correct a bug in production. Just pull the source via FTP, change, save and you´re done. We are also the only way to make critical changes into deployed components without restarts.
Works in a future-proof way. Connect your objects to a remote source code repo and sync them with the latest version of the code you want executed. If you´re not impressed until here, see for yourself, try the beta and we are sure that next time you´ll remember how many times you compiled your code.",Shape,True,2015-02-27T16:49:25.067-08:00,True,False,A high-productivity framework for the C# language,ShapeFX,2532,False,0.1.7-beta
neuecc,2015-02-21T12:45:45.957Z,570,1154,LightNode(as Micro REST/RPC Framework) Client for PCL and HttpClient.,LightNode.Client.PCL.T4,False,2016-09-27T02:13:34.133-07:00,True,False,,"Owin,Rest,RPC",3745,False,1.1.0
SEEK Ltd.,2015-02-22T11:23:33.227Z,995,1153,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.0.87
Mogens Heller Grabe,2015-02-21T16:24:00.24Z,309,1154,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.55.0
XLabs Team,2015-02-22T00:18:58.493Z,524,1153,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5530
SEEK Ltd.,2015-01-31T11:10:35.317Z,995,1175,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,True,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.83-issue-21
@jordimontana,2015-02-22T05:28:02.797Z,10,1153,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,True,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing",17415,False,1.2.3-alpha
Duane Edwards,2015-02-22T08:31:09.937Z,1129,1153,"IterationZero will provide you with an initial base configuration for building, testing and deploying a Visual Studio Project.
		Leveraging psake for integration and nunit for testing.",IterationZero,False,2015-03-18T15:54:43.07-07:00,True,False,,,528,False,0.0.1
SharpSvn Project,2014-04-16T15:55:28.26Z,213,1465,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9 alpha. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8991.3179.46
Ryan Milligan,2015-02-22T00:24:48.223Z,1139,1153,A .NET portable library for interacting with Run Keeper's HealthGraph web services.,RunKeeper.NET,False,2015-03-07T16:22:13.37-08:00,True,False,,,553,False,1.0.1
neuecc xin9le okazuki,2015-02-22T11:31:37.963Z,34,1153,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,True,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.0.0-pre7
XLabs Team,2015-02-22T00:14:06.017Z,524,1153,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,False,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5530
Yves Reynhout,2015-02-21T18:07:09.637Z,1085,1154,Projac.Elasticsearch provides lightweight infrastructure for producing Elasticsearch based projections.,Projac.Elasticsearch,False,2015-05-01T03:29:56.833-07:00,True,False,,"eventsourcing,DDDesign",916,False,0.0.118
Mogens Heller Grabe,2015-02-21T17:38:06.087Z,309,1154,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.55.1
