authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
The Human Fertilisation and Embryology Authority,2017-12-01T12:59:39.63Z,1,140,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3183
SprayChronicle.QueryHandling,2017-12-01T13:00:28.053Z,3,140,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-72
SprayChronicle.EventSourcing,2017-12-01T12:57:58.317Z,3,140,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-72
SprayChronicle.EventHandling,2017-12-01T12:58:01.003Z,3,140,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-72
SprayChronicle.MessageHandling,2017-12-01T12:58:20.69Z,3,140,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7457,False,0.1.0-build-72
SprayChronicle.CommandHandling,2017-12-01T12:58:18.19Z,3,140,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-72
SprayChronicle.Persistence.Memory,2017-12-01T12:58:13.66Z,3,140,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-72
Lykke,2017-12-01T12:58:04.44Z,92,140,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.38
ParallelDots,2017-12-01T12:56:15.063Z,9,140,ParallelDots API,ParallelDots,False,2018-04-11T15:09:04.473+00:00,True,False,,TextAnalysis,659,False,2.0.2
IBA,2017-12-01T12:55:23.97Z,87,140,Library for synchronizing with Lotus Notes calendar.,IBA.ECL.Lotus.Calendar,False,2018-01-23T11:21:54.507+00:00,True,False,,"IBA,ECL,Lotus,Calendar",410,False,1.0.0
ThinkerM,2017-12-01T12:56:01.97Z,139,140,Personal collection of extensions,ThinkerExtensions,False,2017-12-02T22:11:06.48+00:00,True,False,,"CSharp,extensions",384,False,1.0.0.2
Niels Morf,2017-12-01T12:53:11.59Z,140,140,Generate assignements from a list of names to plan a secret santa event,Aniel.SecretSanta,False,2017-12-01T12:53:11.59+00:00,True,False,MIT,,80,False,1.0.0
Momentum,2017-12-01T12:50:46.9Z,4,140,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.419-beta
Scalepoint,2017-12-01T12:50:08.603Z,136,140,Client helper for OAuth2 2-legged flows with client secret and JWT client assertion support and token caching,Scalepoint.OAuth.TokenClient,False,2017-12-05T12:31:43.74+00:00,True,False,,"OAuth2,ClientCredentials,ClientAssertion,JwtBearer,PrivateKeyJwt",288,False,0.7.1
Momentum,2017-12-01T12:50:32.98Z,4,140,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.419-beta
Softlr,2017-12-01T12:46:43.333Z,140,140,"Contains Selenium WebDriver extensions including jQuery, Sizzle selector support.",Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,selector,selectors",54019,False,3.1.1
Ville Kokkarinen,2017-12-01T12:43:44.067Z,136,140,Nuget package for taking screenshots over ADB bridge in Xamarin tests,Kokkarinen.Screenshot.Plugin,False,2017-12-05T08:42:35.077+00:00,True,False,,,860,False,1.3.0
Thong Nguyen,2017-12-01T12:44:25.723Z,73,140,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.3.1.1195
Thong Nguyen,2017-12-01T12:45:01.27Z,73,140,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.3.1.1195
Scalepoint,2017-12-01T12:44:06.847Z,136,140,Client helper for OAuth2 2-legged flows with client secret and JWT client assertion support and token caching,Scalepoint.OAuth.TokenClient,False,2017-12-05T12:31:43.74+00:00,True,False,,"OAuth2,ClientCredentials,ClientAssertion,JwtBearer,PrivateKeyJwt",288,False,0.7.0
ThinkerM,2017-12-01T12:45:14.27Z,139,140,Personal collection of extensions,ThinkerExtensions,False,2017-12-02T22:11:06.48+00:00,True,False,,"CSharp,extensions",384,False,1.0.0.1
Andrew Koltyakov,2017-12-01T12:45:51.85Z,24,140,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1319,False,1.1.2
Ville Kokkarinen,2017-12-01T12:43:44.067Z,136,140,Nuget package for taking screenshots over ADB bridge in Xamarin tests,Kokkarinen.Screenshot.Plugin,False,2017-12-05T08:42:35.077+00:00,True,False,,,860,False,1.3.0
Thong Nguyen,2017-12-01T12:45:18.693Z,73,140,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.3.1.1195
Thong Nguyen,2017-12-01T12:44:10.143Z,73,140,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.3.1.1195
Thong Nguyen,2017-12-01T12:44:46.067Z,73,140,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.3.1.1195
Thong Nguyen,2017-12-01T12:43:52.503Z,73,140,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.3.1.1195
Steema Software,2017-02-22T11:16:27.593Z,43209,422,"The TeeChart for Xamarin.Android Charting components offer the most common chart types, gauges and maps with customizable tools for data visualisation in mobile applications.",Steema.TeeChart.NET.Xamarin.Android.Eval,False,1900-01-01T00:00:00+00:00,False,False,"The TeeChart for Xamarin.Android Charting components offer the most common chart types, gauges and maps with customizable tools for data visualisation in mobile applications.","Chart,Xamarin.Android,Xamarin,.NET,Charting,Control,Component,Data,Visualization,Android,Steema,TeeChart",532,False,4.17.2.21
Steema Software,2016-12-23T12:42:36.377Z,43209,483,"The TeeChart for Xamarin.Android Charting components offer the most common chart types, gauges and maps with customizable tools for data visualisation in mobile applications.",Steema.TeeChart.NET.Xamarin.Android.Eval,False,1900-01-01T00:00:00+00:00,False,False,"The TeeChart for Xamarin.Android Charting components offer the most common chart types, gauges and maps with customizable tools for data visualisation in mobile applications.","Chart,Xamarin.Android,Xamarin,.NET,Charting,Control,Component,Data,Visualization,Android,Steema,TeeChart",532,False,4.16.12.14
Softlr,2017-12-01T12:38:43.577Z,140,140,"Contains Selenium WebDriver extensions including jQuery, Sizzle selector support.",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,selector,selectors",53994,False,3.1.1-rc
Andrew Koltyakov,2017-12-01T12:30:53.533Z,24,140,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,1.1.1
Lykke,2017-12-01T12:34:41.71Z,51,140,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.1.1
Stimulsoft,2017-12-01T12:31:26.393Z,11,140,"Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.Wpf. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.Wpf,False,2018-04-09T10:38:48.63+00:00,True,False,Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,wpf,windows,presentation,foundation,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",4365,True,2018.1.1
XTeam,2017-12-01T12:32:22.02Z,70,140,X.Forms.Core,X.Forms.Core,False,2018-02-09T13:10:15.643+00:00,True,False,,,1800,False,1.0.4.23
Stimulsoft,2017-12-01T12:26:20.25Z,43209,140,"Stimulsoft Reports.Web for .NET Core (JS version) is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing. The full-featured version for NET Core 2.0 is available in the specified package at https://www.nuget.org/packages/Stimulsoft.Reports.Web.NetCore",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2018.1.1
Stimulsoft,2017-11-15T10:01:04.3Z,43209,156,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.2.4
ThinkerM,2017-12-01T12:25:17.56Z,139,140,Personal collection of extensions for C#,ThinkerExtensions,False,2017-12-02T22:11:06.48+00:00,True,False,,"CSharp,extensions",384,False,1.0.0
Andrew Koltyakov,2017-12-01T12:30:53.533Z,24,140,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,1.1.1
Stimulsoft,2017-12-01T12:28:38.61Z,11,140,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8621,True,2018.1.1
Fabricio dos Santos Silva,2017-12-01T12:30:35.317Z,126,140,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.4.5
Stimulsoft,2017-12-01T12:30:05.173Z,11,140,"Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web. Stimulsoft Reports.Web will provide the complete cycle of report designing, starting with report templates and ending with showing them in a browser. And this can be done without closing a web browser. Stimulsoft Reports.Web is the first reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web,False,2018-04-09T10:36:18.98+00:00,True,False,Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web.,"stimulsoft,report,reports,reporting,tool,generator,net,asp-net,mvc,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",10944,True,2018.1.1
Stimulsoft,2017-11-15T10:01:04.3Z,43209,156,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing. The full-featured version for NET Core 2.0 is available in the specified package at https://www.nuget.org/packages/Stimulsoft.Reports.Mvc",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.2.4
Stimulsoft,2017-12-01T12:26:20.25Z,43209,140,"Stimulsoft Reports.Web for .NET Core (JS version) is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing. The full-featured version for NET Core 2.0 is available in the specified package at https://www.nuget.org/packages/Stimulsoft.Reports.Mvc",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2018.1.1
Stimulsoft,2017-12-01T12:26:20.25Z,43209,140,"Stimulsoft Reports.Web for .NET Core (JS version) is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing. The full-featured version for NET Core 2.0 is available in the specified package at https://www.nuget.org/packages/Stimulsoft.Reports.Mvc",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2018.1.1
Janno Põldma,2017-12-01T12:25:43.107Z,10,140,Type providers for generating types and service interfaces for XRoad producers.,XRoadProvider,True,2018-04-10T12:46:21.967+00:00,True,False,Type providers for generating types and service interfaces for XRoad producers.,"F#,fsharp,x-road,xroad,typeproviders,x-tee,xtee",1742,False,1.0.0-alpha011
ThinkerM,2017-12-01T12:25:17.56Z,139,140,Personal collection of extensions,ThinkerExtensions,False,2017-12-02T22:11:06.48+00:00,True,False,,"CSharp,extensions",384,False,1.0.0
DAS,2017-12-01T12:25:40.687Z,51,140,OWIN Middleware providing OpenId Connect authentication for authorisation code flow,SFA.DAS.OidcMiddleware,False,2018-02-28T09:39:21.73+00:00,True,False,OIDC Middleware,,1841,False,2.0.0.48187
Stimulsoft,2017-10-25T09:15:33.46Z,43209,177,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.2.3
Stimulsoft,2017-10-06T06:20:49.667Z,43209,196,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.2.2
Stimulsoft,2017-10-03T11:53:06.973Z,43209,199,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.2.1
Stimulsoft,2017-12-01T12:21:09.477Z,11,140,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create and render reports in Web using native .NET Core report engine. Stimulsoft Reports.Web will provide the complete cycle of report designing, from creating report templates and ending with showing them in a web browser. All this can be done without closing a web browser. Stimulsoft Reports.Web is the reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web.NetCore,False,2018-04-09T10:37:33.09+00:00,True,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create and render reports in Web using native .NET Core report engine.,"stimulsoft,report,reports,reporting,tool,generator,html5,viewer,designer,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,asp-net,mvc,net-core",3211,True,2018.1.1
Michael Logutov,2017-12-01T12:22:49.18Z,1,140,A collection of helper extensions.,Rocks.Helpers,False,2018-04-20T08:55:17.51+00:00,True,False,,,9282,False,2.2.0
OpenHome,2017-12-01T12:11:50.467Z,137,140,Classes representing common UPnP services that an Openhome device should support,ohNetGeneratedProviders,False,2017-12-04T15:46:31.24+00:00,True,False,,,11368,False,1.17.2778.120
OpenHome,2017-12-01T12:10:47.2Z,137,140,Classes for interacting with common UPnP services,ohNetGeneratedProxies,False,2017-12-04T15:47:15.21+00:00,True,False,,,11763,False,1.17.2778.120
Take.Blip.Client.Web,2017-12-01T12:09:23.807Z,1,140,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.49-beta
OpenHome,2017-12-01T12:10:15.12Z,137,140,.NET bindings to ohNet UPnP Stack,ohNet.NET,False,2017-12-04T15:44:53.35+00:00,True,False,,,11301,False,1.17.2778.120
takenet,2017-12-01T12:09:06.353Z,1,140,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.49-beta
take,2017-12-01T12:08:50.79Z,1,140,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.5.49-beta
takenet,2017-12-01T12:08:37.68Z,1,140,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.49-beta
Geeks Ltd,2017-12-01T12:08:33.883Z,2,140,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13435,False,4.1.92
"Daniel Hölbling,James Foster,Luke Page",2017-12-01T12:07:33.553Z,4,140,"Core features to compile LESS files to CSS.
	
	This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",dotless.Core,False,2018-04-16T13:21:55.517+00:00,True,False,Library to compile LESS files to CSS,"less,css,compile,dotnet",1462,False,0.0.1
takenet,2017-12-01T12:08:20.87Z,1,140,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.49-beta
"Daniel Hölbling,James Foster,Luke Page",2017-12-01T12:08:11.477Z,4,140,Command line tool to compile LESS files,dotless.CLI,False,2018-04-16T13:21:42.97+00:00,True,False,,"less,css,compile,dotnet",167,False,0.0.1
Take.Blip.Builder,2017-12-01T12:08:06.43Z,1,140,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7111,False,0.5.49-beta
LS,2017-12-01T12:05:50.63Z,123,140,TCWireless.JsonGet,TCWireless.JsonGet,False,2017-12-18T10:03:36.33+00:00,True,False,,"Tag1,Tag2",1088,False,1.0.0.4
OpenHome,2017-12-01T12:04:51.05Z,137,140,"A modern, cross platform UPnP stack",ohNet,False,2017-12-04T16:18:58.77+00:00,True,False,,,14679,False,1.17.2778.120
Daniel Scherzer,2017-12-01T11:54:55.697Z,33,140,Wpf UserControl that hosts a glsl fragment shader.,WpfGlslControl,False,2018-03-18T11:08:47.75+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL,glsl,shader",751,False,0.1.1
"Starcounter,untone",2017-12-01T11:44:34.403Z,20,140,LINQ to SQL Provider for Starcounter Database,Starcounter.Linq,True,2018-03-31T16:21:06.403+00:00,True,False,LINQ to SQL Provider for Starcounter Database,"Starcounter,LINQ",862,False,0.2.0-beta
Lykke,2017-12-01T11:48:04.75Z,67,140,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.62
"Starcounter,untone",2017-11-28T16:04:35.537Z,20,143,LINQ Provider for Starcounter DB,Starcounter.Linq,True,2018-03-31T16:21:06.403+00:00,False,False,LINQ Provider for Starcounter DB,"Starcounter,LINQ",862,False,0.1.1-beta
untone,2017-12-01T11:44:34.403Z,20,140,LINQ to SQL Provider for Starcounter Database,Starcounter.Linq,True,2018-03-31T16:21:06.403+00:00,True,False,,"Starcounter,LINQ",862,False,0.2.0-beta
Tyson Brown,2017-12-01T11:43:54.403Z,137,140,".NET Standard library for working 2, 4 and 5 pin stepper motors.",UtilityDelta.Stepper,False,2017-12-04T22:35:55.747+00:00,True,False,".NET Standard library for working 2, 4 and 5 pin stepper motors.",,322,False,2.1.0
Tyson Brown,2017-12-01T11:43:54.403Z,137,140,".NET Standard library for working 2, 4 and 5 pin stepper motors.",UtilityDelta.Stepper,False,2017-12-04T22:35:55.747+00:00,True,False,".NET Standard library for working 2, 4 and 5 pin stepper motors.",,322,False,2.1.0
Google Inc.,2017-12-01T11:40:24.98Z,3,140,"Recommended Google client library to access the Google Cloud Pub/Sub API, which provides reliable, many-to-many, asynchronous messaging between applications.",Google.Cloud.PubSub.V1,True,2018-04-17T14:40:09.81+00:00,True,False,,"PubSub,Google,Cloud",76546,True,1.0.0-beta15
Tyson Brown,2017-12-01T11:39:09.167Z,126,140,.NET Standard library for working with GPIO on Linux devices,UtilityDelta.Gpio,False,2017-12-15T13:37:24.59+00:00,True,False,.NET Standard library for working with GPIO on Linux devices,,577,False,4.1.0
Tyson Brown,2017-12-01T11:39:09.167Z,126,140,.NET Standard library for working with GPIO on Linux devices,UtilityDelta.Gpio,False,2017-12-15T13:37:24.59+00:00,True,False,.NET Standard library for working with GPIO on Linux devices,,577,False,4.1.0
