authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Autodesk,2018-04-04T22:07:36.42Z,38,16,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10216,False,2.0.0-beta4586
Autodesk,2018-04-04T22:07:24.17Z,38,16,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8396,False,2.0.0-beta4586
GateCode,2018-04-04T22:09:04.987Z,14,16,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework.Droid,False,2018-04-06T19:33:14.593+00:00,True,False,,"GateCode,Xamarin,Framework,Android",268,False,1.0.7
Autodesk,2018-04-04T22:07:24.17Z,38,16,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8396,False,2.0.0-beta4586
GateCode,2018-04-04T22:07:58.39Z,1,16,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework,False,2018-04-19T20:29:32.65+00:00,True,False,,"GateCode,Xamarin,Framework",931,False,1.0.7
Autodesk,2018-04-04T22:07:36.42Z,38,16,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10216,False,2.0.0-beta4586
Sergio Flores,2018-04-04T22:06:17.183Z,16,16,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,"xml,yaml,json,parser,csv",4037,False,1.0.32
Autodesk,2018-04-04T22:06:59.7Z,38,16,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8823,False,2.0.0-beta4586
Autodesk,2018-04-04T22:06:49.247Z,38,16,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta4586
Image Components,2018-04-04T22:01:49.78Z,2,16,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWPFSDK,False,2018-04-18T09:08:12.85+00:00,True,False,"Image Components for WPF is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",3940,False,3.5.6.2
Autodesk,2018-04-04T22:07:11.623Z,38,16,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7924,False,2.0.0-beta4586
Piero De Tomi,2018-04-04T22:03:29.957Z,12,16,"A .NET library that implements most of wit.ai API features.
GitHub repo at https://github.com/pierodetomi/wit-ai-dotnet-api.",WitAi.DotNet.Api,False,2018-04-08T11:59:23.343+00:00,True,False,"A .NET library that implements most of wit.ai API features.
GitHub repo at https://github.com/pierodetomi/wit-ai-dotnet-api.",".net,c#,wit.ai,api",274,False,1.2.0
Autodesk,2018-04-04T22:06:36.403Z,38,16,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) DesignScriptBuiltin.dll
9) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8476,False,2.0.0-beta4586
Autodesk,2018-04-04T22:07:11.623Z,38,16,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7924,False,2.0.0-beta4586
Autodesk,2018-04-04T22:06:36.403Z,38,16,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) DesignScriptBuiltin.dll
9) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8476,False,2.0.0-beta4586
Autodesk,2018-04-04T22:06:49.247Z,38,16,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta4586
Sergio Flores,2018-04-04T22:06:17.183Z,16,16,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,"xml,yaml,json,parser,csv",4037,False,1.0.32
Autodesk,2018-04-04T22:06:59.7Z,38,16,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8823,False,2.0.0-beta4586
Ekisa.Net,2018-04-04T22:03:47.74Z,11,16,Package realizado con el fin de consumir apis de forma generica,Ekisa.Net,False,2018-04-09T17:28:03.27+00:00,True,False,,,118,False,1.0.0
HelpfulStranger999,2018-04-04T22:00:48.42Z,8,16,"This package provides a handful of extensions or other useful methods and classes to ease development, specifically for my own projects.",HelpfulUtilities,False,2018-04-12T13:57:28.367+00:00,True,False,,,277,False,1.0.0
Ekisa.Net,2018-04-04T22:03:47.74Z,11,16,Package realizado con el fin de consumir apis de forma generica,Ekisa.Net,False,2018-04-09T17:28:03.27+00:00,True,False,,,118,False,1.0.0
HelpfulStranger999,2018-04-04T22:00:48.42Z,8,16,"This package provides a handful of extensions or other useful methods and classes to ease development, specifically for my own projects.",HelpfulUtilities,False,2018-04-12T13:57:28.367+00:00,True,False,,,277,False,1.0.0
Martin Hloušek,2018-04-04T21:50:46.69Z,10,16,This library enables you to convert string into lambda expression and evaluate it.,Kraken.Expressions,False,2018-04-10T17:23:30.06+00:00,True,False,,,343,False,0.9.1
"Valdis Iljuconoks,https://tech-fellow.net",2018-04-04T21:47:58.933Z,16,16,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",24417,False,4.2.2
Martin Hloušek,2018-04-04T21:50:46.69Z,10,16,This library enables you to convert string into lambda expression and evaluate it.,Kraken.Expressions,False,2018-04-10T17:23:30.06+00:00,True,False,,,343,False,0.9.1
"Valdis Iljuconoks,https://tech-fellow.net",2018-04-04T21:47:58.933Z,16,16,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",24417,False,4.2.2
Lykke.AzureStorage,2018-04-04T21:44:36.783Z,8,16,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15065,False,8.1.0
Virteom,2018-04-04T21:44:12.643Z,4,16,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,False,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,1.1.3
PSNS,2018-04-04T21:43:28.673Z,3,16,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.4.1
"Valdis Iljuconoks,https://tech-fellow.net",2018-04-04T21:47:05.573Z,16,16,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20489,False,4.2.2
dreamteammobile,2018-04-04T21:45:30.007Z,16,16,"The Red5 Pro Streaming SDKs are native libraries and frameworks to add to your iOS, Android and Web-Based (HTML/JS/CSS) projects to connect to a Red5 Pro Server and broadcast or subscribe to a live video stream.",Xamarin.Red5Pro.Streaming.Android,True,2018-04-04T23:46:32.257+00:00,True,False,Xamarin bindings to the native Android Streaming Red5Pro SDK,"Red5,Red5Pro,Streaming,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",154,False,4.5.0-beta1
"Valdis Iljuconoks,https://tech-fellow.net",2018-04-04T21:47:05.573Z,16,16,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20489,False,4.2.2
PSNS,2018-04-04T21:43:28.673Z,3,16,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.4.1
dreamteammobile,2018-04-04T21:45:30.007Z,16,16,"The Red5 Pro Streaming SDKs are native libraries and frameworks to add to your iOS, Android and Web-Based (HTML/JS/CSS) projects to connect to a Red5 Pro Server and broadcast or subscribe to a live video stream.",Xamarin.Red5Pro.Streaming.Android,True,2018-04-04T23:46:32.257+00:00,True,False,Xamarin bindings to the native Android Streaming Red5Pro SDK,"Red5,Red5Pro,Streaming,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",154,False,4.5.0-beta1
Virteom,2018-04-04T21:44:12.643Z,4,16,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,False,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,1.1.3
Lykke.AzureStorage,2018-04-04T21:44:36.783Z,8,16,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15065,False,8.1.0
Austin Drenski,2018-04-04T21:38:48.957Z,16,16,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.23
Austin Drenski,2018-04-04T21:38:48.957Z,16,16,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.23
PageUp,2018-04-04T21:32:01.267Z,1,16,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.190
Jeremy D. Miller,2018-04-04T21:33:16.473Z,16,16,"Runtime Roslyn Chicanery and Fast IoC Tool, Successor to StructureMap",Lamar,False,2018-04-04T21:33:16.473+00:00,True,False,,,1093,False,0.9.4
Charles Solar,2018-04-04T21:29:42.7Z,8,16,NewtonsoftJson support for Aggregates.NET,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4999,False,0.13.2.258
Charles Solar,2018-04-04T21:29:54.87Z,8,16,NServiceBus support for Aggregates.NET,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",5036,False,0.13.2.258
Charles Solar,2018-04-04T21:30:08.653Z,8,16,SimpleInjector support for Aggregates.NET,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4300,False,0.13.2.258
Charles Solar,2018-04-04T21:30:24.263Z,8,16,StructureMap support for Aggregates.NET,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4929,False,0.13.2.258
PageUp,2018-04-04T21:32:01.267Z,1,16,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.190
Charles Solar,2018-04-04T21:30:24.263Z,8,16,StructureMap support for Aggregates.NET,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4929,False,0.13.2.258
Charles Solar,2018-04-04T21:29:42.7Z,8,16,NewtonsoftJson support for Aggregates.NET,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4999,False,0.13.2.258
Charles Solar,2018-04-04T21:29:29.073Z,8,16,EventStore support for Aggregates.NET,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4990,False,0.13.2.258
Jeremy D. Miller,2018-04-04T21:33:16.473Z,16,16,"Runtime Roslyn Chicanery and Fast IoC Tool, Successor to StructureMap",Lamar,False,2018-04-04T21:33:16.473+00:00,True,False,,,1093,False,0.9.4
Austin Drenski,2018-04-04T21:26:43.69Z,16,16,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.22
Charles Solar,2018-04-04T21:30:08.653Z,8,16,SimpleInjector support for Aggregates.NET,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4300,False,0.13.2.258
Charles Solar,2018-04-04T21:29:54.87Z,8,16,NServiceBus support for Aggregates.NET,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",5036,False,0.13.2.258
Charles Solar,2018-04-04T21:29:15.37Z,8,16,ES/CQRS framework for NServiceBus and EventStore,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",111255,False,0.13.2.258
Wikiled,2018-04-04T21:27:41.46Z,16,16,Wikiled Arff Library,Wikiled.Arff,False,2018-04-04T21:27:41.46+00:00,True,False,,,2121,False,2.1.2
Charles Solar,2018-04-04T21:29:29.073Z,8,16,EventStore support for Aggregates.NET,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4990,False,0.13.2.258
Charles Solar,2018-04-04T21:29:15.37Z,8,16,ES/CQRS framework for NServiceBus and EventStore,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",111255,False,0.13.2.258
Wikiled,2018-04-04T21:27:41.46Z,16,16,Wikiled Arff Library,Wikiled.Arff,False,2018-04-04T21:27:41.46+00:00,True,False,,,2121,False,2.1.2
Austin Drenski,2018-04-04T21:26:43.69Z,16,16,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.22
JsonApiDotNetCore,2018-04-04T21:26:13.363Z,16,16,Package Description,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13432,False,2.2.1
Brad McDavid,2018-04-04T21:24:21.78Z,15,16,Creates Episerver Package,bmcdavid.NuGetTemplate.EpiserverPackage,False,2018-04-05T12:20:07.547+00:00,True,False,,,121,False,1.0.0
UrDeveloper,2018-04-04T21:24:27.233Z,16,16,Package Description,PrplServer,False,2018-04-04T21:24:27.233+00:00,True,False,,,116,False,1.0.1
Brad McDavid,2018-04-04T21:24:21.78Z,15,16,Creates Episerver Package,bmcdavid.NuGetTemplate.EpiserverPackage,False,2018-04-05T12:20:07.547+00:00,True,False,,,121,False,1.0.0
UrDeveloper,2018-04-04T21:24:27.233Z,16,16,Package Description,PrplServer,False,2018-04-04T21:24:27.233+00:00,True,False,,,116,False,1.0.1
JsonApiDotNetCore,2018-04-04T21:26:13.363Z,16,16,Package Description,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13432,False,2.2.1
Jeff Brown,2018-04-04T21:17:35.51Z,16,16,ASP .Net Core MVC application implementing SPA using the Vue framework with authorization,jeffb.template.MvcVueSpa.Auth,False,2018-04-04T21:17:35.51+00:00,True,False,,,233,False,1.1.0
Jeff Brown,2018-04-04T21:17:35.51Z,16,16,ASP .Net Core MVC application implementing SPA using the Vue framework with authorization,jeffb.template.MvcVueSpa.Auth,False,2018-04-04T21:17:35.51+00:00,True,False,,,233,False,1.1.0
Virteom,2018-04-04T21:13:53.44Z,4,16,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,1.1.2-test.1
Virteom,2018-04-04T21:13:53.44Z,4,16,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,1.1.2-test.1
Microsoft,2018-04-04T21:12:12.7Z,21,16,This extension adds bindings for EventGrid,Microsoft.Azure.WebJobs.Extensions.EventGrid,True,2018-03-30T01:01:26.143+00:00,True,False,,,3168,True,1.0.0-beta4
Microsoft,2018-04-04T21:09:02.41Z,16,16,"The Real-Time Media Platform for Bots adds a new dimension to how bots can interact with users: by enabling real-time voice, video and screen sharing modalities. This provides the capability to build compelling and interactive entertainment, educational, and assistance bots. Users communicate with real-time media bots using Skype.",Microsoft.Skype.Bots.Media,True,2018-04-04T21:09:02.41+00:00,True,False,Microsoft.Skype.Bots.Media SDK,"Microsoft,Skype,Bots,Media,BotFramework",4696,True,1.8.0.147-alpha
Microsoft,2018-04-04T21:12:12.7Z,21,16,This extension adds bindings for EventGrid,Microsoft.Azure.WebJobs.Extensions.EventGrid,True,2018-03-30T01:01:26.143+00:00,True,False,,,3168,True,1.0.0-beta4
Microsoft,2018-04-04T21:09:02.41Z,16,16,"The Real-Time Media Platform for Bots adds a new dimension to how bots can interact with users: by enabling real-time voice, video and screen sharing modalities. This provides the capability to build compelling and interactive entertainment, educational, and assistance bots. Users communicate with real-time media bots using Skype.",Microsoft.Skype.Bots.Media,True,2018-04-04T21:09:02.41+00:00,True,False,Microsoft.Skype.Bots.Media SDK,"Microsoft,Skype,Bots,Media,BotFramework",4696,True,1.8.0.147-alpha
Nabin Kakri Thapa,2018-04-04T21:04:55.96Z,1,16,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,5.0.3
Nabin Kakri Thapa,2018-04-04T21:04:55.96Z,1,16,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,5.0.3
Targetprocess,2018-04-04T21:01:05.957Z,7,16,Utils for RabbitMQ client,Targetprocess.RabbitMq,True,2018-04-13T08:15:18.303+00:00,True,False,,"targetprocess,rabbitmq",1639,False,0.1.0-alpha2
Thomas Graf,2018-04-04T20:58:53.273Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Win,False,2018-04-04T20:58:53.273+00:00,True,False,,"Tethys,Logging",796,False,1.4.2
ChristianH,2018-04-04T21:03:59.543Z,5,16,Collect invalid values from the user through console input.,ConfigDecorators.ValueCollector.SystemConsole,False,2018-04-15T10:16:38.143+00:00,True,False,,Configuration,236,False,1.0.1
One Frame Link,2018-04-04T21:02:32.103Z,8,16,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,4.0.24
ChristianH,2018-04-04T21:03:40.463Z,2,16,"A set of utilities for quickly validate, encrypt and collect config values using attributes.",ConfigDecorators,False,2018-04-18T07:32:20.94+00:00,True,False,,Configuration,403,False,1.0.1
Thomas Graf,2018-04-04T20:58:39.353Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.NLog4412,False,2018-04-04T20:58:39.353+00:00,True,False,,"Tethys,Logging,NLog",205,False,1.4.2
Thomas Graf,2018-04-04T20:58:27.103Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.NLog310,False,2018-04-04T20:58:27.103+00:00,True,False,,"Tethys,Logging,NLog",6170,False,1.4.2
Thomas Graf,2018-04-04T20:58:07.773Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.NLog,False,2018-04-04T20:58:07.773+00:00,True,False,,"Tethys,Logging,NLog,2.0.0",842,False,1.4.2
Thomas Graf,2018-04-04T21:01:12.527Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Controls.Wpf,False,2018-04-04T21:01:12.527+00:00,True,False,,"Tethys,Logging,WPF",4871,False,1.4.2
Thomas Graf,2018-04-04T20:57:41.35Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Log4Net,False,2018-04-04T20:57:41.35+00:00,True,False,,"Tethys,Logging,Log4Net,1.2.11",813,False,1.4.2
ChristianH,2018-04-04T21:03:59.543Z,5,16,Collect invalid values from the user through console input.,ConfigDecorators.ValueCollector.SystemConsole,False,2018-04-15T10:16:38.143+00:00,True,False,,Configuration,236,False,1.0.1
Thomas Graf,2018-04-04T20:58:39.353Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.NLog4412,False,2018-04-04T20:58:39.353+00:00,True,False,,"Tethys,Logging,NLog",205,False,1.4.2
Thomas Graf,2018-04-04T20:58:27.103Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.NLog310,False,2018-04-04T20:58:27.103+00:00,True,False,,"Tethys,Logging,NLog",6170,False,1.4.2
Thomas Graf,2018-04-04T20:58:53.273Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Win,False,2018-04-04T20:58:53.273+00:00,True,False,,"Tethys,Logging",796,False,1.4.2
One Frame Link,2018-04-04T21:02:32.103Z,8,16,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,4.0.24
ChristianH,2018-04-04T21:03:40.463Z,2,16,"A set of utilities for quickly validate, encrypt and collect config values using attributes.",ConfigDecorators,False,2018-04-18T07:32:20.94+00:00,True,False,,Configuration,403,False,1.0.1
Thomas Graf,2018-04-04T20:58:07.773Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.NLog,False,2018-04-04T20:58:07.773+00:00,True,False,,"Tethys,Logging,NLog,2.0.0",842,False,1.4.2
Targetprocess,2018-04-04T21:01:05.957Z,7,16,Utils for RabbitMQ client,Targetprocess.RabbitMq,True,2018-04-13T08:15:18.303+00:00,True,False,,"targetprocess,rabbitmq",1639,False,0.1.0-alpha2
Thomas Graf,2018-04-04T21:01:12.527Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Controls.Wpf,False,2018-04-04T21:01:12.527+00:00,True,False,,"Tethys,Logging,WPF",4871,False,1.4.2
Thomas Graf,2018-04-04T20:57:54.133Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Log4Net208,False,2018-04-04T20:57:54.133+00:00,True,False,,"Tethys,Logging,Log4Net,2.0.8",216,False,1.4.2
LorenzCK,2018-04-04T20:54:30.483Z,16,16,"Simple pseudo-internationalization utility library: allows you to convert any latin alphabet string to a pseudo-language in order to test whether your application is localization-ready. The pseudo-strings respect links, tags, and other markup.
A command-line utility that converts resource files is available from the library’s Github page.
Based on John Robbin’s Pseudoizer and Scott Hanselman’s implementation.",Pseudo-i18n,False,2018-04-04T20:54:30.483+00:00,True,False,,"i18n,internationalization,pseudo-language,pseudo-internationalization,strings",49,False,1.0.0
