authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-17T16:42:24.713Z,759,764,TypeScript Definitions (d.ts) for d3-dsv. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,d3-dsv.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:01.493-07:00,True,False,,"TypeScript,JavaScript",8087,False,0.0.2
Jason Jarrett,2016-03-17T16:39:06.407Z,492,764,TypeScript Definitions (d.ts) for cordova-plugin-ibeacon. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordova-plugin-ibeacon.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:19.127-08:00,True,False,,"TypeScript,JavaScript",9318,False,0.0.4
Michael Pavlak,2016-03-17T16:30:36.06Z,376,764,Set of wrapper classes that convert common UI controls into page model abstractions.,CodedUIPageModeling,False,2017-04-08T18:05:45.937-07:00,True,False,Set of wrapper classes that convert common UI controls into page model abstractions.,"Page,Modeling,Coded,UI",1945,False,0.9.4.2
Jason Jarrett,2016-03-17T16:50:20.207Z,759,764,TypeScript Definitions (d.ts) for easy-session. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-session.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:39.1-07:00,True,False,,"TypeScript,JavaScript",8476,False,0.0.4
Jason Jarrett,2016-03-17T16:55:57.15Z,654,764,TypeScript Definitions (d.ts) for express-jwt. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-jwt.TypeScript.DefinitelyTyped,False,2016-07-05T11:04:08.957-07:00,True,False,,"TypeScript,JavaScript",8902,False,0.0.7
Sistemas Integrales Ltda.,2016-03-17T16:18:34.92Z,3,764,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.18
Jason Jarrett,2016-03-17T16:57:47.873Z,589,764,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.9.7
"Henrik Feldt,Logibit AB",2016-03-17T16:50:09.257Z,43209,764,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.2
Jason Jarrett,2016-03-17T16:40:08.61Z,492,764,TypeScript Definitions (d.ts) for cors. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cors.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:10.357-08:00,True,False,,"TypeScript,JavaScript",8897,False,0.0.4
Rico Suter,2016-03-17T17:12:01.907Z,1,764,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,1.41.5920.30586
Jason Jarrett,2016-03-17T17:00:17.67Z,759,764,TypeScript Definitions (d.ts) for firebase-token-generator. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,firebase-token-generator.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:05.187-07:00,True,False,,"TypeScript,JavaScript",6483,False,0.0.2
Takenet,2016-03-17T16:31:38.38Z,501,764,Client for Takenet Charging Gateway Platform,Takenet.ChargingGateway.Client,True,2016-12-05T07:39:46.497-08:00,True,False,,"Takenet,Client,Charging,Gateway",1895,False,1.0.13-beta
Jason Jarrett,2016-03-17T16:15:19.61Z,492,764,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.8.8
Jason Jarrett,2016-03-17T16:23:14.16Z,492,764,TypeScript Definitions (d.ts) for bootpag. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootpag.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:21.993-08:00,True,False,,"TypeScript,JavaScript",9899,False,0.0.4
Jason Jarrett,2016-03-17T16:39:59.957Z,492,764,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.2.3
Jason Jarrett,2016-03-17T16:17:12.26Z,492,764,TypeScript Definitions (d.ts) for babyparse. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,babyparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:52.66-08:00,True,False,,"TypeScript,JavaScript",9658,False,0.0.4
"Henrik Feldt,Logibit AB",2016-03-17T16:51:46.89Z,229,764,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,4.0.2
Jason Jarrett,2016-03-17T16:58:07.853Z,759,764,TypeScript Definitions (d.ts) for famous. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,famous.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:56.543-07:00,True,False,,"TypeScript,JavaScript",7548,False,0.0.4
Jason Jarrett,2016-03-17T16:17:42.9Z,492,764,TypeScript Definitions (d.ts) for backbone.layoutmanager. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone.layoutmanager.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:32.183-08:00,True,False,,"TypeScript,JavaScript",10015,False,0.0.5
Jason Jarrett,2016-03-17T16:36:22.953Z,492,764,TypeScript Definitions (d.ts) for connect-flash. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,connect-flash.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:54.763-08:00,True,False,,"TypeScript,JavaScript",9049,False,0.0.4
Jason Jarrett,2016-03-17T16:44:48.25Z,759,764,TypeScript Definitions (d.ts) for depd. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,depd.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:17.193-07:00,True,False,,"TypeScript,JavaScript",8069,False,0.0.2
Leandro Barral,2013-11-14T15:59:00.507Z,43209,1618,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache,tile,helper,async,request,http,interactivity,navigation",-1,False,1.0.1.12
"Ritter Insurance Marketing,LLC",2016-03-17T17:14:33.627Z,764,764,Adds a command to the package manager console to generate migrations for FluentMigrator.,FluentMigrator.Generator,False,2016-03-17T10:14:33.627-07:00,True,False,,"fluentmigrator,migrations",15470,False,1.0.4
Jason Jarrett,2016-03-17T17:00:25.21Z,759,764,TypeScript Definitions (d.ts) for firefox. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,firefox.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:12.037-07:00,True,False,,"TypeScript,JavaScript",7248,False,0.0.4
Jason Jarrett,2016-03-17T16:14:29.94Z,492,764,TypeScript Definitions (d.ts) for assert. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,assert.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:57.013-08:00,True,False,,"TypeScript,JavaScript",11657,False,0.0.7
Jason Jarrett,2016-03-17T16:20:54.617Z,492,764,TypeScript Definitions (d.ts) for blocks. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blocks.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:52.243-08:00,True,False,,"TypeScript,JavaScript",9465,False,0.0.3
Jason Jarrett,2016-03-17T16:51:14.69Z,759,764,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12763,False,0.3.3
Codentia Ltd,2016-03-17T17:38:51.36Z,142,764,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160317173913
Jason Jarrett,2016-03-17T16:46:32.26Z,613,764,TypeScript Definitions (d.ts) for documentdb. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,documentdb.TypeScript.DefinitelyTyped,False,2016-08-15T13:00:59.26-07:00,True,False,,"TypeScript,JavaScript",8944,False,0.0.3
Leandro Barral,2013-10-31T15:10:39.277Z,43209,1632,codeplex,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache",-1,False,1.0.0.7
Jason Jarrett,2016-03-17T16:28:32.44Z,492,764,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.8.0
Jason Jarrett,2016-03-17T16:16:57.027Z,492,764,TypeScript Definitions (d.ts) for azure-sb. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,azure-sb.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:34.96-08:00,True,False,,"TypeScript,JavaScript",9832,False,0.0.4
Jason Jarrett,2016-03-17T16:32:37.02Z,492,764,TypeScript Definitions (d.ts) for checksum. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,checksum.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:17.013-08:00,True,False,,"TypeScript,JavaScript",11182,False,0.1.8
Jason Jarrett,2016-03-17T18:03:38.06Z,492,764,TypeScript Definitions (d.ts) for acorn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,acorn.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:02.45-08:00,True,False,,"TypeScript,JavaScript",11092,False,0.0.7
Takenet,2016-03-17T17:07:25.537Z,172,764,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.77
Jason Jarrett,2016-03-17T16:28:54.99Z,492,764,TypeScript Definitions (d.ts) for bull. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bull.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:48.227-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.0.6
"Henrik Feldt,Logibit AB",2016-03-17T16:49:12.59Z,229,764,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,4.0.2
CompuMaster GmbH,2016-03-17T16:08:28.897Z,42,764,Description,cammWM.Admin,False,2018-03-09T09:30:50.51+00:00,False,False,,,1596,False,4.10.206.103
Jason Jarrett,2016-03-17T18:09:15.383Z,492,764,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.9.0
Jason Jarrett,2016-03-17T16:49:57.82Z,561,764,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,2.0.5
Jason Jarrett,2016-03-17T18:08:34.607Z,492,764,TypeScript Definitions (d.ts) for angular-modal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:56.37-08:00,True,False,,"TypeScript,JavaScript",10873,False,0.0.5
Jason Jarrett,2016-03-17T16:38:31.967Z,492,764,TypeScript Definitions (d.ts) for cookies. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cookies.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:47.123-08:00,True,False,,"TypeScript,JavaScript",9302,False,0.0.5
Jason Jarrett,2016-03-17T16:31:22.587Z,492,764,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.6.3
Lukiya,2016-03-17T17:10:33.777Z,457,764,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.3.2-beta
Jason Jarrett,2016-03-17T16:30:54.3Z,492,764,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.9.6
Jason Jarrett,2016-03-17T16:40:15.067Z,492,764,TypeScript Definitions (d.ts) for couchbase. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,couchbase.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:18.36-08:00,True,False,,"TypeScript,JavaScript",10041,False,0.0.8
Jason Jarrett,2016-03-17T16:19:02.457Z,492,764,TypeScript Definitions (d.ts) for batch-stream. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,batch-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:31.643-08:00,True,False,,"TypeScript,JavaScript",9366,False,0.0.2
Lukiya,2016-03-17T17:10:01.293Z,43209,764,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.3.2-beta
Jason Jarrett,2016-03-17T18:05:55.263Z,492,764,TypeScript Definitions (d.ts) for angular-cookie. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:06.973-08:00,True,False,,"TypeScript,JavaScript",11763,False,0.0.5
Jason Jarrett,2016-03-17T17:00:56.92Z,759,764,TypeScript Definitions (d.ts) for flat. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,flat.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:38.123-07:00,True,False,,"TypeScript,JavaScript",6165,False,0.0.4
Jason Jarrett,2016-03-17T16:53:14.563Z,759,764,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.1.9
Jason Jarrett,2016-03-17T16:58:34.127Z,759,764,TypeScript Definitions (d.ts) for fastclick. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fastclick.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:22.79-07:00,True,False,,"TypeScript,JavaScript",11435,False,0.0.5
Jason Jarrett,2016-03-17T17:02:32.613Z,759,764,TypeScript Definitions (d.ts) for format-unicorn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,format-unicorn.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:10.907-07:00,True,False,,"TypeScript,JavaScript",5432,False,0.0.2
Jason Jarrett,2016-03-17T16:37:55.627Z,492,764,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.4.1
Jason Jarrett,2016-03-17T16:55:22.433Z,759,764,TypeScript Definitions (d.ts) for express-brute-memcached. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-brute-memcached.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:22.61-07:00,True,False,,"TypeScript,JavaScript",7980,False,0.0.3
Jason Jarrett,2016-03-17T16:33:55.42Z,759,764,TypeScript Definitions (d.ts) for cldr.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cldr.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:49:15.46-07:00,True,False,,"TypeScript,JavaScript",12750,False,0.0.5
Lukiya,2016-03-17T17:09:46.39Z,540,764,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,True,False,,,3024,False,1.1.3.2-beta
Jason Jarrett,2016-03-17T16:43:44.41Z,759,764,TypeScript Definitions (d.ts) for debug. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,debug.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:16.63-07:00,True,False,,"TypeScript,JavaScript",8628,False,0.0.6
Jason Jarrett,2016-03-17T16:39:53.503Z,492,764,TypeScript Definitions (d.ts) for core-decorators. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,core-decorators.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:54.257-08:00,True,False,,"TypeScript,JavaScript",9201,False,0.0.5
Jason Jarrett,2016-03-17T16:42:03.757Z,759,764,TypeScript Definitions (d.ts) for cuid. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cuid.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:41.69-07:00,True,False,,"TypeScript,JavaScript",8245,False,0.0.2
Jason Jarrett,2016-03-17T16:28:39.187Z,492,764,TypeScript Definitions (d.ts) for buffers. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,buffers.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:23.33-08:00,True,False,,"TypeScript,JavaScript",9306,False,0.0.2
Jason Jarrett,2016-03-17T16:30:47.063Z,492,764,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.2.6
Jason Jarrett,2016-03-17T18:06:22.163Z,759,764,TypeScript Definitions (d.ts) for angular-file-upload. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-file-upload.TypeScript.DefinitelyTyped,False,2016-03-22T10:26:38.63-07:00,True,False,,"TypeScript,JavaScript",35225,False,0.1.0
Jason Jarrett,2016-03-17T16:20:39.027Z,492,764,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.8.6
Leandro Barral,2013-10-31T15:24:07.93Z,43209,1632,codeplex,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache",-1,False,1.0.0.8
Jason Jarrett,2016-03-17T16:36:40.383Z,492,764,TypeScript Definitions (d.ts) for connect-modrewrite. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,connect-modrewrite.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:11.507-08:00,True,False,,"TypeScript,JavaScript",8896,False,0.0.2
Jason Jarrett,2016-03-17T16:59:08.873Z,759,764,TypeScript Definitions (d.ts) for fibers. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fibers.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:57-07:00,True,False,,"TypeScript,JavaScript",7275,False,0.0.4
Jason Jarrett,2016-03-17T16:58:00.377Z,564,764,TypeScript Definitions (d.ts) for faker. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,faker.TypeScript.DefinitelyTyped,False,2016-10-03T13:01:51.69-07:00,True,False,,"TypeScript,JavaScript",8594,False,0.0.6
Leandro Barral,2013-10-30T17:23:57.633Z,43209,1633,codeplex,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache",-1,False,1.0.0.4
