authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-12-13T19:54:59.65Z,128,128,Knuddels Userapps API (knuddels-userapps-api) binding library for Bridge.NET projects.,Retyped.knuddels-userapps-api,False,2017-12-13T19:54:59.65+00:00,True,False,,"knuddels,userapps,api,knuddels-userapps-api,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.0.6556
"Michael Edwards,Nathanael Mann",2017-12-13T20:00:43.47Z,43209,128,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210731,False,4.5.1.338-beta
"Object.NET,Inc.",2017-12-13T20:16:08.317Z,128,128,Lodash.Concat binding library for Bridge.NET projects.,Retyped.lodash.concat,False,2017-12-13T20:16:08.317+00:00,True,False,,"lodash.concat,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,4.5.6556
"Object.NET,Inc.",2017-12-13T20:12:32.247Z,128,128,Lodash.Castarray binding library for Bridge.NET projects.,Retyped.lodash.castarray,False,2017-12-13T20:12:32.247+00:00,True,False,,"lodash.castarray,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,4.4.6556
"Nexosis,Inc",2017-12-13T20:21:45.65Z,74,128,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,False,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,2.0.0.104
"Object.NET,Inc.",2017-12-13T20:36:27.703Z,128,128,Lodash.Functions binding library for Bridge.NET projects.,Retyped.lodash.functions,False,2017-12-13T20:36:27.703+00:00,True,False,,"lodash.functions,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",352,False,4.3.6556
"Object.NET,Inc.",2017-12-13T20:22:52.38Z,128,128,Lodash.Droprightwhile binding library for Bridge.NET projects.,Retyped.lodash.droprightwhile,False,2017-12-13T20:22:52.38+00:00,True,False,,"lodash.droprightwhile,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.6.6556
Take.Blip.Client.Web,2017-12-13T19:23:08.77Z,1,128,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.68-beta
"Object.NET,Inc.",2017-12-13T20:25:09.36Z,128,128,Lodash.Every binding library for Bridge.NET projects.,Retyped.lodash.every,False,2017-12-13T20:25:09.36+00:00,True,False,,"lodash.every,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.6.6556
"Object.NET,Inc.",2017-12-13T20:07:50.333Z,128,128,Lodash.Assign binding library for Bridge.NET projects.,Retyped.lodash.assign,False,2017-12-13T20:07:50.333+00:00,True,False,,"lodash.assign,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",383,False,4.2.6556
"Object.NET,Inc.",2017-12-13T20:33:49.493Z,128,128,Lodash.Foreach binding library for Bridge.NET projects.,Retyped.lodash.foreach,False,2017-12-13T20:33:49.493+00:00,True,False,,"lodash.foreach,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,4.5.6556
"Object.NET,Inc.",2017-12-13T19:30:06.49Z,128,128,JSON Pointer (json-pointer) binding library for Bridge.NET projects.,Retyped.json-pointer,False,2017-12-13T19:30:06.49+00:00,True,False,,"json,pointer,json-pointer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,1.0.6556
"Object.NET,Inc.",2017-12-13T20:06:20.913Z,128,128,Locutus binding library for Bridge.NET projects.,Retyped.locutus,False,2017-12-13T20:06:20.913+00:00,True,False,,"locutus,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",385,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:57:27.647Z,128,128,Lab binding library for Bridge.NET projects.,Retyped.lab,False,2017-12-13T19:57:27.647+00:00,True,False,,"lab,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,11.1.6556
"Object.NET,Inc.",2017-12-13T20:29:36.317Z,128,128,Lodash.Flattendeep binding library for Bridge.NET projects.,Retyped.lodash.flattendeep,False,2017-12-13T20:29:36.317+00:00,True,False,,"lodash.flattendeep,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,4.4.6556
"Object.NET,Inc.",2017-12-13T20:06:42.257Z,128,128,Lodash.Add binding library for Bridge.NET projects.,Retyped.lodash.add,False,2017-12-13T20:06:42.257+00:00,True,False,,"lodash.add,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",385,False,3.7.6556
"Object.NET,Inc.",2017-12-13T20:34:11.837Z,128,128,Lodash.Foreachright binding library for Bridge.NET projects.,Retyped.lodash.foreachright,False,2017-12-13T20:34:11.837+00:00,True,False,,"lodash.foreachright,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,4.4.6556
"Object.NET,Inc.",2017-12-13T19:46:01.157Z,128,128,Keycloak JS (keycloak-js) binding library for Bridge.NET projects.,Retyped.keycloak-js,False,2017-12-13T19:46:01.157+00:00,True,False,,"keycloak,js,keycloak-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,2.5.6556
"Object.NET,Inc.",2017-12-13T20:39:09.303Z,128,128,Lodash.Hasin binding library for Bridge.NET projects.,Retyped.lodash.hasin,False,2017-12-13T20:39:09.303+00:00,True,False,,"lodash.hasin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,4.5.6556
"Object.NET,Inc.",2017-12-13T20:39:09.303Z,128,128,Lodash.Hasin binding library for Bridge.NET projects.,Retyped.lodash.hasin,False,2017-12-13T20:39:09.303+00:00,True,False,,"lodash.hasin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,4.5.6556
"Object.NET,Inc.",2017-12-13T20:34:11.837Z,128,128,Lodash.Foreachright binding library for Bridge.NET projects.,Retyped.lodash.foreachright,False,2017-12-13T20:34:11.837+00:00,True,False,,"lodash.foreachright,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,4.4.6556
"Object.NET,Inc.",2017-12-13T20:29:36.317Z,128,128,Lodash.Flattendeep binding library for Bridge.NET projects.,Retyped.lodash.flattendeep,False,2017-12-13T20:29:36.317+00:00,True,False,,"lodash.flattendeep,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,4.4.6556
"Object.NET,Inc.",2017-12-13T19:45:34.75Z,128,128,Keyboardjs binding library for Bridge.NET projects.,Retyped.keyboardjs,False,2017-12-13T19:45:34.75+00:00,True,False,,"keyboardjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,2.2.6556
SkyWire,2017-12-13T19:51:39.95Z,43209,128,Core library for creating SkyWire Account Providers,SkyWire.Accounts.Core,False,1900-01-01T00:00:00+00:00,False,False,,"accounts,accounts.core,skywire.accounts.core,skywire",-1,False,1.1.0
"Object.NET,Inc.",2017-12-13T20:21:08.65Z,128,128,Lodash.Differenceby binding library for Bridge.NET projects.,Retyped.lodash.differenceby,False,2017-12-13T20:21:08.65+00:00,True,False,,"lodash.differenceby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.8.6556
"Object.NET,Inc.",2017-12-13T19:55:25.947Z,128,128,Ko.Plus binding library for Bridge.NET projects.,Retyped.ko.plus,False,2017-12-13T19:55:25.947+00:00,True,False,,"ko.plus,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:48:07.16Z,128,128,Kik Browser (kik-browser) binding library for Bridge.NET projects.,Retyped.kik-browser,False,2017-12-13T19:48:07.16+00:00,True,False,,"kik,browser,kik-browser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,2.3.6556
"Object.NET,Inc.",2017-12-13T20:14:09.587Z,128,128,Lodash.Clone binding library for Bridge.NET projects.,Retyped.lodash.clone,False,2017-12-13T20:14:09.587+00:00,True,False,,"lodash.clone,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,4.5.6556
"Object.NET,Inc.",2017-12-13T19:41:55.84Z,128,128,Kafka Node (kafka-node) binding library for Bridge.NET projects.,Retyped.kafka-node,False,2017-12-13T19:41:55.84+00:00,True,False,,"kafka,node,kafka-node,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.3.6556
"Object.NET,Inc.",2017-12-13T20:00:49.407Z,128,128,Less binding library for Bridge.NET projects.,Retyped.less,False,2017-12-13T20:00:49.407+00:00,True,False,,"less,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6556
takenet,2017-12-13T19:21:48.077Z,1,128,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.68-beta
"Object.NET,Inc.",2017-12-13T20:11:18.437Z,128,128,Lodash.Bindkey binding library for Bridge.NET projects.,Retyped.lodash.bindkey,False,2017-12-13T20:11:18.437+00:00,True,False,,"lodash.bindkey,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,4.2.6556
Derek Smith,2017-12-13T19:48:48.44Z,24,128,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.492-rc
"Object.NET,Inc.",2017-12-13T19:51:59.583Z,128,128,Knockout.Projections binding library for Bridge.NET projects.,Retyped.knockout.projections,False,2017-12-13T19:51:59.583+00:00,True,False,,"knockout.projections,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.0.6556
"Object.NET,Inc.",2017-12-13T19:35:51.313Z,128,128,Jstree binding library for Bridge.NET projects.,Retyped.jstree,False,2017-12-13T19:35:51.313+00:00,True,False,,"jstree,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,3.3.6556
"Object.NET,Inc.",2017-12-13T20:07:03.71Z,128,128,Lodash.After binding library for Bridge.NET projects.,Retyped.lodash.after,False,2017-12-13T20:07:03.71+00:00,True,False,,"lodash.after,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",384,False,4.0.6556
Derek Smith,2017-12-13T19:49:27.347Z,24,128,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.492-rc
"Object.NET,Inc.",2017-12-13T20:19:38.247Z,128,128,Lodash.Defaultsdeep binding library for Bridge.NET projects.,Retyped.lodash.defaultsdeep,False,2017-12-13T20:19:38.247+00:00,True,False,,"lodash.defaultsdeep,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.6.6556
"Object.NET,Inc.",2017-12-13T20:20:44.73Z,128,128,Lodash.Difference binding library for Bridge.NET projects.,Retyped.lodash.difference,False,2017-12-13T20:20:44.73+00:00,True,False,,"lodash.difference,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.5.6556
"Object.NET,Inc.",2017-12-13T19:39:50.773Z,128,128,Jump.js binding library for Bridge.NET projects.,Retyped.jump.js,False,2017-12-13T19:39:50.773+00:00,True,False,,"jump.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.0.6556
"Object.NET,Inc.",2017-12-13T20:16:33.037Z,128,128,Lodash.Constant binding library for Bridge.NET projects.,Retyped.lodash.constant,False,2017-12-13T20:16:33.037+00:00,True,False,,"lodash.constant,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,3.0.6556
Hendrickx Jorn,2017-12-13T19:49:46.643Z,43209,128,Assortment of usefull extensions and methods,Gobln.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.1
"Object.NET,Inc.",2017-12-13T19:43:58.623Z,128,128,Katex binding library for Bridge.NET projects.,Retyped.katex,False,2017-12-13T19:43:58.623+00:00,True,False,,"katex,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.5.6556
Derek Smith,2017-12-13T20:11:31.763Z,24,128,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.493-rc
"Object.NET,Inc.",2017-12-13T20:09:23.19Z,128,128,Lodash.At binding library for Bridge.NET projects.,Retyped.lodash.at,False,2017-12-13T20:09:23.19+00:00,True,False,,"lodash.at,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,4.6.6556
"Object.NET,Inc.",2017-12-13T20:18:48.483Z,128,128,Lodash.Deburr binding library for Bridge.NET projects.,Retyped.lodash.deburr,False,2017-12-13T20:18:48.483+00:00,True,False,,"lodash.deburr,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,4.1.6556
"Object.NET,Inc.",2017-12-13T19:58:59.707Z,128,128,Lazy.js binding library for Bridge.NET projects.,Retyped.lazy.js,False,2017-12-13T19:58:59.707+00:00,True,False,,"lazy.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.3.6556
"Object.NET,Inc.",2017-12-13T20:23:39.05Z,128,128,Lodash.Endswith binding library for Bridge.NET projects.,Retyped.lodash.endswith,False,2017-12-13T20:23:39.05+00:00,True,False,,"lodash.endswith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,4.2.6556
"Object.NET,Inc.",2017-12-13T20:11:43.233Z,128,128,Lodash.Camelcase binding library for Bridge.NET projects.,Retyped.lodash.camelcase,False,2017-12-13T20:11:43.233+00:00,True,False,,"lodash.camelcase,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,4.3.6556
"Object.NET,Inc.",2017-12-13T20:18:48.483Z,128,128,Lodash.Deburr binding library for Bridge.NET projects.,Retyped.lodash.deburr,False,2017-12-13T20:18:48.483+00:00,True,False,,"lodash.deburr,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,4.1.6556
"Object.NET,Inc.",2017-12-13T20:23:39.05Z,128,128,Lodash.Endswith binding library for Bridge.NET projects.,Retyped.lodash.endswith,False,2017-12-13T20:23:39.05+00:00,True,False,,"lodash.endswith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,4.2.6556
"Object.NET,Inc.",2017-12-13T19:40:13.947Z,128,128,Jweixin binding library for Bridge.NET projects.,Retyped.jweixin,False,2017-12-13T19:40:13.947+00:00,True,False,,"jweixin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.0.6556
"Object.NET,Inc.",2017-12-13T19:39:04.367Z,128,128,Jszip binding library for Bridge.NET projects.,Retyped.jszip,False,2017-12-13T19:39:04.367+00:00,True,False,,"jszip,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:25:25.65Z,128,128,Jsfl binding library for Bridge.NET projects.,Retyped.jsfl,False,2017-12-13T19:25:25.65+00:00,True,False,,"jsfl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:30:43.07Z,128,128,JSON Schema (json-schema) binding library for Bridge.NET projects.,Retyped.json-schema,False,2017-12-13T19:30:43.07+00:00,True,False,,"json,schema,json-schema,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,4.0.6556
"Object.NET,Inc.",2017-12-13T19:30:25.13Z,128,128,Jsonrpc Serializer (jsonrpc-serializer) binding library for Bridge.NET projects.,Retyped.jsonrpc-serializer,False,2017-12-13T19:30:25.13+00:00,True,False,,"jsonrpc,serializer,jsonrpc-serializer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.2.6556
"Object.NET,Inc.",2017-12-13T20:09:45.313Z,128,128,Lodash.Attempt binding library for Bridge.NET projects.,Retyped.lodash.attempt,False,2017-12-13T20:09:45.313+00:00,True,False,,"lodash.attempt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,4.2.6556
"Object.NET,Inc.",2017-12-13T19:33:33.59Z,128,128,Jss binding library for Bridge.NET projects.,Retyped.jss,False,2017-12-13T19:33:33.59+00:00,True,False,,"jss,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.6.6556
"Object.NET,Inc.",2017-12-13T20:02:33.763Z,128,128,Levenshtein binding library for Bridge.NET projects.,Retyped.levenshtein,False,2017-12-13T20:02:33.763+00:00,True,False,,"levenshtein,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",390,False,1.0.6556
Derek Smith,2017-12-13T20:10:03.173Z,24,128,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.493-rc
"Object.NET,Inc.",2017-12-13T19:13:32.11Z,128,128,jQuery Sortable (jquery-sortable) binding library for Bridge.NET projects.,Retyped.jquery-sortable,False,2017-12-13T19:13:32.11+00:00,True,False,,"jquery,sortable,jquery-sortable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",433,False,0.9.6556
Ivo Tadic,2017-12-13T20:15:40.223Z,66,128,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.31.1213
Derek Smith,2017-12-13T20:10:45.39Z,24,128,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.493-rc
Neomode,2017-12-13T19:36:22.363Z,9,128,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2141,False,0.1.9
"Object.NET,Inc.",2017-12-13T19:33:14.28Z,128,128,Jsrender binding library for Bridge.NET projects.,Retyped.jsrender,False,2017-12-13T19:33:14.28+00:00,True,False,,"jsrender,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",430,False,0.1.6556
takenet,2017-12-13T19:22:09.313Z,1,128,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.68-beta
"Object.NET,Inc.",2017-12-13T20:01:15.19Z,128,128,Lestate binding library for Bridge.NET projects.,Retyped.lestate,False,2017-12-13T20:01:15.19+00:00,True,False,,"lestate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:26:44.357Z,128,128,Jsmockito binding library for Bridge.NET projects.,Retyped.jsmockito,False,2017-12-13T19:26:44.357+00:00,True,False,,"jsmockito,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.0.6556
Derek Smith,2017-12-13T19:48:02.69Z,24,128,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.492-rc
"Object.NET,Inc.",2017-12-13T19:53:52.51Z,128,128,Knockout Secure Binding (knockout-secure-binding) binding library for Bridge.NET projects.,Retyped.knockout-secure-binding,False,2017-12-13T19:53:52.51+00:00,True,False,,"knockout,secure,binding,knockout-secure-binding,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:35:06.36Z,128,128,Jstimezonedetect binding library for Bridge.NET projects.,Retyped.jstimezonedetect,False,2017-12-13T19:35:06.36+00:00,True,False,,"jstimezonedetect,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.0.6556
"Object.NET,Inc.",2017-12-13T19:38:03.287Z,128,128,JS URL (js-url) binding library for Bridge.NET projects.,Retyped.js-url,False,2017-12-13T19:38:03.287+00:00,True,False,,"js,url,js-url,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.8.6556
"Object.NET,Inc.",2017-12-13T20:16:54.753Z,128,128,Lodash.Countby binding library for Bridge.NET projects.,Retyped.lodash.countby,False,2017-12-13T20:16:54.753+00:00,True,False,,"lodash.countby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,4.6.6556
"Object.NET,Inc.",2017-12-13T19:12:25.98Z,128,128,Jquerymobile binding library for Bridge.NET projects.,Retyped.jquerymobile,False,2017-12-13T19:12:25.98+00:00,True,False,,"jquerymobile,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",477,False,1.4.6556
"Object.NET,Inc.",2017-12-13T20:16:54.753Z,128,128,Lodash.Countby binding library for Bridge.NET projects.,Retyped.lodash.countby,False,2017-12-13T20:16:54.753+00:00,True,False,,"lodash.countby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,4.6.6556
"Object.NET,Inc.",2017-12-13T19:46:50.72Z,128,128,Keypress binding library for Bridge.NET projects.,Retyped.keypress,False,2017-12-13T19:46:50.72+00:00,True,False,,"keypress,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,2.0.6556
"Object.NET,Inc.",2017-12-13T19:44:46.343Z,128,128,Kefir binding library for Bridge.NET projects.,Retyped.kefir,False,2017-12-13T19:44:46.343+00:00,True,False,,"kefir,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,3.3.6556
"Object.NET,Inc.",2017-12-13T19:58:13.91Z,128,128,Later binding library for Bridge.NET projects.,Retyped.later,False,2017-12-13T19:58:13.91+00:00,True,False,,"later,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.2.6556
"Object.NET,Inc.",2017-12-13T19:51:37.133Z,128,128,Knockout.Postbox binding library for Bridge.NET projects.,Retyped.knockout.postbox,False,2017-12-13T19:51:37.133+00:00,True,False,,"knockout.postbox,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6556
"Object.NET,Inc.",2017-12-13T20:15:21.193Z,128,128,Lodash.Clonewith binding library for Bridge.NET projects.,Retyped.lodash.clonewith,False,2017-12-13T20:15:21.193+00:00,True,False,,"lodash.clonewith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,4.5.6556
"Object.NET,Inc.",2017-12-13T19:54:36.32Z,128,128,Knockstrap binding library for Bridge.NET projects.,Retyped.knockstrap,False,2017-12-13T19:54:36.32+00:00,True,False,,"knockstrap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:58:37.27Z,128,128,Launchpad binding library for Bridge.NET projects.,Retyped.launchpad,False,2017-12-13T19:58:37.27+00:00,True,False,,"launchpad,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.6.6556
"Object.NET,Inc.",2017-12-13T20:15:21.193Z,128,128,Lodash.Clonewith binding library for Bridge.NET projects.,Retyped.lodash.clonewith,False,2017-12-13T20:15:21.193+00:00,True,False,,"lodash.clonewith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,4.5.6556
