authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oystein Bjorke,2015-04-11T09:25:35.177Z,43209,1105,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.834-alpha
Ibraheem Osama Mohamed,2015-04-11T09:52:54.57Z,1105,1105,MVVMHandler is a library that contains simple helper class like MVVMCollection whick is a collection that implements the complete MVVM pattern with a DB Model. ,MVVMHandler.dll,False,2015-04-11T03:02:16.153-07:00,True,False,MVVMHandler is a library that contains simple helper class like MVVMCollection whick is a collection that implements the complete MVVM pattern with a DB Model,"MVVM,Collection,MVVMCollection",647,False,1.0.1
Octopus Deploy,2015-04-12T02:13:54.683Z,39,1104,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.24
"OptimaJet,LLC",2015-02-17T14:13:13.957Z,2,1158,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-18T11:27:53.24+00:00,True,False,,"workflow,for,mongodb",6005,False,1.4.4.1
GeertvanHorrik,2015-04-11T16:12:11.03Z,507,1105,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0036
Jason Jarrett,2015-04-12T04:15:51.717Z,759,1104,TypeScript Definitions (d.ts) for sanitizer. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,sanitizer.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:13.41-07:00,True,False,,"TypeScript,JavaScript",780,False,0.0.2
mrbrain,2015-04-11T07:41:23.1Z,209,1105,T1 common library,T1.Web,False,2017-09-23T13:50:04.447+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2971,False,1.0.12.10
Louis DeJardin & Robert Greyling,2015-04-11T10:38:37.13Z,1105,1105,Spark View Engine Core.,Spark,False,2015-04-11T03:38:37.13-07:00,True,False,Spark View Engine Core.,,184217,False,1.8.1
Yesi Studios,2015-04-12T06:15:09.89Z,43209,1104,Core Classes,Ogle.Core,False,1899-12-31T16:00:00-08:00,False,False,Ogle Core Classes,,-1,False,1.0.0
Jason Jarrett,2015-04-12T04:13:53.907Z,759,1104,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.3.1
The Foundation,2015-04-11T14:27:04.267Z,1036,1105,Common code to build a strong foundation.,Foundation.Common,False,2015-06-19T07:46:26.81-07:00,True,False,,,2044,False,1.0.0
acraven,2015-04-11T11:53:38.98Z,973,1105,An abstraction of the unit of work pattern,Atlas.Persistence,False,2015-08-21T09:41:30.503-07:00,True,False,,"Persistence,ORM,UnitOfWork",5906,False,0.0.54
Daniel Hilgarth,2015-04-11T13:52:06.41Z,4,1105,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.30.2
Microsoft,2015-04-12T08:35:29.233Z,1051,1104,"DFramework Cache Plusins Memcached,Support ali OCS",DFramework.Plusins.Memcached,False,2015-06-04T00:43:57.997-07:00,True,False,,,1093,False,1.0.0.2
Brady Holt,2015-04-12T00:32:40.563Z,16,1104,Package Manager Console scripts for DbUp,dbup-consolescripts,False,2018-04-04T13:39:07.243+00:00,True,False,,"dbup,database,migrations,scripts,console",27687,False,1.0.4
Oystein Bjorke,2015-04-11T09:30:38.597Z,43209,1105,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.834-alpha
Padraic Duffy,2015-04-12T12:19:30.2Z,861,1104,My package description.,DataTableMapper,True,2015-12-11T19:05:12.82+00:00,True,False,,"DataTable,DataTables,DataRows,Rows,Map,Mapping",3210,False,1.0.1-alpha
Xamarin,2015-04-12T07:34:32.663Z,43209,1104,"CocosSharp for Windows GL is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,opengl,desktop,windows",-1,False,1.4.0
Samuel Bamgboye,2015-04-12T00:32:55.08Z,1099,1104,EgoDB Identity Sample,EgoDB.Identity.Sample,False,2015-04-16T22:27:46.927-07:00,True,False,EgoDB Identity Sample,"Identity,Membership",2655,False,0.1.2
"Matthew Erbs,Serilog Contributors",2015-04-11T11:43:58.74Z,44,1105,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.5.21
Jason Jarrett,2015-04-12T00:44:15.983Z,590,1104,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 3de033b553e07f1821398de17afaec50f6fd528c]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.7.3
Axel Heer,2015-04-11T18:54:14.97Z,106,1105,"NeinMath is playing around with arbitrary precision integers, written in pure managed code, not using any unsafe stuff, and a bit faster than the build-in .NET type for integers with a few thousand bits.",NeinMath,False,2018-01-04T18:21:19.677+00:00,True,False,,"Math,BigInteger",1897,False,0.2.1
Andre Van Der Merwe,2013-06-15T19:25:05.847Z,43209,1770,Messaging and erlang inspired supervision,Avdm.NetTp,False,1899-12-31T16:00:00-08:00,False,False,,sbin,-1,False,1.0.0.38399
Padraic Duffy,2015-04-11T12:34:19.473Z,861,1105,Map a DataTable instance to a class,DataTableMapper,False,2015-12-11T19:05:12.82+00:00,True,False,,,3210,False,0.1.0
Louis DeJardin & Robert Greyling,2015-04-11T10:41:15.047Z,1105,1105,Spark View Engine for ASP.NET MVC 5.,Spark.Web.Mvc5,False,2015-04-11T03:41:15.047-07:00,True,False,Spark View Engine for ASP.NET MVC 5.,,3393,False,1.8.1
Ryan Davis,2015-04-12T05:33:17.527Z,606,1104,"Cross-platform socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop. Includes support for TCP and UDP listeners and clients, as well as UDP multicast.",rda.SocketsForPCL,False,2016-08-22T11:04:16.287+00:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",97968,False,1.1.7
Jason Jarrett,2015-04-12T04:56:36.523Z,1104,1104,TypeScript Definitions (d.ts) for jquery.pickadate. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,jquery.pickadate.TypeScript.DefinitelyTyped,False,2015-04-11T21:56:36.523-07:00,True,False,,"TypeScript,JavaScript",8223,False,0.1.4
rynn.wang,2015-04-11T12:19:21.303Z,864,1105,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.11.4
GeertvanHorrik,2015-04-11T16:10:48.503Z,507,1105,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0036
Microsoft Corporation,2015-04-11T18:12:50.75Z,889,1105,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.5.2
Oystein Bjorke,2015-04-11T09:26:48.61Z,43209,1105,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.834-alpha
Jason Jarrett,2015-04-12T02:08:24.837Z,759,1104,TypeScript Definitions (d.ts) for express-debug. Generated based off the DefinitelyTyped repository [git commit: 9836708ec375d777c2ba1aaa098e8acae9421f21]. http://github.com/DefinitelyTyped,express-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:36.89-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.0.1
mrbrain,2015-04-11T07:39:54.723Z,209,1105,T1 common library,T1.Net,False,2017-09-23T13:49:09.697+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2614,False,1.0.12.10
Jason Jarrett,2015-04-12T04:16:27.88Z,759,1104,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33153,False,0.0.2
Philippe Leybaert,2015-04-11T22:20:05.387Z,43209,1105,Velox.DB data provider for Sqlite (Xamarin iOS),velox.db.sqlite.ios,False,1899-12-31T16:00:00-08:00,False,False,,"velox,db,sqlite,ios,iphone,ipad",-1,False,0.9.15.411
Jason Jarrett,2015-04-12T02:11:59.39Z,526,1104,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 9836708ec375d777c2ba1aaa098e8acae9421f21]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.3.1
Dusted.Blog.Core Project Contributors,2015-04-12T10:27:43.717Z,43209,1104,.NET Blog Engine,Dusted.Blog.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Dusted,Blog",-1,False,1.0.0
Finsa S.p.A <finsa@finsa.it>,2015-04-12T07:38:27.783Z,43209,1104,"CodeServices.Testing - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Testing,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Testing - Work in progress.,"finsa,code,services,testing,mock",-1,False,1.0.1
Oystein Bjorke,2015-04-11T09:27:58.097Z,43209,1105,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.834-alpha
Jason Jarrett,2015-04-12T04:43:52.387Z,620,1104,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.4.2
Vagif Abilov,2015-04-12T08:07:45.163Z,176,1104,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.4.0
"VelocityDB,Inc",2015-04-11T06:44:04.407Z,1,1105,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.4.1
Jason Jarrett,2015-04-12T02:15:46.54Z,666,1104,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 9836708ec375d777c2ba1aaa098e8acae9421f21]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.1.0
Judson White,2015-04-12T11:09:56.05Z,928,1104,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io",NsqSharp,False,2015-10-05T05:59:44.26+00:00,True,False,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io","nsq,queue,esb,service,bus,distributed,messaging",7375,False,0.3.4
Jason Jarrett,2015-04-12T05:02:22.083Z,759,1104,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33153,False,0.0.3
Microsoft Corporation,2015-04-11T18:11:39.557Z,889,1105,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.5.2
mrbrain,2015-04-11T10:23:35.73Z,209,1105,T1 common library,T1.ExtraTesting,False,2017-09-23T13:51:11.357+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2453,False,1.10.12.11
zhanghui,2015-04-08T12:23:39.39Z,43209,1108,zhanghui,ITOO.AuthorityUserManager.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
SPA Tools,2015-04-11T06:12:13.457Z,761,1105,Knockout Utilities Extensions to simplify Knockout app development,KoUtils,False,2016-03-20T10:43:01.413-07:00,True,False,,"Knockout,Utilities,ChangeTracker,Extension,Moment,AMD",4438,False,1.0.2
Niclas Olofsson,2015-04-12T10:02:39.02Z,77,1104,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.323
mrbrain,2015-04-11T10:16:29.337Z,209,1105,T1 common library,T1.ClientProfile,False,2017-09-23T13:48:41.99+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,5044,False,1.10.12.11
GeertvanHorrik,2015-04-11T16:09:24.383Z,4,1105,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0036
Adrian Sudbury,2015-04-11T12:00:40.377Z,797,1105,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross,True,2016-02-13T08:57:27.877-08:00,True,False,,,3944,False,1.0.1-beta4
Louis DeJardin & Robert Greyling,2015-04-11T10:40:06.8Z,1105,1105,Spark View Engine for ASP.NET MVC.,Spark.Web.Mvc3,False,2015-04-11T03:40:06.8-07:00,True,False,Spark View Engine for ASP.NET MVC.,,39013,False,1.8.1
Folke,2015-04-11T16:13:07.317Z,43209,1105,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,1.0.5579.29078
Jason Jarrett,2015-04-12T02:06:02.497Z,492,1104,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 9836708ec375d777c2ba1aaa098e8acae9421f21]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.0.8
Jason Jarrett,2015-04-12T00:45:30.453Z,513,1104,TypeScript Definitions (d.ts) for xrm. Generated based off the DefinitelyTyped repository [git commit: 3de033b553e07f1821398de17afaec50f6fd528c]. http://github.com/DefinitelyTyped,xrm.TypeScript.DefinitelyTyped,False,2016-11-22T16:02:50.693-08:00,True,False,,"TypeScript,JavaScript",10801,False,0.0.1
mirhagk (Nathan Jervis),2015-04-11T22:16:50.37Z,955,1105,A parser for command line arguments that provides an API similar to powershells,PowerCommandParser,False,2015-09-07T17:55:32.243-07:00,True,False,,"CommandLine,Parser,args",1877,False,0.1.5579.32882
Jaanus Varus,2015-04-12T09:17:59.89Z,43209,1104,Nick Gravelyn's Triangulator port from XNA to Paradox Game Engine. Original project at http://triangulator.codeplex.com/,Paradox.Triangulator,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,triangulator",1493,False,0.1.3-alpha
Alexey Barkalov,2015-04-11T20:06:03.023Z,1105,1105,Logging trace data to text file or Event Log,Trace.Logging,False,2015-04-11T13:06:03.023-07:00,True,False,,"trace,debug,log",4933,False,1.11.691
Jason Jarrett,2015-04-12T01:01:44.06Z,759,1104,TypeScript Definitions (d.ts) for jquery-jsonrpcclient. Generated based off the DefinitelyTyped repository [git commit: 3de033b553e07f1821398de17afaec50f6fd528c]. http://github.com/DefinitelyTyped,jquery-jsonrpcclient.TypeScript.DefinitelyTyped,False,2016-03-22T11:42:33.81-07:00,True,False,,"TypeScript,JavaScript",957,False,0.0.3
Jason Jarrett,2015-04-12T04:10:50.037Z,1104,1104,TypeScript Definitions (d.ts) for jquery.pickadate. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,jquery.pickadate.TypeScript.DefinitelyTyped,False,2015-04-11T21:56:36.523-07:00,True,False,,"TypeScript,JavaScript",8223,False,0.1.3
Streamcoders.com,2015-04-11T07:50:33.14Z,361,1105,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.581
yan,2015-04-12T06:04:57.207Z,1038,1104,Description,ITOO.ResultSystemSet.ViewModel,False,2015-06-17T02:19:20.33-07:00,True,False,,,2010,False,1.1.1.1
Vagif Abilov,2015-04-12T08:09:09.313Z,176,1104,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.4.0
Adam Shaw,2015-04-12T08:45:26.657Z,1079,1104,"This core library provides a near full unit test platform but with a focus on runtime execution, diagnostics and performance. Over a traditional framework, TestThat offers pass rates and time constraints to tests. Tests can be existing methods or properties within existing code base made accesible by familar atribute notation.",TestThat,False,2015-05-07T12:36:12.287-07:00,True,False,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",,2018,False,1.8.0
mrbrain,2015-04-11T07:40:38.573Z,209,1105,T1 common library,T1.ExtraLog4net,False,2017-09-23T13:49:50.9+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2932,False,1.0.12.10
Jason Jarrett,2015-04-11T09:01:01.477Z,492,1105,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 528debd5fd8c31d60385fb0f9e88dca54136b47b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.5.0
patagames.com,2015-04-12T07:54:31.913Z,4,1104,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.4.3
Adam Shaw,2015-04-12T08:57:09.797Z,1079,1104,"This extension library provides a number of helper tests for use with the TestThat library. These helpers can be discovered if presented as properties or fields, or can be used independently.",TestThat.Util.Tests,False,2015-05-07T12:36:58.357-07:00,True,False,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",,939,False,1.9.0
Oystein Bjorke,2015-04-11T09:26:11.573Z,43209,1105,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.834-alpha
mrbrain,2015-04-11T10:22:14.783Z,209,1105,T1 common library,T1.ExtraMoq,False,2017-09-23T13:50:44.12+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2873,False,1.10.12.11
Jason Jarrett,2015-04-12T04:13:16.193Z,526,1104,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.3.2
latticework,2015-04-12T08:01:08.597Z,1733,1104,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.867
Jason Jarrett,2015-04-11T06:24:38.167Z,492,1105,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 528debd5fd8c31d60385fb0f9e88dca54136b47b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.4.7
MorseCode Software,2015-04-11T20:04:25.097Z,1094,1105,Provides .NET framework extensions.,MorseCode.FrameworkExtensions,False,2015-04-22T01:00:01.887-07:00,True,False,,,3589,False,1.0.42
acraven,2015-04-11T11:54:53.843Z,973,1105,Utilities to support testing of Atlas.Persistence,Atlas.Persistence.Testing,False,2015-08-21T09:42:38.497-07:00,True,False,,Persistence,3275,False,0.0.54
"OptimaJet,LLC",2015-02-17T14:19:13.01Z,2,1158,"Contains dlls and sources for Oracle Persistence Provider: OracleProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with OracleProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForOracle,False,2018-04-18T11:28:35.647+00:00,True,False,,"workflow,for,oracle,provider",4883,False,1.4.4.1
Jason Jarrett,2015-04-12T04:59:42.23Z,759,1104,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.3.2
fragmer,2015-04-12T12:30:29.823Z,1104,1104,"Library for working with structured data in NBT format: create, load, traverse, modify, and save NBT files, buffers, and streams.",fNbt,False,2015-04-12T05:30:29.823-07:00,True,False,,NBT,3881,False,0.6.3
Oystein Bjorke,2015-04-11T11:04:59.08Z,43209,1105,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.836-alpha
ronin4net,2015-04-12T10:50:06.457Z,96,1104,Provides extensions to WPF to simplify development of software engineering tools,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,1.3.1
matthewsteeples,2015-04-11T14:17:53.153Z,295,1105,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.1.9
$赵亚盟$,2015-03-31T06:46:32.867Z,43209,1116,$BasicPlaceService.Contracts,ITOO.BasicPlaceService.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
pugby@users.noreply.github.com,2015-04-12T01:08:10.83Z,1098,1104,Math Library,Pugby.Math,False,2015-04-17T18:25:45.35-07:00,True,False,,"Pugby,Math",1135,False,0.3.0
