authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-01-31T07:36:41.82Z,13,444,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-07T10:56:28.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.0.20131101.60
Amazon Web Services,2017-01-31T07:35:44.94Z,13,444,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-07T10:55:06.97+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.0.20130101.60
Amazon Web Services,2017-01-31T07:36:08.77Z,13,444,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-07T10:55:42.14+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.0.20130101.60
Amazon Web Services,2017-01-31T07:35:28.923Z,13,444,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-07T10:54:07.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.0.20140530.60
Amazon Web Services,2017-01-31T07:35:20.207Z,13,444,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-07T10:53:54.81+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.0.20140530.60
Amazon Web Services,2017-01-31T07:35:02.763Z,13,444,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-07T10:53:29.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17234,False,1.0.20160128.60
Amazon Web Services,2017-01-31T07:34:54.047Z,13,444,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-07T10:53:17.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17418,False,1.0.20160128.60
Amazon Web Services,2017-01-31T07:34:37.67Z,13,444,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-07T10:52:44.383+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.0.20100515.60
Amazon Web Services,2017-01-31T07:34:28.11Z,13,444,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-07T10:52:27.4+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.0.20100515.60
Amazon Web Services,2017-01-31T07:34:11.763Z,13,444,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-07T10:51:57.32+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.0.20160510.60
Amazon Web Services,2017-01-31T07:33:36.637Z,13,444,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-07T10:50:28.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.0.20161020.60
Amazon Web Services,2017-01-31T07:33:45.153Z,13,444,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-07T10:50:40.537+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.0.20161020.60
Amazon Web Services,2017-01-31T07:33:13.2Z,13,444,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-07T10:48:38.437+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.0.20110101.60
Amazon Web Services,2017-01-31T07:34:03.043Z,13,444,"Amazon CloudDirectory Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudDirectory,False,2018-04-07T10:51:42.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10701,False,1.0.20160510.60
Amazon Web Services,2017-01-31T07:33:22.01Z,13,444,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-07T10:48:52.61+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.0.20110101.60
Amazon Web Services,2017-01-31T07:32:53.26Z,1,444,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.0.20161201.60
Amazon Web Services,2017-01-31T07:32:45.027Z,13,444,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-07T10:46:38.383+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.0.20161201.60
Amazon Web Services,2017-01-31T07:32:30.777Z,1,444,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.0.20160206.60
Amazon Web Services,2017-01-31T07:32:22.197Z,13,444,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-07T10:44:56.507+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.0.20160206.60
Amazon Web Services,2017-01-31T07:32:05.54Z,1,444,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.0.20150709.60
Amazon Web Services,2017-01-31T07:31:56.277Z,13,444,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.0.20150709.60
Amazon Web Services,2017-01-31T07:31:33.837Z,1,444,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.0.20151208.60
Amazon Web Services,2017-01-31T07:31:25.807Z,13,444,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-07T10:41:53.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.0.20151208.60
初码,2017-01-31T07:29:20.177Z,176,444,初码-AlphaMS开发库-配置库,Chuma.AlphaMS.Config,False,2017-10-26T23:40:13.257+00:00,True,False,,,944,False,0.0.0.1
.NET Foundation,2017-01-31T07:28:23.003Z,418,444,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=d6e1c2e0deee01f743c887ebfcabf4873c04770b,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAd18b9134181e00a14d076dc13c416cc159a7157e
.NET Foundation,2017-01-31T07:27:44.6Z,418,444,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=d6e1c2e0deee01f743c887ebfcabf4873c04770b,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA217f287fb9fc3222177f437e09753292ff75ce7d
.NET Foundation,2017-01-31T07:25:02.94Z,418,444,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=d6e1c2e0deee01f743c887ebfcabf4873c04770b,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA500376642b0b241b96edf4152a60150513c72971
FrostAura Dynamics,2017-01-31T07:24:08.267Z,43209,444,FrostAura Identity Library,FrostAura.Dynamics.Identity,False,1900-01-01T00:00:00+00:00,False,False,New os.frostaura.net domain updates,FrostAura,-1,False,2.0.1
Lykke.EmailContentGenerator,2017-01-31T07:22:48.843Z,444,444,Lykke.EmailContentGenerator,Lykke.EmailContentGenerator,False,2017-01-31T03:26:43.793-08:00,True,False,,,355,False,1.0.0
"Ronald,Christophe,Yoram,Tom,Yassin",2017-01-24T08:49:37.37Z,59,451,Tool to run migrations in ElasticSearch,ElasticUp.ElasticUp.ElasticUp,False,2018-02-20T07:25:19.023+00:00,True,False,,"ElasticSearch,Migrations",3159,False,1.1.59
Vitalii Fedorchenko,2017-01-31T07:17:13.663Z,197,444,"High-performance, schema-less data access library (micro-ORM): dynamic queries, SQL commands generation (command builder), relational expressions parser, annotated POCO mapping, app-level data views, RecordSet structure (replacement for DataTable).",NReco.Data,False,2017-10-05T10:44:00.49+00:00,True,False,,"DAL,ado.net,data,relex,recordset,sql,query,generator,batch,database,micro-orm,data-mapper,poco,schema-less,netstandard,netcore,net45",8418,True,1.0.0
MoreLINQ Developers.,2017-01-31T07:17:44.557Z,10,444,"This project enhances LINQ to Objects with the following methods: Acquire, Assert, AssertCount, Batch, Cartesian, CountBy, Concat, Consume, DistinctBy, EquiZip, ExceptBy, Exclude, FillBackward, FillForward, Fold, ForEach, Generate, GenerateByIndex, GroupAdjacent, Incremental, Index, Interleave, Lag, Lead, MaxBy, MinBy, NestedLoops, OrderBy, OrderedMerge, Pad, Pairwise, PartialSort, PartialSortBy, Permutations, Pipe, Prepend, PreScan, Random, RandomDouble, RandomSubset, Rank, RankBy, Repeat, RunLengthEncode, Scan, Segment, SingleOrFallback, SkipUntil, Slice, SortedMerge, Split, Subsets, TagFirstLast, TakeEvery, TakeLast, TakeUntil, ThenBy, ToDataTable, ToDelimitedString, ToHashSet, Trace, TraverseBreadthFirst, TraverseDepthFirst, Windowed, ZipLongest, ZipShortest",morelinq,True,2018-04-10T09:37:14.3+00:00,False,False,"This project enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.","linq,extensions",1364894,False,2.1.0-ci-20170130T0906
MoreLINQ Developers.,2017-01-31T07:19:08.933Z,10,444,"This project enhances LINQ to Objects with the following methods: Acquire, Assert, AssertCount, Batch, Cartesian, CountBy, Concat, Consume, DistinctBy, EquiZip, ExceptBy, Exclude, FillBackward, FillForward, Fold, ForEach, Generate, GenerateByIndex, GroupAdjacent, Incremental, Index, Interleave, Lag, Lead, MaxBy, MinBy, NestedLoops, OrderBy, OrderedMerge, Pad, Pairwise, PartialSort, PartialSortBy, Permutations, Pipe, Prepend, PreScan, Random, RandomDouble, RandomSubset, Rank, RankBy, Repeat, RunLengthEncode, Scan, Segment, SingleOrFallback, SkipUntil, Slice, SortedMerge, Split, Subsets, TagFirstLast, TakeEvery, TakeLast, TakeUntil, ThenBy, ToDataTable, ToDelimitedString, ToHashSet, Trace, TraverseBreadthFirst, TraverseDepthFirst, Windowed, ZipLongest, ZipShortest",morelinq,False,2018-04-10T09:37:14.3+00:00,True,False,"This project enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.","linq,extensions",1364894,False,2.1.0
Vitalii Fedorchenko,2017-01-31T07:17:13.663Z,197,444,"High-performance, schema-less data access library (micro-ORM): dynamic queries, SQL commands generation (command builder), relational expressions parser, annotated POCO mapping, app-level data views, RecordSet structure (replacement for DataTable).",NReco.Data,False,2017-10-05T10:44:00.49+00:00,True,False,,"DAL,ado.net,data,relex,recordset,sql,query,generator,batch,database,micro-orm,data-mapper,poco,schema-less,netstandard,netcore,net45",8418,True,1.0.0
MoreLINQ Developers.,2017-01-31T07:17:44.557Z,10,444,"This project enhances LINQ to Objects with the following methods: Acquire, Assert, AssertCount, Batch, Cartesian, CountBy, Concat, Consume, DistinctBy, EquiZip, ExceptBy, Exclude, FillBackward, FillForward, Fold, ForEach, Generate, GenerateByIndex, GroupAdjacent, Incremental, Index, Interleave, Lag, Lead, MaxBy, MinBy, NestedLoops, OrderBy, OrderedMerge, Pad, Pairwise, PartialSort, PartialSortBy, Permutations, Pipe, Prepend, PreScan, Random, RandomDouble, RandomSubset, Rank, RankBy, Repeat, RunLengthEncode, Scan, Segment, SingleOrFallback, SkipUntil, Slice, SortedMerge, Split, Subsets, TagFirstLast, TakeEvery, TakeLast, TakeUntil, ThenBy, ToDataTable, ToDelimitedString, ToHashSet, Trace, TraverseBreadthFirst, TraverseDepthFirst, Windowed, ZipLongest, ZipShortest",morelinq,True,2018-04-10T09:37:14.3+00:00,True,False,"This project enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.","linq,extensions",1364894,False,2.1.0-ci-20170130T0906
NTumbleBit,2017-01-31T07:14:32.633Z,314,444,NTumbleBit,NTumbleBit,True,2017-06-10T01:15:50.977-07:00,True,False,,,214,False,0.1.0-alpha
Vidas Vasiliauskas,2017-01-31T07:11:59.74Z,340,444,MemoryBus is a library for in memory pub/sub messaging. Also includes RPC and async versions,MemoryBus,False,2017-05-15T03:00:18.04-07:00,True,False,,"Memory,Bus,MemoryBus,Events,Messages,EventAggregator,Messaging",2477,False,1.0.54
Trackmatic Solutions (Pty) Ltd,2017-01-31T07:10:51.817Z,4,444,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.85
FrostAura Dynamics,2017-01-31T06:59:30.833Z,43209,444,FrostAura Core Library,FrostAura.Dynamics.Core,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Core Library,FrostAura,-1,False,1.0.11
Mapzania (Pty) Ltd,2017-01-31T06:54:35.533Z,7,444,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6239.18457
.NET Foundation,2017-01-31T06:52:42.717Z,418,444,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=f96cafbd0a8d044739b96102a3c34d53e0a55241,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAdd7d94c646c2c5192f1a45f52c43cdfdd8f71c65
.NET Foundation,2017-01-31T06:51:50.763Z,418,444,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=f96cafbd0a8d044739b96102a3c34d53e0a55241,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA0ad5989934287ca8b4234673a81b1c213c0f3e0a
.NET Foundation,2017-01-31T06:49:11.17Z,418,444,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=f96cafbd0a8d044739b96102a3c34d53e0a55241,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAd47c7fb21291ab0d1eca1807cdc239cbe9e41451
C. Herzl,2017-01-31T06:45:08.057Z,23,444,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,1.0.0-alpha-build23
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-31T06:42:18.757Z,8,444,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.0.10
Manish Kumar,2017-01-31T06:30:22.023Z,444,444,Team settings and live templates for ReSharper,DTCS.TC,False,2017-01-30T22:30:22.023-08:00,True,False,,"DTCS,TC",149,False,1.0.0
Mark Evans,2017-01-30T14:50:44.51Z,299,445,".Net object comparer giving full autonomous .Net object comparison with high resolution control through extensibility and customisation. You can compare any objects you want, how you want. Please see www.zcompare.net for tutorial",Zaybu.ZCompare,False,2017-06-25T20:36:10.18+00:00,True,False,,"'object,comparer',comparison',.Net,comparer,comparison,free,'type,compare',compare",1907,False,1.2.4
Wolfgang Ziegler,2017-01-31T06:27:27.157Z,315,444,wolf,wolf,True,2017-06-09T00:45:19.737-07:00,True,False,,,377,False,0.9.1-beta-7
Wolfgang Ziegler,2017-01-31T06:22:00.07Z,315,444,wolf,wolf,True,2017-06-09T00:45:19.737-07:00,True,False,,,377,False,0.9.1-beta-6
MasterCard,2016-08-23T07:38:48.81Z,171,605,MasterCard OpenAPI Core SDK.,Com.MasterCard.Sdk.Core,False,2017-10-31T14:37:25.04+00:00,False,False,"Features:
      * Generated Mastercard OpenAPI specific OAuth signature.
      * Supports logging, api tracking and exception handling.
      * Supports token services like request and access token api.
      * Generated client SDK have dependency on this core SDK.
      * Supports xml and json request and response converters.
      * Provide easy way to connect different environments like sandbox, production, stage.","Mastercard,Masterpass",1991,False,1.1.3
Doug Bartels,2017-01-31T06:03:20.497Z,200,444,"Base classes (with possible SSL), repositories, and base user object interface for web api best practices hooked into sphyrnidae authentication/authorization (OAuth v2.0).",Sphyrnidae.WebApi,False,2017-10-02T04:36:21.333+00:00,True,False,,"sphyrnidae,webapi,oauth,authentication,authorization",1183,False,1.0.8
Doug Bartels,2017-01-31T06:03:09.48Z,337,444,Provides access to social media sites (currently only logon with facebook),Sphyrnidae.SocialMedia,False,2017-05-17T17:51:25.423-07:00,True,False,,"sphyrnidae,socialmedia,facebook",1131,False,1.0.8
Doug Bartels,2017-01-31T06:02:57.527Z,198,444,Sphyrnidae API calls for SphyrnidaeTech Clients,Sphyrnidae.Server.Resource.Web,False,2017-10-04T01:45:07.603+00:00,True,False,,sphyrnidae,2483,False,1.0.14
Doug Bartels,2017-01-31T06:02:44.153Z,198,444,Everything you need on your web server for a sphyrnidae resource server,Sphyrnidae.Server.Resource,False,2017-10-04T01:44:52.93+00:00,True,False,,sphyrnidae,2393,False,1.0.13
Doug Bartels,2017-01-31T06:02:30.73Z,198,444,Everything you need on your web server for a sphyrnidae authentication server,Sphyrnidae.Server.Authentication.Web,False,2017-10-04T01:44:37.773+00:00,True,False,,sphyrnidae,1869,False,1.0.8
Doug Bartels,2017-01-31T06:01:50.497Z,198,444,"Everything you need on your web server for a sphyrnidae application (eg. all utilities, authentication, hooks, etc)",Sphyrnidae.Server,False,2017-10-04T01:44:09.087+00:00,True,False,,sphyrnidae,7190,False,1.0.60
Doug Bartels,2017-01-31T06:02:16.043Z,198,444,Everything you need on your web server for a sphyrnidae authentication server,Sphyrnidae.Server.Authentication,False,2017-10-04T01:44:23.65+00:00,True,False,,sphyrnidae,2636,False,1.0.16
Doug Bartels,2017-01-31T06:01:34.7Z,198,444,Implements the sphyrnidae security model over OWIN (OAuth authentication/authorization),Sphyrnidae.Authentication,False,2017-10-04T01:43:52.93+00:00,True,False,,"sphyrnidae,owin,oauth,authentication,authorization",1733,False,1.0.10
Doug Bartels,2017-01-31T06:01:22.92Z,336,444,"Implements actual loggers and exception handlers (eventlog, database, file, email) using the sphyrnidae logging framework",Sphyrnidae.Loggers,False,2017-05-18T18:59:55.05-07:00,True,False,,"sphyrnidae,log,logger",1287,False,1.0.8
Doug Bartels,2017-01-31T06:01:10.247Z,336,444,Provides generic database acccess through a generia DAL (includes SQL Server support),Sphyrnidae.DAL,False,2017-05-18T18:59:42.467-07:00,True,False,,"sphyrnidae,dal,sqlserver",1346,False,1.0.8
Doug Bartels,2017-01-31T06:00:57.997Z,337,444,"Many utilitity methods: Active Directory, Validations, WebServices, FastLookup, Access to: Caching, ConnectionString, Cookies, ServerVariables, Session",Sphyrnidae.Utilities,False,2017-05-17T17:49:25.243-07:00,True,False,,"sphyrnidae,utilities,utility,activedirectory,validation,webservice,lookup,cache,connectionstring,cookie,servervariable,session",1183,False,1.0.8
Dave,2017-01-31T06:00:36.2Z,255,444,Uses schema metadata to generate deep copy procedures for SQL Server.,Daves.DeepDataDuplicator,False,2017-08-08T06:14:39.063+00:00,True,False,,"sql,deep,copy,procedure,generator,root,metadata",1001,False,0.2.0
C. Herzl,2017-01-31T05:55:48.267Z,24,444,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,1.0.0-alpha-build16
.NET Foundation,2017-01-31T05:31:41.257Z,418,444,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=b075751a0d4ad0bed964e44abdd099f82e757c53,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA700aedbef39316c62b8747c5b6883c3940bb3a1b
.NET Foundation,2017-01-31T05:30:51.04Z,418,444,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=8f6e75c1925ea675ce9259dc64322ea4ffdb233a,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAf3e9e29c4e650acd04c2cdd0ba65d8fb12a2b5d4
.NET Foundation,2017-01-31T05:25:30.57Z,418,444,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=dbd96abb06852d206d4cd5e9327b10695d4b0697,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA1f9a50245ca6fb60912553f7db07b4aefecf1bcf
C. Herzl,2017-01-31T05:24:27.337Z,32,444,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,1.0.0-alpha-build22
