authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dotlattice,2015-02-11T00:27:11.417Z,881,1164,A collection of .NET utility classes.,LatticeUtils.Core,False,2015-11-21T14:52:59.07-08:00,True,False,,util,1708,False,2.0.0.3
"Daniel Cazzulino,kzu",2015-02-11T05:26:59.637Z,486,1164,Provides the $(CodeTaskAssembly) property which properly locates the right assembly to use for inline tasks depending on the currently executing MSBuild engine.,MSBuilder.CodeTaskAssembly,False,2016-12-20T13:07:47.043-08:00,True,False,,"msbuild,inline,codetask",26353,True,0.1.2
Grant Megrabyan,2015-02-10T22:37:56.913Z,675,1165,ASP.NET 5 Identity 3 provider with MongoDB as storage,AspNet.Identity3.MongoDB,False,2016-06-14T21:28:52.303+00:00,True,False,,"ASP.NET5,Identity3,MongoDB",2700,False,0.0.3
Apache Thrift Developers,2015-02-10T20:28:09.673Z,1433,1165,Apache Thrift .NET Lib  v0.9.2,ApacheThrift,False,2014-05-18T05:41:55.717+00:00,True,False,Apache Thrift .NET Lib  v0.9.2,"apache,thrift,RPC",37613,False,0.9.2
"XAct Software Solutions,Inc.",2015-02-11T00:16:26.863Z,435,1164,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4909
James Craig,2015-02-10T19:31:10.157Z,1007,1165,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.4.182
Dolittle,2015-02-10T17:39:07.727Z,358,1165,Support for StructureMap for Bifrost,Bifrost.StructureMap,True,2017-04-27T12:26:41.99-07:00,True,False,,"MVVM,LOB,CQRS",5271,False,1.0.0.11-rc2
"XAct Software Solutions,Inc.",2015-02-11T00:07:37.777Z,435,1164,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4909
Xamarin Inc.,2015-02-10T20:40:26.08Z,911,1165,C# bindings for Google Play Services,Xamarin.GooglePlayServices,False,2015-10-22T05:03:39.517-07:00,True,False,,,160453,True,22.0.0.1
Symtech Ltd,2015-02-11T06:47:45.78Z,308,1164,Models for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.0.2
"XAct Software Solutions,Inc.",2015-02-11T00:04:17.887Z,435,1164,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4909
Florian Rappl,2015-02-10T21:36:20.073Z,39,1165,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",1838700,False,0.8.1
W3 Solutions Inc.,2015-02-10T19:41:28.693Z,665,1165,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5519.21042
Grid Protection Alliance,2015-02-11T06:36:30.933Z,1,1164,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.33-beta
Dolittle,2015-02-10T17:38:33.037Z,835,1165,Support for Simple Injector for Bifrost,Bifrost.SimpleInjector,True,2016-01-06T12:24:53.823-08:00,True,False,,"MVVM,LOB,CQRS",4434,False,1.0.0.11-rc2
"XAct Software Solutions,Inc.",2015-02-11T00:09:24.533Z,435,1164,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-10T23:32:34.553Z,435,1165,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4909
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.1002.0-beta
12,2015-02-11T03:41:13.56Z,1131,1164,Helper library to startup new web based projects using DDD Architecture,SharpStart.Web,False,2015-03-16T01:11:25.38-07:00,True,False,,"Tag1,Tag2",4867,False,1.0.5520.3021
James Craig,2015-02-10T19:38:11.097Z,606,1165,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.4.182
"XAct Software Solutions,Inc.",2015-02-11T00:11:26.51Z,435,1164,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4909
Ryan Whitmire,2015-02-11T00:13:16.603Z,1164,1164,Podcast RSS feed parser,Podly.FeedParser,False,2015-02-10T16:13:16.603-08:00,True,False,,"podcast,rss,parser,atom,podly",971,False,0.2.0
SumoSoft,2015-02-10T20:26:06.627Z,43209,1165,SumoSoft CMS Referral,SumoSoft.CMS.Referral,False,1899-12-31T16:00:00-08:00,False,False,SumoSoft CMS Referral,,-1,False,1.0.3
Hibernating Rhinos,2015-02-11T04:21:30.337Z,43209,1164,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3608-Unstable
"Dealertrack Technologies,Brian French,Troy Gizzi,Matt Wagner",2015-02-10T20:17:58.407Z,400,1165,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.2.2
Søren Palmund,2015-02-11T09:38:06.223Z,43209,1164,My package description.,BookingBackend,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Robert Petz,2015-02-10T18:45:12.703Z,949,1165,A C# netsh manager,SharpNetSH,False,2015-09-14T09:37:12.41-07:00,True,False,,"C#,netsh",7005,False,2.0.0
Sylvain PONTOREAU,2015-02-10T20:28:16.267Z,979,1165,PowerBI client api,PowerBI.Api.Client,False,2015-08-15T07:44:53.833-07:00,True,False,,PowerBI,3163,False,1.0.1
Media Browser Team,2015-02-11T03:01:06.573Z,6,1164,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.567
"XAct Software Solutions,Inc.",2015-02-10T23:29:50.963Z,435,1165,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-11T00:45:25.03Z,435,1164,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-11T00:34:01.23Z,900,1164,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4909
Allan Ritchie,2015-02-11T02:47:56.837Z,86,1164,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Loading
- Login
- Network Activity
- Progress
- Prompt
- Toast

To initialize:
iOS AppDelegate: UserDialogs.Init();
WinPhone8: MainPage or App, UserDialogs.Init();
Android (API 14+): UserDialogs.Init(Activity) or UserDialogs.Init(Factory Function)",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,,"windows,xamarin,xam.pcl,dialogs",619520,False,3.0.0
"XAct Software Solutions,Inc.",2015-02-11T00:28:52.067Z,435,1164,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-10T23:09:15.43Z,435,1165,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-10T23:57:53.307Z,435,1165,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4909
Dolittle,2015-02-10T20:07:47.337Z,358,1165,Productivity Line of Business Application Framework,Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.11
LECOATI,2015-02-11T08:30:27.71Z,43209,1164,Umbraco BlenderGrid,Lecoati.BlenderGrid,False,1899-12-31T16:00:00-08:00,False,False,Umbraco BlenderGrid,LECOATI,-1,False,0.9.6
Grid Protection Alliance,2015-02-11T06:38:49.153Z,374,1164,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.33-beta
Grid Protection Alliance,2015-02-11T06:27:59.403Z,1,1164,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.33-beta
"XAct Software Solutions,Inc.",2015-02-10T23:04:40.507Z,435,1165,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,True,False,,"XAct,XActLib",8416,False,0.0.4909
Dolittle,2015-02-10T20:38:53.96Z,358,1165,Support for StructureMap for Bifrost,Bifrost.StructureMap,False,2017-04-27T12:26:41.99-07:00,True,False,,"MVVM,LOB,CQRS",5271,False,1.0.0.11
"Mark Otto,Jacob Thornton",2015-02-11T01:16:11.813Z,9,1164,"Sleek, intuitive, and powerful mobile first front-end framework for faster and easier web development.",bootstrap,False,2018-04-11T18:53:15.307+00:00,True,False,,"bootstrap,html,css,javascript,web",16701034,False,3.3.2
TS Soft,2015-02-11T07:09:07.943Z,219,1164,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.5520.18271
CapableObjects,2015-02-11T06:45:20.76Z,2,1164,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7649
"XAct Software Solutions,Inc.",2015-02-11T00:10:29.227Z,435,1164,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-10T23:24:50.617Z,435,1165,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4909
Microsoft,2015-02-11T06:58:32.993Z,1164,1164,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.4.7
SubPoint Solutions,2015-02-11T00:07:30.19Z,69,1164,"SPMeta2 common standard infrastructure. Provides model definitions, model handlers, model tree construction and base syntax for SharePoint Standard.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.1.55-beta1
"XAct Software Solutions,Inc.",2015-02-10T23:37:32.463Z,435,1165,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4909
Steve Fenton,2015-02-10T20:30:17.503Z,631,1165,A WebDriver that distributes commands to multiple drivers in parallel.,Fenton.Selenium.SuperDriver,False,2016-07-28T05:32:41.457-07:00,True,False,,".NET,Selenium,WebDriver,Parallel",5274,False,0.1.6
CapableObjects,2015-02-11T06:41:07.093Z,2,1164,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7649
Joe Harrison,2015-02-10T19:13:39.28Z,408,1165,"A grid for ASP.NET MVC and Bootstrap with ajax paging and sorting. Also has filtering support, export to csv, back button support, and graceful degradation.",MVCGrid.Net,False,2017-03-07T21:05:56.41-08:00,True,False,,"mvc,grid",30843,False,1.0.0.13
"XAct Software Solutions,Inc.",2015-02-11T00:21:04.08Z,435,1164,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4909
Dolittle,2015-02-10T20:11:30.243Z,358,1165,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,False,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.11
"XAct Software Solutions,Inc.",2015-02-10T23:03:53.573Z,435,1165,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-10T23:34:54.623Z,435,1165,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4909
Joe Taylor,2015-02-10T19:33:14.053Z,717,1165,Joe.Business,Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,3.0.1
SubPoint Solutions,2015-02-11T00:12:31.177Z,69,1164,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.55-beta1
"Daniel Cazzulino,kzu",2015-02-11T03:04:52.96Z,309,1164,"Authoring inline code tasks in C# in an XML file can be incredibly frustrating, without intellisense, compilation safety, tests, etc.
		
This package automatically converts Task-derived classes in your project into inline tasks file you can import directly from your targets. 
Unit testing your custom tasks becomes straight-forward while maintaining the transparency and easy of deployment (and fixing!) of loose tasks files.",MSBuilder.TaskInliner,False,2017-06-15T12:54:31.263-07:00,True,False,,"msbuild,inline",3636,True,0.1.2
"XAct Software Solutions,Inc.",2015-02-10T23:42:51.04Z,900,1165,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4909
Jean-Sébastien Goupil,2015-02-10T18:56:34.587Z,59,1165,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,True,False,,"quickbooks,qbxml",4831,False,0.0.0.2
Hibernating Rhinos,2015-02-11T04:18:06.847Z,43209,1164,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3608-Unstable
Microsoft,2015-02-10T20:57:54.76Z,357,1165,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Microsoft Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Microsoft Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Microsoft Azure services.

Supported Portable Library Platforms:
- .NET Framework 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8, 8.1
- Silverlight 5
- Portable Class Libraries",Microsoft.Azure.Common,False,2017-04-28T13:33:54.867-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.","Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",2255290,True,2.0.2
Dolittle,2015-02-10T20:14:43.613Z,358,1165,A project for getting started with Bifrost quickly,Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.11
Dolittle,2015-02-10T17:42:24.707Z,835,1165,Support for Windsor for Bifrost,Bifrost.Windsor,True,2016-01-06T12:26:21.303-08:00,True,False,,"MVVM,LOB,CQRS",5167,False,1.0.0.11-rc2
"XAct Software Solutions,Inc.",2015-02-10T23:36:44.027Z,435,1165,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-10T23:13:57.777Z,435,1165,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4909
James Craig,2015-02-10T19:36:31.94Z,606,1165,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.4.182
www.homethic.com,2015-02-10T18:15:17.08Z,499,1165,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.3.6
12,2015-02-11T03:29:49.317Z,1131,1164,Helper library to startup new web based projects using DDD Architecture,SharpStart.Web,False,2015-03-16T01:11:25.38-07:00,True,False,,"Tag1,Tag2",4867,False,1.0.5520.2659
Jeff Purcell,2015-02-10T22:50:30.087Z,43209,1165,Contains interfaces that define persistence-specific functionality,Psns.Common.Persistence.Definitions,False,1899-12-31T16:00:00-08:00,False,False,,,1390,False,1.0.0
Rusty Swayne,2015-02-10T20:12:10.877Z,409,1165,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.7.0
Marcelo Calbucci,2015-02-10T22:55:02.677Z,1165,1165,A fast HTML Parser using an event-based system (similar to XML-SAX parsers).,CalbucciLib.HtmlParser,False,2015-02-10T14:55:02.677-08:00,True,False,,,739,False,0.1.1
Arx One,2015-02-10T19:50:20.89Z,43209,1165,"Weavisor allows to weave aspects at build-time (just like PostSharp, but free as in free beer)",Weavisor.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"weaver,aspect,advice",-1,False,0.2.6
"XAct Software Solutions,Inc.",2015-02-11T00:33:06.94Z,435,1164,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4909
www.homethic.com,2015-02-10T18:17:34.783Z,664,1165,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.4
Fix8,2015-02-11T09:55:06.027Z,914,1164,"Symbols for package 'fix8.dev'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.symbols,False,2015-10-19T05:32:30.473-07:00,True,False,Symbols for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",5870,False,1.3.20150211.1
Microsoft,2015-02-11T03:28:20.94Z,609,1164,".net版ITOO底层类库,修改导出Excel中多sheet文档方法，导入中xml列验证",ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,"Tag1,Tag2",6942,False,1.0.1.8
"XAct Software Solutions,Inc.",2015-02-11T00:28:04.953Z,435,1164,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4909
Geniuses Code,2015-02-10T21:38:41.987Z,1160,1165,"this Package help you deal with common things like logger, strings , converter.",GeniusesCode.Helper,False,2015-02-15T09:55:11.883-08:00,True,False,"this Package help you deal with common things like logger, strings , converter.",,4091,False,2.9.0
"XAct Software Solutions,Inc.",2015-02-10T23:16:32.973Z,435,1165,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4909
Datadog,2015-02-10T22:12:39.53Z,155,1165,A DogStatsD client for C#. DogStatsD is an extension of the StatsD metric server for use with Datadog. For more information visit http://datadoghq.com.,DogStatsD-CSharp-Client,False,2017-11-16T22:38:13.627+00:00,True,False,,"statsd,dogstatsd,datadog",204608,False,2.0.1
SubPoint Solutions,2015-02-11T00:08:27.6Z,69,1164,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.55-beta1
Daniel Vigovszky,2015-02-11T09:18:29.487Z,71,1164,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.16
SumoSoft,2015-02-10T20:23:32.78Z,43209,1165,SumoSoft CMS Referral,SumoSoft.CMS.Referral,False,1899-12-31T16:00:00-08:00,False,False,SumoSoft CMS Referral,,-1,False,1.0.2
James Craig,2015-02-10T19:52:04.85Z,782,1165,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.67
James Craig,2015-02-10T19:31:38.377Z,1007,1165,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.4.182
2GIS,2015-02-11T08:09:46.253Z,43209,1164,Inner server. Part of Windows Universal App Driver (Selenium Driver) for automated testing of Windows Universal applications.,WindowsUniversalAppDriver.InnerServer,False,1899-12-31T16:00:00-08:00,False,False,,,2218,False,0.1.2
Jeremy Bell,2015-02-11T09:49:22.17Z,841,1164,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,True,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7357,False,3.0.4-on-premise
Sharp Architecture Dev Team,2015-02-10T23:55:31.18Z,579,1165,Adds SharpArch.NHibernate persistance support to a WCF project.,SharpArch.Wcf.NHibernate,True,2016-09-18T16:10:13.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4829,False,3.0.0-RC-644
Dotstore,2015-02-10T22:14:48.37Z,43209,1165,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.57
Sharp Architecture Dev Team,2015-02-10T23:57:31.803Z,579,1165,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses RavenDB for persitance and Castle Windsor as the IoC container.,SharpArch.Web.RavenDB,True,2016-09-18T16:10:38.69-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,2575,False,3.0.0-RC-644
Jarek Kardas,2015-02-10T22:31:12.587Z,761,1165,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,True,2016-03-20T16:10:23.103-07:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,,5390,False,1.0.42-beta
