authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2016-08-04T21:38:40.8Z,624,624,This version is for Win32 desktop applications using Visual Studio 2015 Update 3.,fx11_desktop_2015,False,2016-08-04T14:38:40.8-07:00,True,False,"Effects for Direct3D 11 (FX11) is a management runtime for authoring HLSL shaders, render state, and runtime variables together.","DirectX,FX11,Effects,Effects11,native,nativepackage",1271,False,2016.8.4.1
Storstadens IT Konsult AB,2016-08-04T21:38:19.347Z,24,624,Solis Search core library for easy integration with your favorite CMS and Apache Solr search server. Indexer currently available for Umbraco and EPiServer.,SolisSearch,False,2018-03-27T13:17:18.543+00:00,True,False,,"lucene,search,apache,solr,umbraco,episerver",2498,False,2.1.131.492
Storstadens IT Konsult AB,2016-08-04T21:38:56.16Z,24,624,Solis Search - Apache Solr indexer library for EPiServer 8 and higher,SolisSearch.EPiServer8,False,2018-03-27T13:18:37.967+00:00,True,False,,"lucene,search,apache,solr,episerver",2112,False,2.1.131.492
Storstadens IT Konsult AB,2016-08-04T21:38:48.487Z,24,624,Solis Search - Apache Solr indexer library for EPiServer 7.5 and higher,SolisSearch.EPiServer75,False,2018-03-27T13:18:25.373+00:00,True,False,,"lucene,search,apache,solr,episerver",2181,False,2.1.131.492
Storstadens IT Konsult AB,2016-08-04T21:38:37.933Z,24,624,The admin gui plugin for Solis Search for EPiServer,SolisSearch.EPiServer.Web,False,2018-03-27T13:17:45.107+00:00,True,False,,"lucene,search,apache,solr,episerver",2203,False,2.1.131.492
Microsoft Corporation,2016-08-04T21:38:01.52Z,624,624,This version is for Win32 desktop applications using Visual Studio 2013 Update 5.,fx11_desktop_2013,False,2016-08-04T14:38:01.52-07:00,True,False,"Effects for Direct3D 11 (FX11) is a management runtime for authoring HLSL shaders, render state, and runtime variables together.","DirectX,FX11,Effects,Effects11,native,nativepackage",1498,False,2016.8.4.1
Microsoft Corporation,2016-08-04T21:37:21.073Z,126,624,"This version is for universal Windows apps on Windows 10 using Visual Studio 2015 Update 3 and the Windows 10 1.4.1 Tools (14393).

Features:
Audio - low-level audio API using XAudio2
CommonStates - common D3D state combinations
DDSTextureLoader - light-weight DDS file texture loader 
DescriptorHeap - helper for managing DX12 descriptor heaps
DirectXHelpers - misc C++ helpers for D3D programming 
Effects - set of built-in shaders for common rendering tasks 
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres 
GraphicsMemory - helper for managing graphics memory allocation
Keyboard - keyboard state tracking helper
Model - draws simple meshes loaded from .SDKMESH or .VBO files 
Mouse - mouse helper
PrimitiveBatch - simple and efficient way to draw user primitives 
RenderTargetState - helper for communicating render target requirements when creating PSOs
ResourceUploadBatch - helper for managing texture resource upload to the GPU
ScreenGrab - light-weight screen shot saver 
SimpleMath - simplified C++ wrapper for DirectXMath 
SpriteBatch - simple & efficient 2D sprite rendering 
SpriteFont - bitmap based text rendering 
VertexTypes - structures for commonly used vertex data formats 
WICTextureLoader - WIC-based image file texture loader",directxtk12_uwp,False,2017-12-15T01:48:49.82+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 12 code in C++.,"DirectX,DirectXTK,DirectXTK12,native,nativepackage",2027,False,2016.8.4.1
Brian Greco,2016-08-04T21:37:08.923Z,43209,624,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.100
Brian Greco,2016-08-04T21:37:01.537Z,7,624,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.100
Brian Greco,2016-08-04T21:36:53.567Z,7,624,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.100
Brian Greco,2016-08-04T21:36:46.22Z,477,624,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.100
Microsoft Corporation,2016-08-04T21:36:36.223Z,126,624,"This version is for Windows desktop applications using Visual Studio 2015 Update 3 and the Windows 10 1.4.1 Tools (14393).

Features:
Audio - low-level audio API using XAudio2
CommonStates - common D3D state combinations
DDSTextureLoader - light-weight DDS file texture loader 
DescriptorHeap - helper for managing DX12 descriptor heaps
DirectXHelpers - misc C++ helpers for D3D programming 
Effects - set of built-in shaders for common rendering tasks 
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres 
GraphicsMemory - helper for managing graphics memory allocation
Keyboard - keyboard state tracking helper
Model - draws simple meshes loaded from .SDKMESH or .VBO files 
Mouse - mouse helper
PrimitiveBatch - simple and efficient way to draw user primitives 
RenderTargetState - helper for communicating render target requirements when creating PSOs
ResourceUploadBatch - helper for managing texture resource upload to the GPU
ScreenGrab - light-weight screen shot saver 
SimpleMath - simplified C++ wrapper for DirectXMath 
SpriteBatch - simple & efficient 2D sprite rendering 
SpriteFont - bitmap based text rendering 
VertexTypes - structures for commonly used vertex data formats 
WICTextureLoader - WIC-based image file texture loader",directxtk12_desktop_2015,False,2017-12-15T01:45:43.567+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 12 code in C++.,"DirectX,DirectXTK,DirectXTK12,native,nativepackage",11145,False,2016.8.4.1
Brian Greco,2016-08-04T21:36:39.203Z,7,624,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.100
Brian Greco,2016-08-04T21:36:23.363Z,477,624,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.100
Brian Greco,2016-08-04T21:36:30.947Z,477,624,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.100
Brian Greco,2016-08-04T21:36:16.157Z,7,624,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.100
Brian Greco,2016-08-04T21:35:43.88Z,7,624,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.100
