authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft.DocAsCode.MarkdownLite,2017-04-20T05:07:21.583Z,17,365,Package Description,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.16.2
Microsoft.DocAsCode.Glob,2017-04-20T05:07:14.6Z,17,365,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.16.2
Microsoft.DocAsCode.Build.MergeOverwrite,2017-04-20T05:07:15.473Z,17,365,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.16.2
Microsoft.DocAsCode.Dfm,2017-04-20T05:07:05.037Z,17,365,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.16.2
Microsoft.DocAsCode.Build.ManagedReference,2017-04-20T05:07:07.333Z,17,365,Package Description,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.16.2
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-04-20T05:06:51.567Z,17,365,Package Description,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.16.2
Microsoft.DocAsCode.DataContracts.RestApi,2017-04-20T05:06:57.33Z,17,365,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.16.2
Microsoft.DocAsCode.Build.JavaScriptReference,2017-04-20T05:06:59.423Z,43209,365,Package Description,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,,4468,False,2.16.2
Microsoft,2017-04-20T05:06:27.19Z,17,365,This is a DocFX tool to merge developer comments.,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5957,False,2.16.2
Microsoft.DocAsCode.Build.Common,2017-04-20T05:06:05.61Z,17,365,Package Description,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.16.2
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-04-20T05:06:43.44Z,17,365,Package Description,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.16.2
Microsoft,2017-04-20T05:06:06.657Z,43209,365,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains both plugin DLLs and template.,jsref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.16.2
Microsoft.DocAsCode.Build.Engine,2017-04-20T05:06:14.22Z,17,365,Package Description,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.16.2
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-04-20T05:06:47.27Z,17,365,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.16.2
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-04-20T05:06:22.44Z,17,365,Package Description,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.16.2
Microsoft,2017-04-20T05:06:15.39Z,17,365,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.16.2
Microsoft,2017-04-20T05:06:35.44Z,17,365,This is a DocFX tool to merge source information.,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5827,False,2.16.2
Microsoft,2017-04-20T05:06:15.313Z,17,365,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4106,False,2.16.2
Microsoft,2017-04-20T05:06:05.64Z,17,365,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.16.2
Microsoft.DocAsCode.Build.ResourceFiles,2017-04-20T05:06:30.61Z,17,365,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.16.2
Microsoft.DocAsCode.Build.TableOfContents,2017-04-20T05:06:38.923Z,17,365,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.16.2
Microsoft,2017-04-20T05:06:06.33Z,17,365,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3657,False,2.16.2
Microsoft,2017-04-20T05:05:14.343Z,365,365,Online service Adapter,Microsoft.Crm.ConfigServiceV2.Adapter,True,2017-04-19T22:05:14.343-07:00,True,False,,"oscar,online,service",224,False,1.0.0.1-alpha
Colby Williams,2017-04-20T05:04:12.797Z,364,365,A simple library to make working with data in Azure Mobile Apps easier.,NomadCode.Azure,False,2017-04-21T11:32:57.93-07:00,True,False,A library to simplify working with data in Azure Mobile Apps.,"NomadCode,Xamarin,Xamarin.iOS,Xamarin.Android,iOS,Android,Azure,Mobile,Apps",568,False,1.0.2
SlimGIS,2017-04-20T05:01:27.307Z,43209,365,"SlimGIS MapKit Extension - PostgreSQL is a powerful package to support render/query/edit postgre dataformat.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta07
SlimGIS,2017-04-20T04:59:34.04Z,43209,365,"SlimGIS MapKit - Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux and macOS with Mono.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

Support:
support@slimgis.com

More Information:
www.slimgis.com

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta07
SlimGIS,2017-04-20T05:01:53.887Z,43209,365,"SlimGIS MapKit Extension - SQLite is a powerful package to support SQLite data format layer for rendering, querying and editing.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Sqlite,Extension",-1,False,3.0.0-beta07
SlimGIS,2017-04-20T05:00:31.51Z,43209,365,"SlimGIS MapKit - Windows Forms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux and macOS with Mono with the same core features.

Supported Platforms: 
Windows (.Net)
Linux (Mono)
macOS (Mono)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta07
Colby Williams,2017-04-20T04:57:42.24Z,364,365,A library to simplify working with data in Azure Mobile Apps.,NomadCode.Azure.Offline,False,2017-04-21T11:33:12.337-07:00,True,False,A library to simplify working with data in Azure Mobile Apps.,"NomadCode,Xamarin,Xamarin.iOS,Xamarin.Android,iOS,Android,Azure,Mobile,Apps",858,False,1.0.2
SlimGIS,2017-04-20T05:00:59.73Z,43209,365,"SlimGIS MapKit - WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta07
SlimGIS,2017-04-20T05:00:05.993Z,43209,365,"SlimGIS MapKit - WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux and macOS with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

Support:
support@slimgis.com

More Information:
www.slimgis.com

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta07
SlimGIS,2017-04-20T05:01:53.887Z,43209,365,"SlimGIS MapKit Extension - SQLite is a powerful package to support SQLite data format layer for rendering, querying and editing.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Sqlite,Extension",-1,False,3.0.0-beta07
SlimGIS,2017-04-20T05:00:31.51Z,43209,365,"SlimGIS MapKit - Windows Forms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux and macOS with Mono with the same core features.

Supported Platforms: 
Windows (.Net)
Linux (Mono)
macOS (Mono)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta07
SlimGIS,2017-04-20T05:00:59.73Z,43209,365,"SlimGIS MapKit - WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta07
SlimGIS,2017-04-20T05:01:27.307Z,43209,365,"SlimGIS MapKit Extension - PostgreSQL is a powerful package to support render/query/edit postgre dataformat.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta07
SlimGIS,2017-04-20T05:00:05.993Z,43209,365,"SlimGIS MapKit - WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux and macOS with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

Support:
support@slimgis.com

More Information:
www.slimgis.com

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta07
SlimGIS,2017-04-20T04:59:34.04Z,43209,365,"SlimGIS MapKit - Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux and macOS with Mono.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

Support:
support@slimgis.com

More Information:
www.slimgis.com

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta07
Colby Williams,2017-04-20T04:57:42.24Z,364,365,A library to simplify working with data in Azure Mobile Apps.,NomadCode.Azure.Offline,False,2017-04-21T11:33:12.337-07:00,True,False,A library to simplify working with data in Azure Mobile Apps.,"NomadCode,Xamarin,Xamarin.iOS,Xamarin.Android,iOS,Android,Azure,Mobile,Apps",858,False,1.0.2
CRE,2017-04-20T04:50:32.26Z,43209,365,XForms,Cre.Comercializacion.Mobile.XForms,False,1899-12-31T16:00:00-08:00,False,False,,"plex,api,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.0
CRE,2017-04-20T04:49:27.947Z,43209,365,DenunciaApi,Cre.Comercializacion.Mobile.XForms.DenunciaApi,False,1899-12-31T16:00:00-08:00,False,False,,"plex,api,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.0
CRE,2017-04-20T04:50:04.463Z,43209,365,EstacionesServicioAPI,Cre.Comercializacion.Mobile.XForms.EstacionesServicioAPI,False,1899-12-31T16:00:00-08:00,False,False,,"plex,api,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.0
CRE,2017-04-20T04:50:04.463Z,43209,365,EstacionesServicioAPI,Cre.Comercializacion.Mobile.XForms.EstacionesServicioAPI,False,1899-12-31T16:00:00-08:00,False,False,,"plex,api,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.0
CRE,2017-04-20T04:50:32.26Z,43209,365,XForms,Cre.Comercializacion.Mobile.XForms,False,1899-12-31T16:00:00-08:00,False,False,,"plex,api,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.0
CRE,2017-04-20T04:49:27.947Z,43209,365,DenunciaApi,Cre.Comercializacion.Mobile.XForms.DenunciaApi,False,1899-12-31T16:00:00-08:00,False,False,,"plex,api,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.0
CRE,2017-04-20T04:40:32.133Z,43209,365,Infraestructura,Cre.Comercializacion.Mobile.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"plex,api,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.0
"Brian Pontarelli,Daniel DeGroff",2017-04-20T04:47:08.397Z,28,365,C# Passport Client,Inversoft.PassportClient,False,2018-03-23T23:49:02.78+00:00,True,False,C# Passport Client,"json,rest,passport,api",1030,False,1.9.4
Charles Solar,2017-04-20T04:44:50.407Z,43209,365,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.19-beta
Charles Solar,2017-04-20T04:44:41.187Z,43209,365,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.19-beta
Charles Solar,2017-04-20T04:44:20.513Z,8,365,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.19-beta
Charles Solar,2017-04-20T04:44:30.92Z,43209,365,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.19-beta
CRE,2017-04-20T04:40:32.133Z,43209,365,Infraestructura,Cre.Comercializacion.Mobile.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"plex,api,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.0
CRE,2017-04-20T04:40:32.133Z,43209,365,Infraestructura,Cre.Comercializacion.Mobile.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"plex,api,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.0
DevExpress,2017-04-20T04:33:09.59Z,98,365,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.570-rc1
DevExpress,2017-04-20T04:32:46.62Z,43209,365,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.570-rc1
SG - BL - PH,2017-04-20T04:31:06.57Z,364,365,"ExpressCraft.Bootstrap (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft.Bootstrap,False,2017-04-20T19:20:05.297-07:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML,Bootstrap",1682,False,0.0.1.3
SG - BL - PH,2017-04-20T04:21:43.097Z,16,365,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.3.5
Nick.Zhou,2017-04-20T04:21:30.563Z,43209,365,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.4.21
SG - BL - PH,2017-04-20T04:21:43.097Z,16,365,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.3.5
Johannes Moersch,2017-04-20T04:22:15.707Z,36,365,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",2330,False,1.0.3
Nick.Zhou,2017-04-20T04:21:30.563Z,43209,365,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.4.21
Kasey O.,2017-04-14T23:53:21.093Z,371,371,"Combinatorics library to generate permutations, combinations, multi-combinations, and products.  Distributed as .NET Standard 1.0 binary multi-targeted to .NET 3.5 and .NET 4.0.",Kaos.Combinatorics,False,2017-04-14T23:53:21.093+00:00,True,False,Source and documentation (.CHM file) available at GitHub.,"combination,combinatorics,math,multicombination,numerics,permutation,permute,product,variation",395,False,5.0.0
Sid Zhao,2017-04-20T04:20:00.53Z,129,365,Package Description,Sid.Jwt.Token.Authorization.Server,False,2017-12-12T00:51:44.927+00:00,True,False,,,916,False,1.0.2
Will Crowther,2017-04-20T04:12:54.83Z,365,365,C# .net extension methods,NewLibrary.Extensions,False,2017-04-19T21:12:54.83-07:00,True,False,"This set of C# .net extension methods that brings additional functionality to IEnumerable, IQueryable, string, and type.","extension,entensions",1390,False,1.0.2
Chillisoft,2017-04-20T04:02:28.027Z,365,365,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1090-prerelease
Chillisoft,2017-04-20T04:03:20.277Z,365,365,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1090-prerelease
Chillisoft,2017-04-20T04:02:51.37Z,365,365,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2549-prerelease
Chillisoft,2017-04-20T04:02:45.06Z,365,365,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1090-prerelease
Chillisoft,2017-04-20T04:01:31.993Z,365,365,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1090-prerelease
Andy Alm,2017-04-20T03:59:43.523Z,365,365,.NET API for executing templates that plug into Consul values and automatically update when consul values change.,ConsulTemplate.Core,True,2017-04-19T20:59:43.523-07:00,True,False,,,112,False,0.1.0-alpha
Octopus Deploy,2017-04-20T03:57:24.58Z,184,365,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,2.1.5
Zhongjia.Zero,2017-04-20T03:45:27.017Z,137,365,Package Description,Zhongjia.Zero,True,2017-12-04T06:23:03.213+00:00,True,False,,,2106,False,1.0.0-rc-002
Amazon Web Services,2017-04-20T03:41:39.663Z,13,365,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.0.20150408.105
Amazon Web Services,2017-04-20T03:41:56.693Z,13,365,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.0.20160412.105
Amazon Web Services,2017-04-20T03:41:02.257Z,13,365,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.0.20150824.105
Amazon Web Services,2017-04-20T03:42:06.227Z,13,365,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.0.20160412.105
