authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jiří Procházka,2016-03-01T08:11:11.26Z,43209,780,ASP.NET MVC extension methods for jQuery Datatables.,Datatables.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"Datatables,mvc",949,False,1.0.0
"Molinet Fabien,Daniel Luberda",2016-03-02T16:54:53.58Z,22,779,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.7
"Solutionhead Technologies,LLC",2016-03-03T00:11:16.803Z,618,778,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.9.0-alpha
ProductiveRage,2016-03-02T22:11:26.96Z,248,779,The RuntimeSupport library that may be used with VBScript-to-C# translated code,VBScriptTranslator.RuntimeSupport,False,2017-08-15T17:19:42.083+00:00,True,False,,"C#,VBScript",2651,False,1.0.3
Bobby Cannon,2016-03-02T17:41:30.227Z,676,779,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5905.22554
Joseph T. McBride,2016-03-02T16:21:22.103Z,24,779,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.5.0
SysSurge AS,2016-03-02T19:35:08.53Z,672,779,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates.",Slazure.Core.Light,False,2016-06-17T18:27:51.947+00:00,True,False,"The easiest, quickest, and most flexible way of using databases. Contains Slazure Light edition's core component.","Slazure,Core,Light,Databases,Data,Mapper,ORM,ODM",1275,False,1.2.2.2
Andrey Taritsyn,2016-03-02T19:26:51.28Z,44,779,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.4.10.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CleanCss,True,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.4.10.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.92-beta1
Ali Kheyrollahi,2016-03-02T15:15:45.59Z,11,779,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",146792,False,1.2.2
CapableObjects,2016-03-03T03:41:10.14Z,2,778,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8292
Microsoft,2015-06-09T13:51:36.207Z,43209,1046,The Microsoft.TeamFoundation.WorkItemTracking.Client.QueryLanguage namespace provides the APIs to access work items in Visual Studio Team Foundation Server.,nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Client.QueryLanguage,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Client,QueryLanguage,nuget-bot",-1,False,12.0.31101
Serilog Contributors,2015-02-28T12:19:25.693Z,1118,1147,OBSOLETE; this project is now distributed as SerilogMetrics.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,False,False,,"serilog,logging,diagnostics,timing,measure",37194,True,2.0.1
Yin-Chun Wang,2016-03-02T11:08:04.527Z,266,779,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.4.2
Jorge Costa,2016-03-02T20:58:58.167Z,76,779,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin4Api,False,2018-02-03T15:47:55.503+00:00,True,False,,"Rest,SonarQube,VSSonarExtension",5344,False,5.1.8
Polylytics,2016-03-02T14:48:09.753Z,645,779,Dashing is a simple to use mini ORM built on top of Dapper. It aims to provide fantastic productivity while not sacrificing (too much) performance.,Dashing.Testing,False,2016-07-14T03:18:29.55-07:00,True,False,Provides Dashing-compatible mocks to make testing easier,"dashing,dapper,orm,sql,mini-orm",1909,False,2.0.3
Rico Suter,2016-03-02T23:09:43.717Z,1,779,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,1.36.5905.41654
Amael Noel,2016-03-02T18:14:54.017Z,773,779,Interface for the WPF helper method   - Add-in X,AddinX.Wpf.Contract,False,2016-03-08T07:28:13.86-08:00,True,False,Interface for the WPF helper method  - Add-in X,"Excel,Add-in,WPF,excel-dna,exceldna,addin",684,False,1.0.0
"Michael Wolfenden,App vNext",2016-03-02T15:01:24.12Z,779,779,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (now Profile 336) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",LVMS.Polly.Signed,False,2016-03-02T13:43:40.037-08:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",949,False,4.0.2
"Fabien Molinet,Daniel Luberda",2016-03-02T16:53:19.02Z,43209,779,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,False,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.7
Auth0,2016-03-02T21:25:33.557Z,2,779,Core classes for the Auth0 API,Auth0.Core,False,2018-04-18T08:04:08.607+00:00,True,False,,"Auth0,OAuth",261220,False,3.0.0
takenet,2016-03-02T14:23:36.327Z,112,779,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.30
Steven Liekens,2016-03-02T15:23:11.983Z,682,779,"By installing this package into a project, the project build is extended with a build step that creates NuGet packages.",BuildPackage,False,2016-06-07T13:23:49.753+00:00,True,False,Build NuGet packages the easy way,,2266,False,2.1.0
CapableObjects,2016-03-03T03:41:30.86Z,2,778,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8292
Rico Suter,2016-03-02T23:09:27.743Z,1,779,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.36.5905.41654
Michael Mortensen,2016-03-03T00:34:38.657Z,70,778,The Cuemon.Data assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Data namespace.,Cuemon.Data,True,2018-02-09T20:56:36.593+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1243,False,4.0.2016.600-beta
Microsoft,2015-03-06T17:16:57.993Z,43209,1141,Team Foundation is a multitiered application for which users install some components on client computers and other components on the application tier.,nuget-bot.Microsoft.TeamFoundation.ProjectManagement,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,ProjectManagement,nuget-bot",-1,False,12.0.21005.1
Agile Harbor,2016-03-02T17:24:03.273Z,8,779,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.1.4
Agile Harbor,2016-03-02T13:49:22.57Z,126,779,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.17
Joel Verhagen,2016-03-03T01:09:10.43Z,576,778,Pipe stuff to storage.,Knapcode.ToStorage.Core,False,2016-09-21T08:05:33.233-07:00,True,False,,,1976,False,0.5.0
Center for Advanced Public Safety,2016-03-02T16:24:34.993Z,774,779,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.",Binder,False,2016-03-07T20:53:21.77+00:00,True,False,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.","ios,android,api,generate,jquery,code,data,layer,internet,server,backend,client",1290,False,1.0.39
Auth0,2016-03-02T21:26:02.833Z,2,779,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,3.0.0
Terence Siganakis,2016-03-02T21:05:37.89Z,502,779,"Utilities package for CSV parsing, database loading (SQL Server, Postgres), Database Binding, etc",GrowingData.Utilities,False,2016-12-04T12:17:20.813-08:00,True,False,,,3918,False,1.1.0
Talles L <talleslasmar@gmail.com>,2015-03-12T19:12:55.527Z,43209,1135,ASP.NET MVC HTML Helper that gives current assembly version.,ApplicationVersionHtmlHelper,False,1899-12-31T16:00:00-08:00,False,False,,"application,assembly,version,footer,asp.net,mvc,html,helper",-1,False,1.0.0
Lex Mitchell,2016-03-02T18:42:44.163Z,164,779,Allows semantic versioning style fields to be injected into your assemblies via a $SemanticVersion property (MSBuild command line parameter or added to your csproj).,SemanticVersioning.MSBuild,False,2017-11-07T16:12:13.617+00:00,True,False,"Assembly version numbers (including file and informational) will be overridden from the build based on $SemanticVersion and the optional $Tag build variables. By Default it will look for AssemblyInfo but you can change this to another filename (omitting extension) with $VersionFileName if you have a custom info file. Typically you would leave local builds at version 1.0.0.0 and inject the parameters on a build server. By default local builds will output to 0.0.0 usually this is fine), but you can set a version via the same properties as before being added to your command line or csproj file.","msbuild,semver,semantic,versioning,csproj,assemblyinfo,assemblyversion,assemblyinformationalversion",27973,False,1.0.0
Michael Mortensen,2016-03-03T00:47:52.43Z,69,778,The Cuemon.Xml assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Xml namespace.,Cuemon.Xml,False,2018-02-10T09:42:19.12+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1191,False,4.0.2016.600
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-03-02T15:10:08.447Z,714,779,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13700,False,2.0.0.39
Wolfgang Groß,2016-03-02T19:02:04.593Z,83,779,Elementary Hierarchy provides  structures and algorithms to start developing of tree-like/hierarchical data structures.,Elementary.Hierarchy,False,2018-01-27T15:57:31.39+00:00,True,False,,"framework,tree,traversal,hierarchy",1265,False,1.0.0
LoreSoft,2016-03-02T20:29:24.457Z,29,779,Fluent wrapper over HttpClient to make REST calls easier,FluentRest,False,2018-03-22T14:18:33.637+00:00,True,False,Fluent wrapper over HttpClient,"HTTP,HttpClient,REST,Fluent",6617,False,1.5.0.20
Victor Baybekov,2016-03-02T16:59:59.93Z,52,779,Spreads.Core,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,True,False,Spreads.Core,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5526,False,0.3.5
Ian Mercer,2016-03-02T19:36:02.753Z,32,779,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.660
Andrey Taritsyn,2016-03-02T19:24:10.04Z,10,779,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.8 RTM). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.

BundleTransformer.TypeScript does not support external modules (CommonJS, AMD, SystemJS, UMD and ES6 modules).

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.TypeScript,True,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.8 RTM). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.92-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-02T13:41:30.9Z,5,779,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.21.1
felipe.dias,2016-03-02T18:42:12.087Z,43209,779,Dahua's dependencies.,CameraSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Molinet Fabien,Daniel Luberda",2016-03-02T21:42:29.74Z,22,779,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.7.1
Aaron Throckmorton,2016-03-02T22:56:51.503Z,541,779,A handy collection of utilities for MVC projects,SharpNET.Utilities.Web,False,2016-10-26T14:51:40.793-07:00,True,False,,"Utilities,MVC,Web",1157,False,1.0.5905.28318
Xamarin Inc.,2016-03-01T19:42:14.263Z,3,780,Support for downloading and unpacking archives at when building MSBuild projects,Xamarin.Build.Download,True,2018-04-17T19:19:35.793+00:00,False,False,,,1134412,True,0.1.5-alpha
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-02T21:50:23.853Z,38,779,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA060
codingfreaks,2016-03-03T02:57:56.917Z,18,778,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,,4405,True,1.0.5
NServiceBus Ltd,2016-03-02T22:29:26.88Z,63,779,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.7.13
cangulog,2016-03-02T16:30:10.923Z,43209,779,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PRODUCEVirtual.WebServices,True,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.8.3-alpha
Hermann Jung,2016-03-02T20:56:28.71Z,18,779,"Smart object model library.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and more.
Using BCF Editor is free as long as your models have 5 tables maximum.",CalculationWorks.BusinessModel,False,2018-04-02T22:45:20.527+00:00,True,False,Smart object model library.,"CalculationWorks,BCF,Model,ObjectModel,Portable,Compute,Calculate,Validate,Undo,Redo,Transaction,ViewModel,DataBinding,DataSource",1459,False,3.2.1
NotDev,2016-03-02T21:03:06Z,18,779,RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,0.0.5905.39495
Auth0,2016-03-02T21:25:49.56Z,2,779,Client library for the Auth0 Authentication API,Auth0.AuthenticationApi,False,2018-04-18T08:04:18.67+00:00,True,False,,"Auth0,OAuth",214480,False,3.0.0
WildGums,2016-03-02T14:02:40.753Z,4,779,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,1.2.0-unstable0007
Elastic and contributors,2016-03-02T15:57:37.577Z,37,779,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.0.4
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-03-02T15:09:19.027Z,277,779,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.0.0.39
Microsoft,2015-06-09T13:58:26.1Z,43209,1046,"The Microsoft.TeamFoundation.WorkItemTracking.Client namespace provides the APIs that are required to enable a client computer or application to work with user stories, requirements, tasks, bugs, and other types of work items.",nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Client,nuget-bot",-1,False,12.0.30501.1
Xamarin Inc.,2016-02-23T22:27:27.88Z,3,787,Support for downloading and unpacking archives at when building MSBuild projects,Xamarin.Build.Download,True,2018-04-17T19:19:35.793+00:00,False,False,,,1134412,True,0.1.0-alpha
Thong Nguyen,2016-03-02T18:55:03.67Z,73,779,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.719-rc
Mackey Kinard,2016-03-02T14:35:14.39Z,744,779,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.0.6,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.0.6
Michael Mortensen,2016-03-03T00:32:48.373Z,70,778,The Cuemon.Collections.Specialized assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Collections.Specialized assembly.,Cuemon.Collections.Specialized,True,2018-02-09T20:50:19.427+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1135,False,4.0.2016.600-beta
Michael Mortensen,2016-03-03T00:45:00.287Z,43209,778,The Cuemon.Security.Extensions assembly provides method extensions to the Cuemon.Security assembly.,Cuemon.Security.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.600
Xamarin,2016-03-02T13:51:31.01Z,18,779,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.3.1437-dev
PeopleWare n.v.,2016-02-29T09:39:46.9Z,231,781,The PPWCode Vernacular Persistence library.,PPWCode.Vernacular.Persistence.II,False,2017-09-01T07:19:06.653+00:00,False,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.Persistence",1066,False,1.1.0
takenet,2016-03-02T16:26:53.293Z,43209,779,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.32
"Fabien Molinet,Daniel Luberda",2016-03-02T16:53:19.02Z,43209,779,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,False,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.7
Polylytics,2016-03-02T13:56:47.46Z,645,779,Dashing is a simple to use mini ORM built on top of Dapper. It aims to provide fantastic productivity while not sacrificing (too much) performance.,Dashing.Testing,False,2016-07-14T03:18:29.55-07:00,True,False,Provides Dashing-compatible mocks to make testing easier,"dashing,dapper,orm,sql,mini-orm",1909,False,2.0.1
"Molinet Fabien,Daniel Luberda",2016-03-02T21:42:29.74Z,22,779,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.7.1
"Michael Wolfenden,App vNext",2016-03-02T21:43:40.037Z,779,779,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (now Profile 336) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",LVMS.Polly.Signed,False,2016-03-02T13:43:40.037-08:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",949,False,4.0.3
Alexandr Zinchenko,2016-03-02T22:38:27.717Z,65,779,CalcBinding - small library providing Binding markup extension with path expressions directly in xaml,CalcBinding,False,2018-02-14T20:07:08.98+00:00,True,False,,"Xaml,WPF,Binding,Expression",12640,False,2.2.5.1
caesay,2016-03-03T03:15:29.537Z,51,778,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Util,False,2018-02-28T23:23:18.86+00:00,True,False,,C#,3082,False,1.0.6.26
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Konstantin Erman",2016-03-02T22:20:15.167Z,54,779,The perfect way for .NET apps to write structured log events to Elasticsearch 2.x.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,3.0.95
Leet,2015-12-03T13:18:52.5Z,43209,869,A library with core reusable functionality.,Leet.Corelib,True,1899-12-31T16:00:00-08:00,False,False,,corelib,-1,False,0.0.1-t151203131657
Jorge Costa,2016-03-02T20:50:26.14Z,76,779,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin4Api,False,2018-02-03T15:47:55.503+00:00,True,False,,"Rest,SonarQube,VSSonarExtension",5344,False,5.1.7
Jorge Costa,2016-03-02T20:50:08.873Z,351,779,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.1.7
Michael Mortensen,2016-03-03T00:28:56.383Z,70,778,"The Cuemon.Core assembly is the patriach of the Cuemon .NET Core family and provides fundamental-, utility- and base-classes that define commonly-used value and reference data types, events and event handlers, interfaces, attribute, and feature rich delegates to greatly support functional programming.

A great addition to the well established System namespace to make your daily operations easier to work with.",Cuemon.Core,False,2018-02-09T20:34:30.953+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1579,False,4.0.2016.600
Hubert Bukowski,2016-03-02T22:07:01.887Z,43209,779,Leet.Corelib Class Library,Leet.Corelib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Michael Mortensen,2016-03-03T00:46:13.417Z,69,778,The Cuemon.Web assembly is a member of the Cuemon .NET Core family and provides enhancements to the now deprecated System.Web namespace.,Cuemon.Web,True,2018-02-10T09:35:05.87+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1142,False,4.0.2016.600-beta
Israel,2016-03-02T21:48:02.003Z,779,779,AdvancedAgilityPack,AdvancedAgilityPack,False,2016-03-02T21:48:02.003+00:00,True,False,,,2072,False,1.1.0
Alejandro Ruiz,2016-03-03T00:35:32.057Z,136,778,States Button for Xamarin.Forms.,StatesButton.Forms,False,2017-12-05T02:05:46.883+00:00,True,False,States Button for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,states,button",2010,False,1.0.1
Sergey Morenko,2016-03-02T21:11:37.507Z,779,779,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,False,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,XML,REST,Web,Service,Framework,WCF,Nelibur",6886,False,3.1.8
