authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iRely LLC.,2017-06-27T04:23:38.58Z,43209,297,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6387.7738-rc
Grid Protection Alliance,2017-06-27T04:23:23.267Z,1,297,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.66-beta
Grid Protection Alliance,2017-06-27T04:23:14.33Z,1,297,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.66-beta
Grid Protection Alliance,2017-06-27T04:22:04.763Z,1,297,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.66-beta
Grid Protection Alliance,2017-06-27T04:22:34.2Z,1,297,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.66-beta
Grid Protection Alliance,2017-06-27T04:21:55.077Z,1,297,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.66-beta
Grid Protection Alliance,2017-06-27T04:22:14.17Z,1,297,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.66-beta
Grid Protection Alliance,2017-06-27T04:23:04.453Z,1,297,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.66-beta
Grid Protection Alliance,2017-06-27T04:22:44.327Z,1,297,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.66-beta
Grid Protection Alliance,2017-06-27T04:22:54.31Z,1,297,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.66-beta
Grid Protection Alliance,2017-06-27T04:22:24.64Z,1,297,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.66-beta
Khuong Nguyen,2017-06-27T04:18:16.257Z,43209,297,"Easily support authentication in your app using passwords, or popular federated identity providers like Google, Facebook, and more.",Xamarin.Firebase.Auth.Plugin,True,1899-12-31T16:00:00-08:00,False,False,"Easily support authentication in your app using passwords, or popular federated identity providers like Google, Facebook, and more.","xamarin,firebase,auth,android,xamarin.forms,ios",331,False,1.1.0-pre
ph-hawkins,2017-06-26T18:38:32.36Z,75,298,Quick and easy console colors for C#/Unix,ConsoleColors,True,2018-02-04T09:58:27.863+00:00,True,False,,"linux,unix,mac,colors,color",1763,False,0.1.4-alpha
Lee,2017-06-27T04:11:09.383Z,162,297,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.0.0
Jonathan Peppers,2017-06-27T04:11:02.54Z,28,297,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,False,2018-03-23T22:25:30.51+00:00,True,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36274,False,2.3.4.3
qbantek,2017-06-27T04:06:48.05Z,297,297,C# Five9 API Client,Quintsys.Five9ApiClient,False,2017-06-26T21:06:48.05-07:00,True,False,,,895,False,1.0.4
Rendy Del Rosario,2017-06-27T04:07:43.583Z,68,297,Upload files using multipart request across Xamarin.iOS and Xamarin.Android,Plugin.FileUploader,False,2018-02-11T21:55:05.417+00:00,True,False,Upload files using multipart request across Xamarin.iOS and Xamarin.Android,"iOS,Android,files,upload,multipart",6808,False,1.0.4
Khuong Nguyen,2017-06-27T04:05:15.703Z,43209,297,"Easily support authentication in your app using passwords, or popular federated identity providers like Google, Facebook, and more.",Xamarin.Firebase.Auth.Plugin,True,1899-12-31T16:00:00-08:00,False,False,"Easily support authentication in your app using passwords, or popular federated identity providers like Google, Facebook, and more.","xamarin,firebase,auth,android,xamarin.forms,ios",331,False,42.1001.0-pre
Khuong Nguyen,2017-06-27T04:05:15.703Z,43209,297,"Easily support authentication in your app using passwords, or popular federated identity providers like Google, Facebook, and more.",Xamarin.Firebase.Auth.Plugin,True,1899-12-31T16:00:00-08:00,False,False,"Easily support authentication in your app using passwords, or popular federated identity providers like Google, Facebook, and more.","xamarin,firebase,auth,android,xamarin.forms,ios",331,False,42.1001.0-pre
Colin Smith,2017-06-27T04:04:34.763Z,15,297,Codename generator for .NET,CodenameGenerator,False,2018-04-05T14:51:38.21+00:00,True,False,,"codenamegenerator,codename,code,name,generator,random,word",1674,False,1.2.34
ph-hawkins,2017-06-26T18:38:32.36Z,75,298,Quick and easy console colors for C#/Unix,ConsoleColors,True,2018-02-04T09:58:27.863+00:00,True,False,,"linux,unix,mac,colors,color",1763,False,0.1.4-alpha
"mrazza,wgraham17",2017-06-27T03:58:54.677Z,286,297,"A 2D deferred-rendered .NET game engine designed for programmers with advanced lighting, shadows, and physics.",CelestialEngine.Net45,False,2017-07-08T13:56:40.05-07:00,True,False,,"monogame,game,engine,xna,2d,deferred,rendering",1398,False,0.1.5
Khuong Nguyen,2017-06-27T03:55:22.263Z,43209,297,"Easily support authentication in your app using passwords, or popular federated identity providers like Google, Facebook, and more.",Xamarin.Firebase.Auth.Plugin,True,1899-12-31T16:00:00-08:00,False,False,"Easily support authentication in your app using passwords, or popular federated identity providers like Google, Facebook, and more.","xamarin,firebase,auth,android,xamarin.forms,ios",331,False,42.0.0-pre
Khuong Nguyen,2017-06-27T03:55:22.263Z,43209,297,"Easily support authentication in your app using passwords, or popular federated identity providers like Google, Facebook, and more.",Xamarin.Firebase.Auth.Plugin,True,1899-12-31T16:00:00-08:00,False,False,"Easily support authentication in your app using passwords, or popular federated identity providers like Google, Facebook, and more.","xamarin,firebase,auth,android,xamarin.forms,ios",331,False,42.0.0-pre
Bxlab,2017-06-27T03:48:47.55Z,43209,297,Dotnot cli command for Canna SDK,dotnet-canna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Eight-Bot Inc.,2017-06-27T03:46:48.763Z,183,297,C# bindings for IQKeyboardManager,Xamarin.IQKeyboardManager,False,2017-10-19T16:41:53.553+00:00,True,False,,"IQKeyboardManager,keyboard,Xamarin,iOS",12227,False,1.3.1
Beto Rodriguez,2017-06-27T03:44:54.15Z,297,297,"Simple, flexible, interactive and powerful data visualization for WinForms",LiveCharts.WinForms,False,2017-06-26T20:44:54.15-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,winform,winforms,win,form,forms",20741,False,0.9.7.1
"Silvenga,louisfischer",2017-06-27T03:45:18.213Z,119,297,A set of Cake aliases for Entity Framework code-first migrations.,Cake.EntityFramework,False,2017-12-22T02:52:23.297+00:00,True,False,Entity Framework 6x addin for cake build.,"cake,EntityFramework,ef,code-first,migrations,sql-server",37226,False,0.1.2
NS.Lib.Common,2017-06-27T03:19:21.74Z,297,297,Package Description,NS.Lib.Common,False,2017-06-26T20:19:21.74-07:00,True,False,,"Common,Utilities,Util",510,False,1.0.2
azchohfi,2017-06-27T03:42:25.537Z,31,297,Lottie for UWP,LottieUWP,True,2018-03-20T00:22:10.547+00:00,True,False,"Render After Effects animations natively on Android, iOS and UWP","c#,Lottie,animation,airbnb,uwp,android,ios",7575,False,2.0.0-beta2
Clywind,2017-06-27T03:42:21.897Z,4,297,基于AutoMapper扩展,Clywind.AutoMapper,False,2018-04-16T02:10:29.16+00:00,True,False,,clywind,884,False,1.0.0.3
"Joe Xue,Daisytech Pty Ltd",2017-06-27T03:42:18.147Z,41,297,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.1.15
"Joe Xue,Daisytech Pty Ltd",2017-06-27T03:41:57.503Z,41,297,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.1.15
"Joe Xue,Daisytech Pty Ltd",2017-06-27T03:41:39.63Z,41,297,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.1.15
"Joe Xue,Daisytech Pty Ltd",2017-06-27T03:41:20.55Z,41,297,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.1.15
louisfischer,2017-06-27T03:39:37.343Z,42,297,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,True,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80579,False,0.2.7
Shao Zhuang,2017-06-23T08:18:37.56Z,154,301,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,False,False,,,3240,False,1.0.1.8
Shao Zhuang,2017-06-26T10:40:21.947Z,36,298,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,False,False,,,6498,False,1.0.0.1
Shao Zhuang,2017-06-27T02:22:30.993Z,154,297,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,False,False,,,3240,False,1.0.2.3
louisfischer,2017-06-27T03:24:47.91Z,42,297,Cake Build addin for using the MsDeploy command line interface (cli).,Cake.MsDeploy,False,2018-03-09T04:21:55.44+00:00,True,False,MsDeploy addin for cake build.,"cake,script,build,msdeploy,webdeploy",64912,False,0.2.2
NS.Lib.Common,2017-06-27T03:19:21.74Z,297,297,Package Description,NS.Lib.Common,False,2017-06-26T20:19:21.74-07:00,True,False,,"Common,Utilities,Util",510,False,1.0.2
Shao Zhuang,2017-06-23T09:19:22.71Z,70,301,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,False,False,,,7045,False,1.0.1
Shao Zhuang,2017-06-27T01:53:08.857Z,70,297,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,False,False,,,7045,False,1.0.2.1
book.hsu,2017-06-27T02:31:09.493Z,114,297,自製LineBotAPISDK 使用範例：https://github.com/BookHsu/MessageApiSample,LibroLineMessageSDK,False,2017-12-27T06:20:22.97+00:00,True,False,https://github.com/BookHsu/MessageApiSample,,1253,False,1.0.4
NS.Lib.Common,2017-06-27T03:19:21.74Z,297,297,Package Description,NS.Lib.Common,False,2017-06-26T20:19:21.74-07:00,True,False,,"Common,Utilities,Util",510,False,1.0.2
Shao Zhuang,2017-06-27T03:18:59.333Z,70,297,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,,7045,False,1.0.2.2
Shao Zhuang,2017-06-27T03:12:22.883Z,154,297,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.2.4
Credis,2017-06-27T03:12:24.743Z,294,297,Credis API,Credis.Cloud.Api,False,2017-06-30T16:53:47.68-07:00,True,False,,"Credis,Legal,Law,SDK",660,False,1.0.2
Stephen Mehi,2017-06-27T03:12:10.79Z,43209,297,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.2.0
Jimmy Bogard,2017-06-27T03:12:37.683Z,10,297,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is designed for model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,,,17366441,True,6.1.1
Rodrigo Vieira Baía Consulting,2017-06-26T04:31:30.543Z,297,298,Pacote utilitário,NS.Lib.Common,False,2017-06-26T20:19:21.74-07:00,False,False,,NS.Lib.Common,510,False,1.0.1
Shao Zhuang,2017-06-27T02:51:49.97Z,36,297,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,,6498,False,1.0.0.2
王雪飞,2017-06-27T02:47:39.057Z,297,297,"数据加密解密类
支持：MD5、RSA、DES、SHA、AES加密",Lierda.Security,False,2017-06-26T19:47:39.057-07:00,True,False,,,131,False,1.0.0
Nasir Jafarzadeh,2017-06-27T02:49:09.81Z,65,297,"It enables you to make dynamic filtered, sorted and paged IQueryables easily with .Filter() Extension Method.
	check out ""Project Site"" on Github for more details.",DynamicQuery.Net,False,2018-02-14T20:51:44.48+00:00,True,False,,"DynamicQuery,DynamicQuery.Net,IQueryables,Query,Dynamic,Filter,Expression,ExpressionApi",1753,False,3.1.1
Genesys Developer Evangelists,2017-06-27T02:40:42.793Z,10,297,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7624,False,12.0.0
金银猫金融服务有限公司,2017-06-27T02:40:34.7Z,43209,297,产品中心接口,JYM.Infrastructure.IProductCenter,False,1900-01-01T00:00:00+00:00,False,False,,,624,False,1.0.0.4
CapableObjects,2017-06-27T02:39:00.383Z,2,297,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9353
CapableObjects,2017-06-27T02:38:47.117Z,2,297,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9353
CapableObjects,2017-06-27T02:38:33.227Z,2,297,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9353
CapableObjects,2017-06-27T02:38:19.553Z,2,297,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9353
CapableObjects,2017-06-27T02:38:06.303Z,2,297,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9353
CapableObjects,2017-06-27T02:37:23.21Z,2,297,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9353
CapableObjects,2017-06-27T02:37:36.507Z,2,297,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9353
CapableObjects,2017-06-27T02:37:09.677Z,2,297,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9353
CapableObjects,2017-06-27T02:37:51.583Z,2,297,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9353
上海金银猫金融服务有限公司,2017-06-27T02:36:09.753Z,263,297,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.0.0.9
303248153,2017-06-27T02:34:42.877Z,297,297,"Ultra fast yet dangerous reflection extension, for now it only works on .Net Framework.",DangerousReflection,False,2017-06-26T19:34:42.877-07:00,True,False,"Ultra fast yet dangerous reflection extension, for now it only works on .Net Framework.",,195,False,0.9.0.1
金银猫金融服务有限公司,2017-06-27T02:32:27.4Z,43209,297,产品中心接口,JYM.Infrastructure.IProductCenter,False,1900-01-01T00:00:00+00:00,False,False,,,624,False,1.0.0.3
LargeV,2017-06-27T02:32:08.323Z,297,297,AutoUpdater of the LargeV,AutoUpdater,False,2017-06-26T19:32:08.323-07:00,True,False,,,294,False,1.0.1
book.hsu,2017-06-27T02:31:09.493Z,114,297,自製LineBotAPISDK,LibroLineMessageSDK,False,2017-12-27T06:20:22.97+00:00,True,False,,,1253,False,1.0.4
Bxlab,2017-06-27T02:30:12.227Z,43209,297,Dotnot cli command for Canna SDK,dotnet-canna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Chad Tolkien,2017-06-27T02:29:32.117Z,297,297,.NET Standard wrapper for the Clubhouse API,ClubHouse,False,2017-06-26T19:29:32.117-07:00,True,False,,"clubhouse,project,management,api",615,False,2.0.0
Shao Zhuang,2017-06-27T02:18:19.077Z,154,297,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,False,False,,,3240,False,1.0.2.2
Shao Zhuang,2017-06-27T01:21:26.293Z,154,297,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,False,False,,,3240,False,1.0.2.1
Shao Zhuang,2017-06-27T02:22:30.993Z,154,297,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.2.3
Enkilabs,2017-06-27T02:20:19.927Z,43209,297,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.1.5
Shao Zhuang,2017-06-27T02:18:19.077Z,154,297,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.2.2
Riey,2017-06-27T02:17:13.543Z,297,297,Text configuration file library,Riey.Common.Config,False,2017-06-26T19:17:13.543-07:00,True,False,,Config,318,False,1.3.1.1
Triple G3,2017-06-27T02:11:38.283Z,235,297,Reactive model package to help develop MVVM / reactive oriented models.,SpeckyUWP,False,2017-08-28T18:10:53.613+00:00,True,False,,"UWP,Reactive,Observable,MVVM",716,False,1.0.2.3
Naos Project,2017-06-27T02:10:44.063Z,9,297,Created on 2017-06-27 02:09,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.273-rearrangecertstructu
Naos Project,2017-06-27T02:11:26.533Z,9,297,Created on 2017-06-27 02:09,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.273-rearrangecertstructu
Clywind,2017-06-27T02:11:43.69Z,4,297,基于AutoMapper扩展,Clywind.AutoMapper,False,2018-04-16T02:10:29.16+00:00,True,False,,clywind,884,False,1.0.0.2
Naos Project,2017-06-27T02:10:29.063Z,9,297,Created on 2017-06-27 02:09,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.273-rearrangecertstructu
Triple G3,2017-06-27T02:11:38.283Z,235,297,Reactive model package to help develop MVVM / reactive oriented models.,SpeckyUWP,False,2017-08-28T18:10:53.613+00:00,True,False,,"UWP,Reactive,Observable,MVVM",716,False,1.0.2.3
Naos Project,2017-06-27T02:10:59.22Z,9,297,Created on 2017-06-27 02:09,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.273-rearrangecertstructu
Naos Project,2017-06-27T02:11:12.627Z,9,297,Created on 2017-06-27 02:09,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.273-rearrangecertstructu
Naos Project,2017-06-27T02:10:14.297Z,219,297,Created on 2017-06-27 02:09,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.273-rearrangecertstructu
Naos Project,2017-06-27T02:09:57.81Z,163,297,Created on 2017-06-27 02:08,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.273-rearrangecertstructu
Naos Project,2017-06-27T02:09:41.11Z,9,297,Created on 2017-06-27 02:08,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.273-rearrangecertstructu
Tom Bowers,2017-06-27T02:06:43.26Z,279,297,Make rest requests with strongly typed requests and responses. Includes preset and configurable retry policies.,Invisual.Libraries.Rest.Json,False,2017-07-15T05:30:53.94-07:00,True,False,,"Invisual,Rest",705,False,1.0.1
Javier Rosas,2017-06-27T02:06:30.54Z,18,297,Genera facturas electrónicas válidas en México (CFDI) lo más fácil posible. Obtén tus API Keys creando una cuenta gratuita en https://www.facturapi.io,Facturapi,False,2018-04-02T12:21:21.697+00:00,True,False,,"factura,factura-electronica,cfdi,facturapi,mexico,conekta",1011,False,0.2.1.34338
LargeV,2017-06-27T02:00:28.043Z,297,297,AutoUpdater of the LargeV,AutoUpdater,False,2017-06-26T19:32:08.323-07:00,True,False,,,294,False,1.0.0
