authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-01-09T16:51:23.747Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:38:19.783+00:00,True,False,,,8900,True,2.0.5
PostSharp Technologies,2018-01-09T16:51:05.45Z,22,101,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.0.43
Microsoft,2018-01-09T16:52:21.217Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:39:20.723+00:00,True,False,,,26670,True,2.0.5
Momentum,2018-01-09T16:55:18.783Z,4,101,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.705-beta
PostSharp Technologies,2018-01-09T16:53:29.97Z,22,101,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.0.43
PostSharp Technologies,2018-01-09T16:53:03.36Z,22,101,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,False,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2566,True,5.0.43
PostSharp Technologies,2018-01-09T16:53:55.877Z,22,101,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.0.43
PostSharp Technologies,2018-01-09T16:54:08.203Z,22,101,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.0.43
Microsoft,2018-01-09T16:53:30.063Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:40:22.43+00:00,True,False,,,390828,True,2.0.5
PostSharp Technologies,2018-01-09T16:54:34.94Z,22,101,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.0.43
Microsoft,2018-01-09T16:53:42.547Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:40:35.99+00:00,True,False,,,11855,True,2.0.5
PostSharp Technologies,2018-01-09T16:53:42.28Z,22,101,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.0.43-preview
Microsoft,2018-01-09T16:53:18.22Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.App,False,2018-04-10T01:40:09.537+00:00,True,False,,,382924,True,2.0.5
Microsoft,2018-01-09T16:53:55.703Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:40:50.257+00:00,True,False,,,386196,True,2.0.5
PostSharp Technologies,2018-01-09T16:53:17.593Z,22,101,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,False,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4103,True,5.0.43
PostSharp Technologies,2018-01-09T16:54:47.503Z,22,101,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,False,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.0.43
PostSharp Technologies,2018-01-09T16:55:01.127Z,22,101,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.0.43
Microsoft,2018-01-09T16:52:21.217Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:39:20.723+00:00,True,False,,,26670,True,2.0.5
Microsoft,2018-01-09T16:50:55.17Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:37:53.673+00:00,True,False,,,8943,True,2.0.5
Microsoft,2018-01-09T16:51:23.747Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:38:19.783+00:00,True,False,,,8900,True,2.0.5
Micah Vertal,2018-01-09T16:51:19.28Z,97,101,Imaging library based off of the ConnectLibSTD connection library,ImageLibSTD,True,2018-01-13T18:12:44.287+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library,images,imaging,video",812,False,1.2.3-beta
Microsoft,2018-01-09T16:51:37.937Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:38:35.003+00:00,True,False,,,8962,True,2.0.5
PostSharp Technologies,2018-01-09T16:51:19.357Z,22,101,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,False,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.0.43
Microsoft,2018-01-09T16:51:55.56Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.App,False,2018-04-10T01:38:53.363+00:00,True,False,,,1063432,True,2.0.5
PostSharp Technologies,2018-01-09T16:51:05.45Z,22,101,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.0.43
Microsoft,2018-01-09T16:52:47.97Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:39:50.803+00:00,True,False,,,1094614,True,2.0.5
PostSharp Technologies,2018-01-09T16:51:45.937Z,22,101,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,False,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.0.43
PostSharp Technologies,2018-01-09T16:52:24.047Z,22,101,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125283,True,5.0.43
PostSharp Technologies,2018-01-09T16:52:50.687Z,22,101,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,False,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.0.43
PostSharp Technologies,2018-01-09T16:52:37.687Z,22,101,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,False,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21254,True,5.0.43
PostSharp Technologies,2018-01-09T16:51:32.03Z,22,101,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,False,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8409,True,5.0.43
Microsoft,2018-01-09T16:51:08.513Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:38:07.487+00:00,True,False,,,1507,True,2.0.5
PostSharp Technologies,2018-01-09T16:51:58.09Z,22,101,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,False,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4563,True,5.0.43
Microsoft,2018-01-09T16:52:09.31Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:39:06.567+00:00,True,False,,,1085713,True,2.0.5
PostSharp Technologies,2018-01-09T16:52:11.513Z,22,101,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,False,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.0.43
Microsoft,2018-01-09T16:52:34.797Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:39:35.457+00:00,True,False,,,1080202,True,2.0.5
PostSharp Technologies,2018-01-09T16:50:52.467Z,22,101,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.0.43
PostSharp Technologies,2018-01-09T16:50:10.777Z,22,101,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.43
Microsoft,2018-01-09T16:50:41.183Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.App,False,2018-04-10T01:37:38.89+00:00,True,False,,,8347,True,2.0.5
Microsoft,2018-01-09T16:50:12.98Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:37:22.47+00:00,True,False,,,15872,True,2.0.5
PostSharp Technologies,2018-01-09T16:50:24.48Z,22,101,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.0.43
PostSharp Technologies,2018-01-09T16:50:52.467Z,22,101,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.0.43
PostSharp Technologies,2018-01-09T16:50:38.153Z,22,101,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.0.43
Microsoft,2018-01-09T16:47:55.193Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.App,False,2018-04-10T01:35:14.073+00:00,True,False,,,764,True,2.0.5
Microsoft,2018-01-09T16:48:51.87Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:36:09.23+00:00,True,False,,,737,True,2.0.5
Microsoft,2018-01-09T16:49:17.103Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.App,False,2018-04-10T01:36:26.81+00:00,True,False,,,13430,True,2.0.5
Microsoft,2018-01-09T16:49:59.853Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:37:07.873+00:00,True,False,,,15908,True,2.0.5
Microsoft,2018-01-09T16:46:51.88Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:34:12.803+00:00,True,False,,,661690,True,2.0.5
PostSharp Technologies,2018-01-09T16:49:28.527Z,22,101,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.0.43
Microsoft,2018-01-09T16:48:09.133Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:35:27.98+00:00,True,False,,,739,True,2.0.5
Ahmed Salah,2018-01-09T16:49:36.54Z,101,101,Oracle Types And Package Generator Dlls,OracleTypesAndPackageGeneratorDlls,False,2018-01-09T17:20:16.077+00:00,True,False,,,576,False,0.0.7
Microsoft,2018-01-09T16:47:33.82Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:34:52.82+00:00,True,False,,,665078,True,2.0.5
Microsoft,2018-01-09T16:47:05.27Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:34:25.087+00:00,True,False,,,13354,True,2.0.5
Microsoft,2018-01-09T16:45:54.927Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:33:26.367+00:00,True,False,,,532205,True,2.0.5
Microsoft,2018-01-09T16:46:39.38Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.App,False,2018-04-10T01:34:00.07+00:00,True,False,,,649130,True,2.0.5
Micah Vertal,2018-01-09T16:50:46.42Z,97,101,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.2.2-beta
PostSharp Technologies,2018-01-09T16:49:43.15Z,22,101,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,False,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.0.43
Microsoft,2018-01-09T16:47:18.397Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:34:38.913+00:00,True,False,,,659060,True,2.0.5
Microsoft,2018-01-09T16:48:38.867Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:35:54.2+00:00,True,False,,,733,True,2.0.5
Microsoft,2018-01-09T16:48:25.633Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:35:41.387+00:00,True,False,,,454,True,2.0.5
Microsoft,2018-01-09T16:49:32.573Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:36:39.81+00:00,True,False,,,15813,True,2.0.5
PostSharp Technologies,2018-01-09T16:49:57.777Z,22,101,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.43
Microsoft,2018-01-09T16:49:46.29Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:36:53.67+00:00,True,False,,,3819,True,2.0.5
Micah Vertal,2018-01-09T16:50:46.42Z,97,101,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.2.2-beta
Microsoft,2018-01-09T16:47:33.82Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:34:52.82+00:00,True,False,,,665078,True,2.0.5
PostSharp Technologies,2018-01-09T16:49:43.15Z,22,101,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,False,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.0.43
PostSharp Technologies,2018-01-09T16:49:57.777Z,22,101,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.43
Microsoft,2018-01-09T16:47:05.27Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:34:25.087+00:00,True,False,,,13354,True,2.0.5
Microsoft,2018-01-09T16:48:51.87Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:36:09.23+00:00,True,False,,,737,True,2.0.5
Microsoft,2018-01-09T16:48:25.633Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:35:41.387+00:00,True,False,,,454,True,2.0.5
PostSharp Technologies,2018-01-09T16:49:28.527Z,22,101,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.0.43
Microsoft,2018-01-09T16:49:17.103Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.App,False,2018-04-10T01:36:26.81+00:00,True,False,,,13430,True,2.0.5
Microsoft,2018-01-09T16:49:59.853Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:37:07.873+00:00,True,False,,,15908,True,2.0.5
Microsoft,2018-01-09T16:47:18.397Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
17373eb129b3b05aa18ece963f8795d65ef8ea54 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:34:38.913+00:00,True,False,,,659060,True,2.0.5
