authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-12-22T00:46:12.397Z,1,119,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.41
MvvmCross contributors,2017-12-22T00:46:43.273Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Color' plugin for MvvmCross",MvvmCross.Plugin.Color,False,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",95322,True,5.6.3
Amazon Web Services,2017-12-22T00:46:28.413Z,1,119,Amazon Kinesis Analytics is a fully managed service for continuously querying streaming data using standard SQL.,AWSSDK.KinesisAnalytics,False,2018-04-20T05:28:46.177+00:00,True,False,,"AWS,Amazon,cloud,KinesisAnalytics,aws-sdk-v3",3628,False,3.3.4
MvvmCross contributors,2017-12-22T00:45:22.333Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains MvvmCross to use with Xamarin.Forms",MvvmCross.Forms,False,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,netcore,wp,wpdev,windowsphone,windowsstore,uwp",40853,True,5.6.3
MvvmCross contributors,2017-12-22T00:44:46.08Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,False,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",187152,True,5.6.3
MvvmCross contributors,2017-12-22T00:46:32.63Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains all plugins for MvvmCross",MvvmCross.Plugin.All,False,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",5666,True,5.6.3
MvvmCross contributors,2017-12-22T00:44:58.72Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,False,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9556,True,5.6.3
MvvmCross contributors,2017-12-22T00:44:33.66Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v17 Leanback support for MvvmCross.",MvvmCross.Droid.Support.V17.Leanback,False,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,leanback",6240,True,5.6.3
Amazon Web Services,2017-12-22T00:46:12.397Z,1,119,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.41
Amazon Web Services,2017-12-22T00:45:55.177Z,1,119,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3460,False,3.3.7
MvvmCross contributors,2017-12-22T00:45:47.05Z,37,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support,False,2018-03-14T21:27:53.477+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",50209,True,5.6.3
MvvmCross contributors,2017-12-22T00:46:20.99Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.Plugin.Accelerometer,False,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",9670,True,5.6.3
MvvmCross contributors,2017-12-22T00:45:10.19Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 RecyclerView support for MvvmCross.",MvvmCross.Droid.Support.V7.RecyclerView,False,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview",164499,True,5.6.3
MvvmCross contributors,2017-12-22T00:43:24.11Z,37,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",497739,True,5.6.3
MvvmCross contributors,2017-12-22T00:42:49.983Z,37,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",481705,True,5.6.3
MvvmCross contributors,2017-12-22T00:43:47.89Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core Util support for MvvmCross.",MvvmCross.Droid.Support.Core.Utils,False,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,Util",72305,True,5.6.3
MvvmCross contributors,2017-12-22T00:43:36.453Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core UI support for MvvmCross.",MvvmCross.Droid.Support.Core.UI,False,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,UI",143425,True,5.6.3
MvvmCross contributors,2017-12-22T00:43:12.78Z,37,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8534,True,5.6.3
MvvmCross contributors,2017-12-22T00:43:01.7Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11184,True,5.6.3
MvvmCross contributors,2017-12-22T00:42:38.513Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",520526,True,5.6.3
MvvmCross contributors,2017-12-22T00:43:47.89Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core Util support for MvvmCross.",MvvmCross.Droid.Support.Core.Utils,False,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,Util",72305,True,5.6.3
MvvmCross contributors,2017-12-22T00:43:12.78Z,37,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8534,True,5.6.3
MvvmCross contributors,2017-12-22T00:42:49.983Z,37,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",481705,True,5.6.3
MvvmCross contributors,2017-12-22T00:43:01.7Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11184,True,5.6.3
MvvmCross contributors,2017-12-22T00:43:36.453Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core UI support for MvvmCross.",MvvmCross.Droid.Support.Core.UI,False,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,UI",143425,True,5.6.3
MvvmCross contributors,2017-12-22T00:43:24.11Z,37,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",497739,True,5.6.3
MvvmCross contributors,2017-12-22T00:42:38.513Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",520526,True,5.6.3
Frozen Mountain Software,2017-12-22T00:40:05.463Z,48,119,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.9.29
Frozen Mountain Software,2017-12-22T00:39:31.773Z,48,119,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24883,False,2.9.29
Frozen Mountain Software,2017-12-22T00:39:53.527Z,84,119,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.9.29
Frozen Mountain Software,2017-12-22T00:39:53.527Z,84,119,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.9.29
Frozen Mountain Software,2017-12-22T00:40:05.463Z,48,119,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.9.29
Frozen Mountain Software,2017-12-22T00:39:31.773Z,48,119,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24883,False,2.9.29
phillipsj,2017-12-22T00:37:22.44Z,46,119,Cake Addin to Add Squirrel.Windows support.,Cake.Squirrel,False,2018-03-05T14:52:25.027+00:00,True,False,,"Cake,Squirrel",14239,False,0.12.0
phillipsj,2017-12-22T00:37:22.44Z,46,119,Cake Addin to Add Squirrel.Windows support.,Cake.Squirrel,False,2018-03-05T14:52:25.027+00:00,True,False,,"Cake,Squirrel",14239,False,0.12.0
Martin Cook,2017-12-22T00:29:53.84Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.6.6
PageUp.Functional.Core,2017-12-22T00:27:57.07Z,22,119,Package Description,PageUp.Functional.Core,False,2018-03-29T02:33:51.42+00:00,True,False,,,2468,False,1.0.13
Martin Cook,2017-12-22T00:29:53.84Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.6.6
PageUp.Functional.Core,2017-12-22T00:27:57.07Z,22,119,Package Description,PageUp.Functional.Core,False,2018-03-29T02:33:51.42+00:00,True,False,,,2468,False,1.0.13
humhei,2017-11-30T06:03:08.653Z,43209,141,Create dotNet console application With expecto,ConsoleWithExpecto.Template,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
humhei,2017-11-30T06:03:08.653Z,43209,141,Create dotNet console application With expecto,ConsoleWithExpecto.Template,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
James Montemagno,2017-12-22T00:19:33.63Z,119,119,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,True,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251187,False,3.1.0.55-beta
James Montemagno,2017-12-22T00:19:33.63Z,119,119,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,True,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251187,False,3.1.0.55-beta
jnm2,2017-12-22T00:13:33.55Z,100,119,Generates readable external API contract text files for assemblies on build.,ApiContractGenerator.MSBuild,True,2018-01-10T03:28:36.377+00:00,True,False,,,274,False,1.0.0-rc.1
jnm2,2017-12-22T00:13:33.55Z,100,119,Generates readable external API contract text files for assemblies on build.,ApiContractGenerator.MSBuild,True,2018-01-10T03:28:36.377+00:00,True,False,,,274,False,1.0.0-rc.1
"buckstephenh,eswwaa",2017-12-22T00:10:54.107Z,43209,119,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.68
"buckstephenh,eswwaa",2017-12-22T00:10:54.107Z,43209,119,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.68
KellermanSoftware,2017-12-22T00:06:11.003Z,119,119,"Library for comparing words, strings, streams and files with a single line of code.  Output differences to CSV, HTML, Text, or Data Tables.",WhatsChanged,False,2017-12-22T00:06:11.003+00:00,True,False,"Library for comparing words, strings, streams and files with a single line of code.  Output differences to CSV, HTML, Text, or Data Tables.","compare,comparison,difference,files,file,stream,streams,strings",2684,False,1.15.0
KellermanSoftware,2017-12-22T00:06:11.003Z,119,119,"Library for comparing words, strings, streams and files with a single line of code.  Output differences to CSV, HTML, Text, or Data Tables.",WhatsChanged,False,2017-12-22T00:06:11.003+00:00,True,False,"Library for comparing words, strings, streams and files with a single line of code.  Output differences to CSV, HTML, Text, or Data Tables.","compare,comparison,difference,files,file,stream,streams,strings",2684,False,1.15.0
