authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JACKY,2016-12-12T05:27:31.707Z,43209,494,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1320
Timothy Flowers,2017-11-16T02:02:04.17Z,155,155,A .NET Standard library for providing basic MVVM functionality,Entanglement,True,2017-11-16T02:02:04.17+00:00,True,False,,"MVVM,NetStandard",979,False,0.0.10-alpha
NPOI.Core.FluentExcel,2017-11-16T02:03:40.103Z,155,155,把FluentExcel封装成.NET CORE 2.0,NPOI.Core.FluentExcel,False,2017-11-16T02:03:40.103+00:00,True,False,把FluentExcel封装成.NET CORE 2.0,,132,False,1.0.0
Stéphane Dufour,2017-11-16T02:07:30.38Z,1,155,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.11.16.3
Stéphane Dufour,2017-11-16T02:07:17.447Z,1,155,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10399,False,2017.11.16.3
Pieter van Ginkel,2017-11-16T02:07:09.277Z,12,155,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2017.11.16.218
Stéphane Dufour,2017-11-16T02:07:05.81Z,1,155,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.11.16.3
Rocky,2017-11-16T02:05:42.51Z,63,155,Package Description,Colorful.CMS.Core,False,2018-02-16T13:38:12.923+00:00,True,False,,"Colorful,Asp.net,core,CMS",490,False,1.0.6
denots,2017-11-16T02:06:26.573Z,71,155,Description,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.3.0
FluentExcel.Core,2017-09-15T02:37:19.193Z,43209,217,Package Description,FluentExcel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
NPOI.Core.FluentExcel,2017-11-16T02:03:40.103Z,155,155,Package Description,NPOI.Core.FluentExcel,False,2017-11-16T02:03:40.103+00:00,True,False,,,132,False,1.0.0
Pieter van Ginkel,2017-11-16T02:04:28.833Z,12,155,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2017.11.16.218
Timothy Flowers,2017-11-16T02:02:04.17Z,155,155,A .NET Standard library for providing basic MVVM functionality,Entanglement,True,2017-11-16T02:02:04.17+00:00,True,False,,"MVVM,NetStandard",979,False,0.0.10-alpha
"Arnold Wang,Ingeniux Corporation",2017-11-16T01:58:18.707Z,1,155,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.304
FluentExcel.Core,2017-09-15T02:37:19.193Z,43209,217,Package Description,FluentExcel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lee,2017-11-16T01:53:17.25Z,43,155,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.0.1
chewel,2017-11-16T01:50:05.033Z,155,155,NPOI.Extension进行.NET CORE 2.0的封装,NPOI.Core.Extension,False,2017-11-16T01:50:05.033+00:00,True,False,NPOI.Extension进行.NET CORE 2.0的封装,"NPOI,.NET,CORE",1149,False,1.0.0
chewel,2017-11-16T01:50:05.033Z,155,155,NPOI.Extension进行.NET CORE 2.0的封装,NPOI.Core.Extension,False,2017-11-16T01:50:05.033+00:00,True,False,NPOI.Extension进行.NET CORE 2.0的封装,"NPOI,.NET,CORE",1149,False,1.0.0
Pieter van Ginkel,2017-11-16T01:46:48.35Z,12,155,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2017.11.16.218
Janus,2017-11-16T01:41:38.277Z,123,155,"Some Common pattern common code about MVVM,conversion,date,IO,PInvoke...",CDFC.Common,False,2017-12-18T06:40:22.037+00:00,True,False,,,1334,False,0.1.1.5
denots,2017-11-16T01:34:54.93Z,71,155,Description,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.2.0
denots,2017-11-16T01:31:36.78Z,71,155,Description,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.1.0
Adam O'Neil Software,2017-11-12T21:27:14.6Z,21,159,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,False,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.3-beta
Deb'jyoti Das,2017-11-15T18:44:04.49Z,124,156,An automated role based access control .NET framework for Microsoft SQL Server 2014+,aarbac.NET,False,2017-12-17T22:05:08.227+00:00,False,False,An automated role based access control .NET framework for Microsoft SQL Server 2014+,"automated,role,based,access,control,microsoft,sql,server,row,column,level,permission,authorization,data,filter,crud,select,insert,update,delete,.NET",1206,False,1.0.3
Adam O'Neil Software,2017-11-16T01:15:33.387Z,21,155,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.5-beta
Adam O'Neil Software,2017-11-16T01:16:18.833Z,21,155,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,True,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.5-alpha
Adam O'Neil Software,2017-11-16T01:12:26.993Z,21,155,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,False,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.4-alpha
fbasa,2017-11-14T01:36:17.493Z,43209,157,"This template assumes that you have at least a working knowledge of design patterns such as dependency injection, unit of work, repository and factory. 

IMPORTANT! 
Use Unity.Abstractions 2.1.1",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.16
Adam O'Neil Software,2017-11-14T11:50:42.053Z,21,157,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,False,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.3-alpha
Adam O'Neil Software,2017-11-16T01:12:26.993Z,21,155,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,True,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.4-alpha
D.Core,2017-11-16T01:03:45.683Z,45,155,Package Description,D.Core,True,2018-03-06T00:05:21.603+00:00,True,False,,,1290,False,0.0.1-alpha4
ZZZ Projects Inc.,2017-11-16T01:04:07.51Z,4,155,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30692,False,2.13.8
"Robert Kuzelj,Jack Fox",2017-11-16T01:06:59.51Z,51,155,F# DependentTypes,DependentTypes,False,2018-02-28T19:23:44.71+00:00,True,False,F# DependentTypes,"DependentTypes,DependentType,F#,fsharp",268,False,0.0.3
CARTO,2017-11-16T01:07:31.57Z,3,155,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19265,False,4.1.1-alpha1
,,-1,-1,,CralerWeiBo,,,,True,,,,,1.0.0
,,43209,-1,,CrawlerPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
,,-1,-1,,CrWei,,,,True,,,,,1.0.0
,,-1,-1,,Hellow,,,,True,,,,,1.0.0
,,43209,-1,,CrawlerPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.3
,,-1,-1,,TeC,,,,True,,,,,1.0.0
Royal Jay,2017-11-16T01:01:33.393Z,44,155,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.StrongName,False,2018-03-07T22:38:22.983+00:00,True,False,"MassTransit RedisSagas (Strong Name), a persistence store for MassTransit using Redis",MassTransit,968,False,1.0.50
Royal Jay,2017-11-16T01:01:20.21Z,44,155,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.RedLock.StrongName,False,2018-03-07T22:38:09.75+00:00,True,False,"MassTransit RedisSagas.RedLock (Strong Name), a persistence store for MassTransit using Redis and distributed locking",MassTransit,629,False,1.0.50
Royal Jay,2017-11-16T01:01:08.773Z,44,155,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.RedLock,False,2018-03-07T22:37:56.03+00:00,True,False,"MassTransit RedisSagas.RedLock, a persistence store for MassTransit using Redis and distributed locking",MassTransit,530,False,1.0.50
Royal Jay,2017-11-16T01:00:55.917Z,44,155,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas,False,2018-03-07T22:37:39.763+00:00,True,False,"MassTransit RedisSagas, a persistence store for MassTransit using Redis",MassTransit,1706,False,1.0.50
CARTO,2017-11-16T01:02:56.38Z,3,155,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.1.1-alpha1
Royal Jay,2017-11-16T00:59:00.61Z,44,155,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas,False,2018-03-07T22:37:39.763+00:00,True,False,"MassTransit RedisSagas, a persistence store for MassTransit using Redis",MassTransit,1707,False,1.0.49
Royal Jay,2017-11-16T00:59:37.273Z,44,155,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.StrongName,False,2018-03-07T22:38:22.983+00:00,True,False,"MassTransit RedisSagas (Strong Name), a persistence store for MassTransit using Redis",MassTransit,968,False,1.0.49
Royal Jay,2017-11-16T00:59:13.81Z,44,155,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.RedLock,False,2018-03-07T22:37:56.03+00:00,True,False,"MassTransit RedisSagas.RedLock, a persistence store for MassTransit using Redis and distributed locking",MassTransit,530,False,1.0.49
Royal Jay,2017-11-16T00:59:26.26Z,44,155,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.RedLock.StrongName,False,2018-03-07T22:38:09.75+00:00,True,False,"MassTransit RedisSagas.RedLock (Strong Name), a persistence store for MassTransit using Redis and distributed locking",MassTransit,629,False,1.0.49
,,157,-1,,GetYTChannelInfo,False,2017-11-14T22:00:03.25+00:00,True,False,,,81,False,1.0.0
Kevin Jin,2017-11-12T20:38:40.017Z,43209,159,A way to create a function which is able to cache previous results.,MagicEastern.CachedFuncCore,False,1900-01-01T00:00:00+00:00,False,False,,Cache,-1,False,1.0.1
Kevin Jin,2017-11-12T20:15:26.997Z,43209,159,Prerequisite for MagicEastern.CachedFunc and MagicEastern.CachedFuncCore,MagicEastern.CachedFuncBase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Kevin Jin,2017-11-12T20:16:25.517Z,43209,159,A way to create a function which is able to cache previous results. This is for .NET Framework only. ,MagicEastern.CachedFunc,False,1900-01-01T00:00:00+00:00,False,False,,Cache,-1,False,1.0.1
Bitprim,2017-11-16T00:47:31.817Z,3,155,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14562,False,0.2.5
ZZZ Projects Inc.,2017-11-16T00:48:44.943Z,4,155,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,True,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.13.8-beta1
Engineering team at Syncromatics,2017-11-16T00:48:11.2Z,149,155,Bongo is a .Net thrift client for impala.,Bongo,False,2017-11-22T21:27:51.157+00:00,True,False,,"impala,kudu,thrift",805,False,0.3.0
bryan.wilhite@gmail.com,2017-11-16T00:45:59.897Z,39,155,Extensions of Microsoft.VisualStudio.TestTools.UnitTesting.TestContext for Songhay VSTEST projects,SonghayCore.MSTest,False,2018-03-12T21:31:06.587+00:00,True,False,,"Core,Songhay,MSTEST2,VSTEST,VisualStudio",1267,False,2.3.1
Kevin Jin,2017-11-16T00:38:19.06Z,64,155,A way to create a function which is able to cache previous results. This version is mainly for .Net Framework 4.5. Any thing higher than .Net Standard 1.3 should use MagicEastern.CachedFunc.Core,MagicEastern.CachedFunc.Net45,False,2018-02-15T01:28:18.483+00:00,True,False,,Cache,247,False,1.1.0
Kevin Jin,2017-11-16T00:38:19.06Z,64,155,A way to create a function which is able to cache previous results.,MagicEastern.CachedFunc.Net45,False,2018-02-15T01:28:18.483+00:00,True,False,,Cache,247,False,1.1.0
DarkXaHTeP,2017-11-16T00:28:22.487Z,135,155,"Allows creating CommandLine applications using Microsoft.Extensions.CommandLineUtils together with DI, Configuration and Logging in a convenient way similar to AspNetCore Hosting.",DarkXaHTeP.CommandLine,False,2017-12-06T21:02:07.157+00:00,True,False,,"commandline,cmd,console,consoleapp,parse,commandlineutils,configuration,logging,di,hosting",233,False,0.0.2
"Sergey Seroukhov,Volodymyr Tkachenko",2017-11-16T00:24:17.3Z,24,155,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework",2805,False,2.1.2
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2017-11-11T19:41:53.86Z,63,160,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.  Designed as a partial drop in replacement for OneOf.",DiscU,False,2018-02-16T07:18:19.727+00:00,True,False,,"Discriminated,Union,Unions,Pattern,Matching,OneOf,Tagged,Sum,Type,Types",1405,False,1.0.0
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2017-11-11T19:41:53.86Z,63,160,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.  Designed as a partial drop in replacement for OneOf.",DiscU,False,2018-02-16T07:18:19.727+00:00,True,False,,"Discriminated,Union,Unions,Pattern,Matching,OneOf,Tagged,Sum,Type,Types",1405,False,1.0.0
Ufuk Hacıoğulları,2017-11-16T00:13:42.25Z,147,155,Package Description,DoomedDatabases.Postgres,False,2017-11-24T00:18:08.123+00:00,True,False,,,495,False,0.2.0
"OSIsoft,LLC",2017-11-16T00:12:51.39Z,121,155,Package Description,OSIsoft.Http.Client,False,2017-12-20T22:51:12.23+00:00,True,False,,,434,False,1.0.10
"OSIsoft,LLC",2017-11-16T00:13:50.047Z,121,155,Package Description,OSIsoft.Http.Security,False,2017-12-20T22:49:38.443+00:00,True,False,,,409,False,1.0.10
"OSIsoft,LLC",2017-11-16T00:13:25.24Z,121,155,Package Description,OSIsoft.Contracts,False,2017-12-20T22:50:25.057+00:00,True,False,,,427,False,1.0.10
"OSIsoft,LLC",2017-11-16T00:11:14.407Z,121,155,Package Description,OSIsoft.Models,False,2017-12-20T22:48:57.017+00:00,True,False,,,479,False,1.0.10
Bitprim,2017-11-16T00:09:55.837Z,3,155,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.4
Simon Cropp,2017-11-16T00:08:00Z,20,155,Extra type constraints for Enum and Delegate.,ExtraConstraints.Fody,False,2018-03-31T13:25:55.68+00:00,True,False,,"Type,Constraint,Enum,Delegate,ILWeaving,Fody,Cecil",13003,False,1.12.0
Stateless Contributors,2017-11-16T00:09:09.993Z,152,155,Create state machines and lightweight state machine-based workflows directly in .NET code,Hieroglyphic.Stateless,False,2017-11-19T03:41:00.107+00:00,True,False,,,353,False,4.0.1
machi_pon,2017-11-16T00:07:35.35Z,44,155,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,0.9.4
machi_pon,2017-11-16T00:07:09.377Z,44,155,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.9.4
"Robert Kuzelj,Jack Fox",2017-11-15T23:54:37.223Z,51,156,F# DependentTypes,DependentTypes,False,2018-02-28T19:23:44.71+00:00,True,False,F# DependentTypes,"DependentTypes,DependentType,F#,fsharp",268,False,0.0.2
Andrey Osintsev,2017-11-15T23:51:58.427Z,143,156,Integrate metrics collecting into Hardcore framework. Provides data in Prometheus format by default.,Hardcore.Metrics,False,2017-11-28T00:12:25.88+00:00,True,False,,,426,False,1.1.2
Enis Sabri Nefzi Sanchez,2017-11-15T23:34:10.757Z,156,156,"Ready to go LiteDB Module, Unique Authority Registration, Authority Login",LiteDB.Authority,False,2017-11-15T23:34:10.757+00:00,True,False,,"Login,Registration,FileDb,NoSqlDb,EmbeddedDatabases,LocalApp,SimpleApp,MobileApp",177,False,1.1.0
Enis Sabri Nefzi Sanchez,2017-11-15T23:34:10.757Z,156,156,"Ready to go LiteDB Module, Unique Authority Registration, Authority Login",LiteDB.Authority,False,2017-11-15T23:34:10.757+00:00,True,False,,"Login,Registration,FileDb,NoSqlDb,EmbeddedDatabases,LocalApp,SimpleApp,MobileApp",177,False,1.1.0
Andrey Osintsev,2017-11-15T23:34:50.703Z,143,156,Integrate metrics collecting into Hardcore framework. Provides data in Prometheus format by default.,Hardcore.Metrics,False,2017-11-28T00:12:25.88+00:00,True,False,,,426,False,1.1.1
Enis Sabri Nefzi Sanchez,2017-11-15T23:34:10.757Z,156,156,"Ready to go LiteDB Module, Unique Authority Registration, Authority Login",LiteDB.Authority,False,2017-11-15T23:34:10.757+00:00,True,False,,"Login,Registration,FileDb,NoSqlDb,EmbeddedDatabases,LocalApp,SimpleApp,MobileApp",177,False,1.1.0
John Tseng,2017-11-15T23:29:46.49Z,21,156,Package Description,JohnTseng,False,2018-03-30T09:59:16.857+00:00,True,False,,,1048,False,1.0.11
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-11-15T23:29:21.367Z,6,156,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7215626,False,1.6.5
"Kirill Osenkov,Microsoft",2017-11-15T23:30:07.19Z,46,156,A tool to verify binary compatibility of a set of .dll files.,BinaryCompatChecker,False,2018-03-05T22:30:33.637+00:00,True,False,,"Binary,Compat,Compatibility,Check,Checker,Validation,Metadata,Assembly",3899,False,1.0.7
Microsoft,2017-11-15T23:20:17.26Z,156,156,"In .Net 4.6.2, asp.net enables developer plug in async version of SessionState module which is a good fit for the non-in-memory SessionState data store. This SessionState provider uses CosmosDB as the data store and leverages async database operation to provide better scability.",Microsoft.AspNet.SessionState.CosmosDBSessionStateProviderAsync,False,2017-11-15T23:20:17.26+00:00,True,False,Async version CosmosDBSessionState provider,"ASP.NET,Async,SessionState,Provider",115,True,1.0.0
bryan.wilhite@gmail.com,2017-11-15T23:23:07.66Z,156,156,"Songhay Model, View, View-Model definitions for WPF (with Prism)",Songhay.Mvvm,False,2017-11-15T23:23:07.66+00:00,True,False,,"MVVM,Model,View,WPF,Windows,Presentation,Foundation,Prism",1016,False,2.2.3
Microsoft,2017-11-15T23:20:17.26Z,156,156,"In .Net 4.6.2, asp.net enables developer plug in async version of SessionState module which is a good fit for the non-in-memory SessionState data store. This SessionState provider uses CosmosDB as the data store and leverages async database operation to provide better scability.",Microsoft.AspNet.SessionState.CosmosDBSessionStateProviderAsync,False,2017-11-15T23:20:17.26+00:00,True,False,Async version CosmosDBSessionState provider,"ASP.NET,Async,SessionState,Provider",115,True,1.0.0
Azteca Software,2017-11-15T23:18:35.727Z,9,156,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.52
Azteca Software,2017-11-15T23:17:48Z,9,156,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.66
Enis Sabri Nefzi Sanchez,2017-11-15T23:09:46.94Z,156,156,"Ready to go LiteDB Module, Unique Authority Registration, Authority Login",LiteDB.Authority,False,2017-11-15T23:34:10.757+00:00,True,False,,"Login,Registration,FileDb,NoSqlDb,EmbeddedDatabases,LocalApp,SimpleApp,MobileApp",177,False,1.0.0
buildguest,2017-11-15T23:12:30.527Z,1,156,Description,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.18.17.266
buildguest,2017-11-15T23:12:19.467Z,39,156,Description,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.18.17.266
