authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Luberda,Molinet Fabien",2017-12-16T17:03:31.467Z,22,125,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.3.2-pre-656
"Daniel Luberda,Fabien Molinet",2017-12-16T17:02:47.337Z,22,125,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.3.2-pre-656
bhdryrdm,2017-12-16T16:59:36.58Z,103,125,W-ORM is sipmle and usefull a ORM,W-ORM.MYSQL,False,2018-01-07T22:21:02.21+00:00,True,False,,"orm,micro-orm",531,False,1.1.0
Erik von Krusenstierna,2017-12-16T17:04:09.037Z,7,125,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.7742 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.32
Daniel Luberda,2017-12-16T17:03:21.15Z,22,125,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73536,False,2.3.2-pre-656
Erik von Krusenstierna,2017-12-16T17:03:18.947Z,7,125,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.7742 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.66
Daniel Luberda,2017-12-16T17:03:10.023Z,22,125,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.3.2-pre-656
Erik von Krusenstierna,2017-12-16T17:04:09.037Z,7,125,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.7742 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.32
Daniel Luberda,2017-12-16T17:03:21.15Z,22,125,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73536,False,2.3.2-pre-656
"Daniel Luberda,Molinet Fabien",2017-12-16T17:03:31.467Z,22,125,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.3.2-pre-656
"Daniel Luberda,Fabien Molinet",2017-12-16T17:02:47.337Z,22,125,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.3.2-pre-656
"Daniel Luberda,Fabien Molinet",2017-12-16T17:02:59.35Z,22,125,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",496549,False,2.3.2-pre-656
bhdryrdm,2017-12-16T16:59:36.58Z,103,125,W-ORM is sipmle and usefull a ORM,W-ORM.MYSQL,False,2018-01-07T22:21:02.21+00:00,True,False,,"orm,micro-orm",531,False,1.1.0
Erik von Krusenstierna,2017-12-16T17:03:18.947Z,7,125,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.7742 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.66
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-12-16T17:03:50.98Z,6,125,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7215626,False,1.6.8
bhdryrdm,2017-12-16T16:58:55.593Z,103,125,W-ORM is sipmle and usefull a ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,,"orm,micro-orm",806,False,1.1.0
bhdryrdm,2017-12-16T16:58:55.593Z,103,125,W-ORM is sipmle and usefull a ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,,"orm,micro-orm",806,False,1.1.0
Brian Chavez,2017-12-16T16:51:51.217Z,10,125,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",468204,True,21.0.5
Brian Chavez,2017-12-16T16:51:51.217Z,10,125,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",468204,True,21.0.5
Euronet,2017-12-16T16:49:03.9Z,53,125,"Serial port library for .Net / Mono, based on Generoso Martello  SerialPortLib.
This version rewrites the System.IO.Ports, on which all Serial port library are based, to allow using of Linux virtual usb port. It basically avoids the ""System.IO.Ports.SerialPortStream.SetSignal (SerialSignal signal,
Boolean value)""  error.",SerialPortLib2,False,2018-02-26T08:37:02.863+00:00,True,False,,"Mono,.NET,Serial",2208,False,1.0.8
Euronet,2017-12-16T16:49:03.9Z,53,125,"Serial port library for .Net / Mono, based on Generoso Martello  SerialPortLib.
This version rewrites the System.IO.Ports, on which all Serial port library are based, to allow using of Linux virtual usb port. It basically avoids the ""System.IO.Ports.SerialPortStream.SetSignal (SerialSignal signal,
Boolean value)""  error.",SerialPortLib2,False,2018-02-26T08:37:02.863+00:00,True,False,,"Mono,.NET,Serial",2208,False,1.0.8
"Software Logistics,LLC",2017-12-16T16:45:29.217Z,35,125,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.213-alpha1144
Euronet,2017-12-16T16:49:03.9Z,53,125,"Serial port library for .Net / Mono, based on Generoso Martello  SerialPortLib.
This version rewrites the System.IO.Ports, on which all Serial port library are based, to allow using of Linux virtual usb port. It basically avoids the ""System.IO.Ports.SerialPortStream.SetSignal (SerialSignal signal,
Boolean value)""  error.",SerialPortLib2,False,2018-02-26T08:37:02.863+00:00,True,False,,"Mono,.NET,Serial",2208,False,1.0.8
"Software Logistics,LLC",2017-12-16T16:45:29.217Z,35,125,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.213-alpha1144
Springboard 365 Ltd,2017-06-02T21:25:06.667Z,124,322,The core framework for Dynamics Crm Plugins.,Springboard365.Xrm.Plugins.Core,True,2017-12-17T12:58:31.29+00:00,False,False,,"Microsoft,Dynamics,CRM,2011,2013,2015,2016,SDK,XRM,365",520,False,1.0.0-beta2
bhdryrdm,2017-12-16T16:43:13.73Z,103,125,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,"orm,micro-orm",815,False,1.1.0
bhdryrdm,2017-12-16T16:43:13.73Z,103,125,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,"orm,micro-orm",815,False,1.1.0
Joe Grund,2017-12-16T16:36:54.853Z,65,125,Fable bindings for Node.js,Fable.Import.Node,False,2018-02-14T14:35:57.62+00:00,True,False,,"node,fsharp,fable",7677,False,0.2.1
Joe Grund,2017-12-16T16:36:54.853Z,65,125,Fable bindings for Node.js,Fable.Import.Node,False,2018-02-14T14:35:57.62+00:00,True,False,,"node,fsharp,fable",7677,False,0.2.1
Gunnar Már Óttarsson,2017-12-16T16:32:21.297Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.9
Gunnar Már Óttarsson,2017-12-16T16:32:21.297Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.9
Alex,2017-12-16T16:31:09.09Z,125,125,Description,ABJson.GDISupport,False,2017-12-16T16:31:09.09+00:00,True,False,,,138,False,1.0.1
Springboard 365 Ltd,2017-12-16T16:29:12.353Z,124,125,The core framework for Dynamics Crm Plugins.,Springboard365.Xrm.Plugins.Core,True,2017-12-17T12:58:31.29+00:00,True,False,,"Microsoft,Dynamics,CRM,2011,2013,2015,2016,SDK,XRM,365",520,False,1.0.0-beta4
Swagger-Net Team,2017-12-16T16:31:52Z,4,125,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.7.2
Swagger-Net Team,2017-12-16T16:31:52Z,4,125,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.7.2
Alex,2017-12-16T16:31:09.09Z,125,125,Description,ABJson.GDISupport,False,2017-12-16T16:31:09.09+00:00,True,False,,,138,False,1.0.1
Springboard 365 Ltd,2017-12-16T16:29:12.353Z,124,125,The core framework for Dynamics Crm Plugins.,Springboard365.Xrm.Plugins.Core,True,2017-12-17T12:58:31.29+00:00,True,False,,"Microsoft,Dynamics,CRM,2011,2013,2015,2016,SDK,XRM,365",520,False,1.0.0-beta4
Springboard 365 Ltd,2017-12-16T16:11:22.687Z,124,125,The core framework for Dynamics Crm Plugins.,Springboard365.Xrm.Plugins.Core,True,2017-12-17T12:58:31.29+00:00,False,False,,"Microsoft,Dynamics,CRM,2011,2013,2015,2016,SDK,XRM,365",520,False,1.0.0-beta3
"Pivotal,dtillman",2017-12-16T16:19:24.83Z,64,125,Steeltoe Common Library,Steeltoe.Common.Net,True,2018-02-15T17:45:52.43+00:00,True,False,,"NET,Core,Framework",287,False,2.0.0-rc1
DXSdata,2017-12-16T16:19:26.377Z,125,125,"Fork of joelmartinez/nBayes, ported for usage with .NET Core / .NET Standard",nBayes.DXSdata,False,2017-12-16T16:19:26.377+00:00,True,False,,"Bayes,nBayes,classifier,.NET,Core,Standard,DXSdata",363,False,3.0.2
"Pivotal,dtillman",2017-12-16T16:19:14.3Z,64,125,Steeltoe Common Library,Steeltoe.Common.Http,True,2018-02-15T17:45:40.913+00:00,True,False,,"NET,Core,Framework",8590,False,2.0.0-rc1
"Pivotal,dtillman",2017-12-16T16:18:48.173Z,64,125,Steeltoe Common Library,Steeltoe.Common,True,2018-02-15T17:45:18.68+00:00,True,False,,"NET,Core,Framework",10724,False,2.0.0-rc1
"Pivotal,dtillman",2017-12-16T16:19:02.11Z,64,125,Steeltoe Common Library for Autofac,Steeltoe.Common.Autofac,True,2018-02-15T17:45:29.617+00:00,True,False,,"NET,Core,Framework,Autofac",722,False,2.0.0-rc1
Shunlifu Inc.,2017-12-16T16:23:24.603Z,125,125,Shunlifu SDK Library,Shunlifu,True,2017-12-16T16:23:24.603+00:00,True,False,,Shunlifu,729,False,1.0.0-beta-10038
rbarbe,2017-12-16T16:20:54.3Z,125,125,NET Standard 2.0 web client for the http://www.addic7ed.com/ subtitles repository web site,Addic7ed.Addic7edApi,False,2017-12-16T16:20:54.3+00:00,True,False,,,80,False,1.0.0
Shunlifu Inc.,2017-12-16T16:23:24.603Z,125,125,Shunlifu SDK Library,Shunlifu,True,2017-12-16T16:23:24.603+00:00,True,False,,Shunlifu,729,False,1.0.0-beta-10038
DXSdata,2017-12-16T16:19:26.377Z,125,125,"Fork of joelmartinez/nBayes, ported for usage with .NET Core / .NET Standard",nBayes.DXSdata,False,2017-12-16T16:19:26.377+00:00,True,False,,"Bayes,nBayes,classifier,.NET,Core,Standard,DXSdata",363,False,3.0.2
"Pivotal,dtillman",2017-12-16T16:19:24.83Z,64,125,Steeltoe Common Library,Steeltoe.Common.Net,True,2018-02-15T17:45:52.43+00:00,True,False,,"NET,Core,Framework",287,False,2.0.0-rc1
"Pivotal,dtillman",2017-12-16T16:19:14.3Z,64,125,Steeltoe Common Library,Steeltoe.Common.Http,True,2018-02-15T17:45:40.913+00:00,True,False,,"NET,Core,Framework",8590,False,2.0.0-rc1
Addic7ed.Addic7edApi,2017-12-16T16:20:54.3Z,125,125,Package Description,Addic7ed.Addic7edApi,False,2017-12-16T16:20:54.3+00:00,True,False,,,80,False,1.0.0
"Pivotal,dtillman",2017-12-16T16:19:02.11Z,64,125,Steeltoe Common Library for Autofac,Steeltoe.Common.Autofac,True,2018-02-15T17:45:29.617+00:00,True,False,,"NET,Core,Framework,Autofac",722,False,2.0.0-rc1
mycrossplatformlib,2017-12-16T16:09:10.12Z,125,125,Package Description,mycrossplatformlib,False,2017-12-16T16:09:10.12+00:00,True,False,,,191,False,1.0.0.2
Springboard 365 Ltd,2017-12-16T16:11:22.687Z,124,125,The core framework for Dynamics Crm Plugins.,Springboard365.Xrm.Plugins.Core,True,2017-12-17T12:58:31.29+00:00,True,False,,"Microsoft,Dynamics,CRM,2011,2013,2015,2016,SDK,XRM,365",520,False,1.0.0-beta3
Springboard 365 Ltd,2017-12-16T16:11:22.687Z,124,125,The core framework for Dynamics Crm Plugins.,Springboard365.Xrm.Plugins.Core,True,2017-12-17T12:58:31.29+00:00,True,False,,"Microsoft,Dynamics,CRM,2011,2013,2015,2016,SDK,XRM,365",520,False,1.0.0-beta3
mycrossplatformlib,2017-12-16T16:09:10.12Z,125,125,Package Description,mycrossplatformlib,False,2017-12-16T16:09:10.12+00:00,True,False,,,191,False,1.0.0.2
Zhicheng Su,2017-12-16T16:04:50.61Z,124,125,An asp.net core library for browser timezone detection. Provide simple way to detect browser timezone and display browser time.,TimezoneDetectorCore,False,2017-12-17T01:25:32.447+00:00,True,False,,"asp.net,core,htmlhelper",227,False,1.0.0
yinyue200,2017-12-16T16:06:22.987Z,125,125,Sharp2D.DirectWrite,Sharp2D.DirectWrite,False,2017-12-16T16:06:22.987+00:00,True,False,,,429,False,1.1.13
Zhicheng Su,2017-12-16T16:04:50.61Z,124,125,>An asp.net core library for browser timezone detection. Provide simple way to detect browser timezone and display browser time.,TimezoneDetectorCore,False,2017-12-17T01:25:32.447+00:00,True,False,,"asp.net,core,htmlhelper",227,False,1.0.0
yinyue200,2017-12-16T16:06:22.987Z,125,125,Sharp2D.DirectWrite,Sharp2D.DirectWrite,False,2017-12-16T16:06:22.987+00:00,True,False,,,429,False,1.1.13
"ZZZ Projects Inc.,brentmckendrick",2017-12-16T16:01:07.367Z,125,125,"This is the official GraphDiff package.

GraphDiff - Allows for automatic update of a graph of detached entities using Entity Framework v6+.

If you have ever felt the pain of updating a detached graph with one or more nested collections then this is for you :)",RefactorThis.GraphDiff,False,2017-12-16T16:01:07.367+00:00,True,False,GraphDiff - Allows for automatic update of a graph of detached entities using Entity Framework v6+.,"EntityFramework,EF,CodeFirst,DetachedUpdate,GraphDiff",148134,False,3.0.1
"ZZZ Projects Inc.,brentmckendrick",2017-12-16T16:01:07.367Z,125,125,"This is the official GraphDiff package.

GraphDiff - Allows for automatic update of a graph of detached entities using Entity Framework v6+.

If you have ever felt the pain of updating a detached graph with one or more nested collections then this is for you :)",RefactorThis.GraphDiff,False,2017-12-16T16:01:07.367+00:00,True,False,GraphDiff - Allows for automatic update of a graph of detached entities using Entity Framework v6+.,"EntityFramework,EF,CodeFirst,DetachedUpdate,GraphDiff",148134,False,3.0.1
yinyue200,2017-12-16T15:54:20.323Z,125,125,Sharp2D.DirectWrite,Sharp2D.DirectWrite,False,2017-12-16T16:06:22.987+00:00,True,False,,,429,False,1.1.12
Norbert Maziarz,2017-12-16T15:56:10.483Z,81,125,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.15
Norbert Maziarz,2017-12-16T15:56:10.483Z,81,125,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.15
yinyue200,2017-12-16T15:54:20.323Z,125,125,Sharp2D.DirectWrite,Sharp2D.DirectWrite,False,2017-12-16T16:06:22.987+00:00,True,False,,,429,False,1.1.12
Ludovic Dubois,2017-12-16T15:48:08.14Z,15,125,An analyzer to find missing tests for tests written with SmartTests.,SmartTests.Analyzer,False,2018-04-05T19:15:47.373+00:00,True,False,An analyzer to find missing tests for tests written with SmartTests.,"SmartTests,test,testing,tdd,framework,assert,analyzer,NUnit,MSTests,Xunit",434,False,1.1.2
