authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-08-19T03:46:21.68Z,43209,609,"implement IScopeStore,IClientStore with entityframeworkcore",RigoFunc.IdentityServer.Services.EntityFrameworkCore,False,1899-12-31T16:00:00-08:00,False,False,"implement IScopeStore,IClientStore with entityframeworkcore","IdentityServer,EntityFrameworkCore",-1,False,1.0.2
Wosad Inc,2016-08-19T03:46:00.103Z,589,609,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.8.1
Jacky,2016-08-19T03:39:13.08Z,609,609,Wj.WebExtensions.Utility,Wj.WebExtensions.Utility,False,2016-08-18T21:47:02.38-07:00,True,False,,,785,False,1.0.11
Jacky,2016-08-19T03:34:50.643Z,609,609,Wj.WebExtensions.Utility,Wj.WebExtensions.Utility,False,2016-08-18T21:47:02.38-07:00,True,False,,,785,False,1.0.10
zhuocp,2016-08-19T03:33:49.117Z,597,609,My package description.,NRails.Net,False,2016-08-31T09:05:33.487-07:00,True,False,,,531,False,1.0.0
Quantum Concepts,2016-08-19T03:31:00.62Z,596,609,"Contains templates for generating an entire codebase which uses EF6, CQRS, and Aurelia. This set of templates generates:

- database entities and repositories (C#)
- service models, mappings, interfaces, clients, and controllers (C#)
- frontend models and services (TS)

All generated code is dependency-injected (includes generated DI registration via SimpleInjector) and includes database entity to model mapping via AutoMapper.",CodeGenerator.Templates.EF6-CQRS-Aurelia,False,2016-08-31T22:47:30.39-07:00,True,False,,"data,generate,generator,entity,framework,javascript,aurelia,command,query",2848,False,1.0.8
Jacky,2016-08-19T03:30:18.77Z,609,609,Wj.WebExtensions.Utility,Wj.WebExtensions.Utility,False,2016-08-18T21:47:02.38-07:00,True,False,,,785,False,1.0.1
Jacky,2016-08-19T03:19:36.473Z,609,609,Wj.WebExtensions.Utility,Wj.WebExtensions.Utility,False,2016-08-18T21:47:02.38-07:00,True,False,,,785,False,1.0.0
zhuocp,2016-08-19T03:16:41.397Z,597,609,My package description.,NRails.Core,False,2016-08-31T09:04:27.143-07:00,True,False,,,784,False,1.0.0
Quacker Team,2016-08-19T03:09:39.253Z,511,609,A full framework to facilitate filtering IEnumerables over custom configuration.,Quacker.Filtering,False,2016-11-25T00:16:47.087+00:00,True,False,,,2155,False,1.0.5
路过秋天,2016-08-19T03:05:11.063Z,1,609,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.4.4
Deep.Net developers,2016-08-19T02:54:40.007Z,231,609,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.81-ci
Deep.Net developers,2016-08-19T02:54:33.603Z,231,609,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.81-ci
Deep.Net developers,2016-08-19T02:54:27.04Z,231,609,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.81-ci
WisdomCloud,2016-08-19T02:53:14.593Z,1,609,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.3.3
Emby Team,2016-08-19T02:43:58.893Z,80,609,An XmlTv parsing library.,Emby.XmlTv,False,2018-01-30T20:39:05.533+00:00,True,False,,,3317,False,1.0.0.56
John Langford et al,2016-08-19T02:40:28.18Z,87,609,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.22
John Langford et al,2016-08-19T02:40:20.33Z,87,609,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.22
John Langford et al,2016-08-19T02:40:12.493Z,87,609,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.22
瑛麒,2016-08-19T02:32:14.48Z,43209,609,瑛麒完全信任客户端Token获取,Yingqi.Security.FullTrustedToken,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3
Nikolai,2016-08-19T02:31:43.433Z,609,609,Package demo package,MyKoly86,False,2016-08-18T19:31:43.433-07:00,True,False,,"MyPackage,Tag1,Tag2",170,False,1.0.0
Quartz Software SRL,2016-08-19T02:28:50.913Z,24,609,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,False,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz,software",5211,False,3.0.8
Quartz Software SRL,2016-08-19T02:28:42.207Z,43209,609,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Mail.Net45,False,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz,software",-1,False,3.0.8
Quartz Software SRL,2016-08-19T02:28:34.58Z,8,609,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Mail,False,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz,software",5127,False,3.0.8
Quartz Software SRL,2016-08-19T02:28:00.317Z,8,609,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,False,2018-04-12T23:15:12.373+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",5903,False,3.0.8
Quartz Software SRL,2016-08-19T02:28:25.303Z,8,609,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,False,2018-04-12T23:17:09.783+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",6371,False,3.0.8
Quartz Software SRL,2016-08-19T02:28:08.597Z,8,609,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Data,False,2018-04-12T23:15:26.53+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,data,quartz,software",5826,False,3.0.8
Quartz Software SRL,2016-08-19T02:27:51.32Z,43209,609,"Provides .NET 4.5 and later platform specific infrastructure.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform.Net45,False,1900-01-01T00:00:00+00:00,False,False,"Provides .NET 4.5 and later platform specific infrastructure.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,platform,desktop,net45,quartz,software",-1,False,3.0.8
Quartz Software SRL,2016-08-19T02:28:17.373Z,8,609,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,False,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",6053,False,3.0.8
Quartz Software SRL,2016-08-19T02:27:39.65Z,8,609,"Provides the composition services implementation using the MEF for Windows Store framework.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,False,2018-04-12T23:14:59.857+00:00,True,False,"Provides the composition services implementation using the MEF for Windows Store framework.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,composition,mef,quartz,software",6785,False,3.0.8
