authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-02-26T12:08:35.17Z,597,784,TypeScript Definitions (d.ts) for yeoman-generator. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,yeoman-generator.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:36.55-07:00,True,False,,"TypeScript,JavaScript",2468,False,0.0.8
Bryan Apellanes,2016-02-26T15:59:23.747Z,85,784,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.2.5
Joerg Battermann,2016-02-26T20:10:33.997Z,124,784,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.84-pre
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass),Max Malook (@mexx)",2016-02-26T19:33:57.24Z,784,784,Arachne - Types for HTTP and related RFCs.,Arachne.Language,False,2016-02-26T11:33:57.24-08:00,True,False,,"parser
web
http",21760,False,3.0.0
Oystein Bjorke,2016-02-26T16:15:48.89Z,43209,784,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable2017
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass),Max Malook (@mexx)",2016-02-26T19:26:25.173Z,784,784,Arachne - Types for HTTP and related RFCs.,Arachne.Http,True,2016-02-26T11:33:39.413-08:00,True,False,,"parser
web
http",21839,False,3.0.0-b108
Davyd McColl,2016-02-26T19:30:23.387Z,2,784,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.41
Jason Jarrett,2016-02-26T12:08:03.617Z,567,784,TypeScript Definitions (d.ts) for websocket. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,websocket.TypeScript.DefinitelyTyped,False,2016-09-30T07:07:51.193-07:00,True,False,,"TypeScript,JavaScript",2171,False,0.0.7
Muhammad Hassan Tariq,2016-02-26T19:28:27.87Z,784,784,Package will help you to build AngularJS code according to Angular Best Design Guidelines for ASP.NET MVC or WebAPI applications. Package includes Angular UI Material JS libraries and respective CSS.,Angular-UI-Material-Template,False,2016-02-26T20:40:24.34+00:00,True,False,"Package includes client side JS libraries and respective CSS for Angular v1.5.0, Angular Material v1.0.5, Angular UI Bootstrap v1.1.2, Angular UI Router - Utils, Loadash, Angular Resource - Message - Animate - Aria - Cookies - Loader - Spinner, Jquery, Jquery UI, Bootstrap. Package also contains sample SPA template implemented according to Angular Best Design Guidelines. Bonus: Lazy Loading sample for angular modules is also implemented in template.","angular,angularjs,angularUI,bootstrap,materail,design,uibootstrap,lodash,jquery,jqueryUi,uiRouter,uiUtils,asp.net,mvc,webapi,aria,cookies",1630,False,1.0.1
Oystein Bjorke,2016-02-26T19:51:28.407Z,43209,784,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable2025
"Virgil Security,Inc",2016-02-26T19:25:50.473Z,52,784,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Virgil Services. 
https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,,"VirgilSecurity,SDK,Cross-Platform",5033,False,3.0.7.2
Singer Instrument Company Limited,2016-02-26T16:21:42.717Z,241,784,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5900.29436
Jason Jarrett,2016-02-26T12:07:06.91Z,598,784,TypeScript Definitions (d.ts) for slate-irc. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,slate-irc.TypeScript.DefinitelyTyped,False,2016-08-30T07:03:58.457-07:00,True,False,,"TypeScript,JavaScript",327,False,0.0.1
Bryan Apellanes,2016-02-26T15:57:34.7Z,204,784,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.2.5
Denis Zykov,2016-02-24T17:33:42.243Z,1,786,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.7-alpha
Joerg Battermann,2016-02-26T20:10:00.497Z,124,784,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.84-pre
Matteo Paci,2016-02-26T15:53:51.123Z,781,784,Reports Launcher,Apexnet.Reports.Launcher,False,2016-02-29T00:34:53.503-08:00,True,False,,,1003,False,1.5.0
Oystein Bjorke,2016-02-26T16:16:21.403Z,43209,784,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable2017
FatQueue,2016-02-26T14:36:35.987Z,695,784,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.38
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass),Max Malook (@mexx)",2016-02-26T19:33:51.283Z,784,784,Arachne - Types for HTTP and related RFCs.,Arachne.Http.State,False,2016-02-26T11:33:51.283-08:00,True,False,,"parser
web
http",4555,False,3.0.0
"Pivotal,dtillman",2016-02-26T16:19:55.197Z,43209,784,ASP.NET 5 Spring Cloud Config Server Configuration Provider - Common Code,Spring.Extensions.Configuration.Common,False,1899-12-31T16:00:00-08:00,False,False,,"CloudFoundry,ASPNET5,Spring,Cloud,Services,Config,Server",-1,False,1.0.7
Singer Instrument Company Limited,2016-02-26T15:29:45.953Z,241,784,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5900.27877
AgGateway and contributors,2016-02-26T17:48:54.217Z,43209,784,AgGateway ADAPT framework,ADAPT-Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1-prerelease
Edgard David Iván Muñoz Chávez,2016-02-23T22:06:55.42Z,43209,787,Simple encryption for all platforms. Based on PCLCrypto but simplified.,OKHOSTING.Cryptography,False,1900-01-01T00:00:00+00:00,False,False,Simple encryption for all platforms. Based on PCLCrypto but simplified.,"okhosting,security,encryption,cryptography",-1,False,1.0.0
Maksim Volkau,2016-02-26T14:48:10.69Z,319,784,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,False,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.2.0
Mattias Nordqvist,2014-11-21T16:56:06.443Z,43209,1246,A small ORM using dynamics and anonymous objects to insert and query data.,ProgressiveCowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0.5
"ejsmith,bniemyjski",2016-02-26T18:55:03.897Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.746
Andrey Taritsyn,2016-02-26T18:43:21.67Z,12,784,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.4 with support of V8 version 4.7.80.25). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,JavaScriptEngineSwitcher.V8,True,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.4 with support of V8 version 4.7.80.25).,"JavaScript,ECMAScript,V8,ClearScript",496198,False,1.5.0-beta1
Singer Instrument Company Limited,2016-02-26T16:11:48.187Z,241,784,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5900.29139
https://mediacomplete.github.io/,2016-02-26T17:34:41.51Z,728,784,A .NET library for music library identification and management.,MediaComplete.Lib,False,2016-04-21T21:20:30.067-07:00,True,False,,,1395,False,1.0.9
"Nathan Arnott,Stef Heyenrath",2016-02-26T18:56:06.077Z,43209,784,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules for your business objects.,FluentValidation.dnx,True,1900-01-01T00:00:00+00:00,False,False,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules for your business objects.,"fluent,validation,fluentvalidation",-1,False,2.0.0-beta003
Andy Royle,2016-02-26T18:12:18.86Z,421,784,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.1.44
Singer Instrument Company Limited,2016-02-26T16:22:42.513Z,241,784,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5900.29466
bronumski,2016-02-26T13:44:58.79Z,7,784,HealthNet.WebApi,HealthNet.WebApi,False,2018-04-13T02:21:38.903+00:00,True,False,,,4541,False,1.1.0.44
Denis Zykov,2016-02-26T20:04:55.027Z,1,784,Autofak container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.8-alpha
Bryan Apellanes,2016-02-26T15:58:50.403Z,85,784,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.2.5
Jason Jarrett,2016-02-26T12:08:22.06Z,666,784,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.8.0
Edgard David Iván Muñoz Chávez,2016-02-26T17:29:25.57Z,297,784,"Common base functionality for all your projects.
	  
	  ## PCL, usable from any device

	  * Base classes for extending Dictionary<,> and List<>
	  * Extension methods for Type, String, Char, DateTime, XmlDocument and some others

	  ## Net4

	  * Write log files
	  * Set any executable to Autostart on user login
	  * Shell proxy you can use to execute sequential command line commands
	  * Send email with templates
	  * Handle desktop/web user session's with the same code
	  * Send email templates
	  * Chek if there's an internet connection
	  * Geolocalize an IP address
	  * Create a Telnet connection
	  * Reand / write your web.config settings

	  ## UWP

	  * Simplified cryptography

	  Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart",6164,False,1.0.7
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-26T17:16:39.153Z,376,784,Freya - A Functional-First F# Web Stack,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,,"f#
fsharp
web
owin
http
machine",26195,False,3.0.0-b294
"ejsmith,bniemyjski",2016-02-26T17:24:05.847Z,43209,784,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.743
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-26T17:17:08.467Z,776,784,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17855,False,3.0.0-b294
Edgard David Iván Muñoz Chávez,2016-02-26T15:03:43.85Z,784,784,"Access OrmLite databases with a unified interface for multiplatform/multiframework data access and synching
	  Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data.Net4.OrmLite.NuGet,False,2016-02-26T08:23:36.72-08:00,True,False,"Access OrmLite databases with a unified interface for multiplatform/multiframework data access and synching
	  Please visit https://github.com/okhosting/OKHOSTING.Data","okhosting,data,ormlite",384,False,1.0.0
Edgard David Iván Muñoz Chávez,2016-02-26T16:23:36.72Z,784,784,"Access OrmLite databases with a unified interface for multiplatform/multiframework data access and synching
	  Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data.Net4.OrmLite.NuGet,False,2016-02-26T08:23:36.72-08:00,True,False,"Access OrmLite databases with a unified interface for multiplatform/multiframework data access and synching
	  Please visit https://github.com/okhosting/OKHOSTING.Data","okhosting,data,ormlite",384,False,1.0.1
Cain O'Sullivan,2016-02-26T15:35:19.5Z,106,784,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,1.0.1
rodolfo.gonzalez,2016-02-26T20:10:23.153Z,43209,784,Libreria,SX.Core.Basicos.dll,False,1899-12-31T16:00:00-08:00,False,False,,Serviex,-1,False,3.0.0
"Brock Allen,Dominick Baier",2016-02-26T17:00:46.04Z,142,784,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,IdentityServer3.AccessTokenValidation,False,2017-11-29T08:41:20.307+00:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",1093735,True,2.8.0
"ejsmith,bniemyjski",2016-02-26T18:54:51.65Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.746
Oystein Bjorke,2016-02-26T19:50:49.513Z,43209,784,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable2025
Mattias Nordqvist,2014-11-04T15:10:03.517Z,43209,1263,A small ORM using dynamics and anonymous objects to insert and query data.,ProgressiveCowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Davyd McColl,2016-02-26T19:30:24.58Z,2,784,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.41
takenet,2016-02-26T17:32:37.683Z,43209,784,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.29
Bryan Apellanes,2016-02-26T15:57:47.7Z,85,784,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.2.5
dk-xamarin,2016-02-26T14:45:36.207Z,362,784,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.257
Singer Instrument Company Limited,2016-02-26T15:36:52.47Z,241,784,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5900.28091
Davyd McColl,2016-02-26T19:29:31.267Z,2,784,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.41
Nate Shoffner,2016-02-26T19:50:02.633Z,748,784,Core Tabster functionality and types.,Tabster.Core,False,2016-04-02T08:20:32.783-07:00,True,False,,tabster,3959,False,1.0.0.9
Thaddeus Ryker,2016-02-24T00:22:34.6Z,786,786,"A fast, powerful and easy to use xml serializer for .Net that works out of the box with 99% of objects.",dotserialize,True,2016-02-24T00:22:34.6+00:00,True,False,,"xml,serializer,dotserialize",481,False,1.3.0-beta
Oystein Bjorke,2016-02-26T16:16:15.92Z,43209,784,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable2017
Microsoft,2014-11-03T20:45:33.567Z,43209,1264,Description,ProgressiveCowboy.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Geeks ltd,2016-02-26T16:39:05.403Z,5,784,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.519
Singer Instrument Company Limited,2016-02-26T15:34:21.68Z,241,784,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5900.28016
https://mediacomplete.github.io/,2016-02-26T17:28:43.933Z,728,784,A .NET library for music library identification and management.,MediaComplete.Lib,False,2016-04-21T21:20:30.067-07:00,True,False,,,1395,False,1.0.8
Jason Jarrett,2016-02-26T12:07:19.233Z,759,784,TypeScript Definitions (d.ts) for sockjs-node. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,sockjs-node.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:06.593-07:00,True,False,,"TypeScript,JavaScript",818,False,0.0.3
dk-xamarin,2016-02-26T14:45:27.527Z,369,784,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.257
Muhammad Hassan Tariq,2016-02-26T17:31:52.27Z,43209,784,Package will help you to build AngularJS code according to Angular Best Design Guidelines for ASP.NET MVC or WebAPI applications.,Angular-UI-Material-Template-for-ASP.NET-MVC-WebAPI,False,1900-01-01T00:00:00+00:00,False,False,"Package includes client side JS libraries and respective CSS for Angular v1.5.0, Angular Material v1.0.5, Angular UI Bootstrap v1.1.2, Angular UI Router - Utils, Loadash, Angular Resource - Message - Animate - Aria - Cookies - Loader - Spinner, Jquery, Jquery UI, Bootstrap. Package also contains sample SPA template implemented according to Angular Best Design Guidelines. Bonus: Lazy Loading sample for angular modules is also implemented in template.","angular,angularjs,angularUI,bootstrap,materail,design,uibootstrap,lodash,jquery,jqueryUi,uiRouter,uiUtils,asp.net,mvc,webapi,aria,cookies",-1,False,1.0.0
Denis Zykov,2016-02-23T19:29:27.327Z,1,787,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.6-alpha
Davyd McColl,2016-02-26T19:29:13.233Z,2,784,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.41
takenet,2016-02-26T13:06:25.233Z,43209,784,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.28
Thong Nguyen,2016-02-26T16:54:27.723Z,73,784,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.705-rc
Georadix,2016-02-26T19:25:01.633Z,100,784,"ASP.NET Web library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Web,False,2018-01-10T18:36:31.153+00:00,True,False,,"Georadix,AspNet,Web",2089,False,0.1.75
Jason Jarrett,2016-02-26T12:07:00.22Z,568,784,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.2.5
takenet,2016-02-26T13:06:16.633Z,43209,784,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.28
bronumski,2016-02-26T12:59:57.263Z,7,784,HealthNet.WebApi,HealthNet.WebApi,False,2018-04-13T02:21:38.903+00:00,True,False,,,4541,False,1.1.0.43
Bryan Apellanes,2016-02-26T15:56:11.95Z,85,784,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.2.5
concordion.org,2015-02-09T09:33:53.517Z,427,1166,"Concordion.NET is a framework for Behavior Driven Development (BDD) that enables developers, testers and business analysts to build executable specifications in free-form using plain English. A Concordion.NET active specification consists of two parts: a well-formed XHTML document describing the functionality, and fixture code written in C# (a special extension of a standard NUnit test case) that finds concrete examples in the document and uses them to verify the system under test. Concordion.NET acceptance tests are so readable, they can double up as system documentation. And, since the tests run against the system, you can be confident the documentation is always up-to-date.",Concordion.NET,False,2017-02-17T03:22:03.837-08:00,False,False,"Concordion.NET is a small, handy Behavior Driven Development (BDD) framework for .NET languages such as C# that lets you turn plain English requirements into automated tests.","concordion,bdd,specificaton,by,example,acceptance,testing",2701,False,1.1.1
Ugo Lattanzi,2016-02-26T13:48:44.19Z,21,784,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			To store complex data It requires one of the following implementations:

			- StackExchange.Redis.Extensions.Newtonsoft
			- StackExchange.Redis.Extensions.Jil
			- StackExchange.Redis.Extensions.MsgPack
			- StackExchange.Redis.Extensions.Protobuf",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,StackExchange.Redis.Extensions is a library that extends StackExchange.Redis,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318268,False,1.3.1
Joerg Battermann,2016-02-26T12:43:45.18Z,124,784,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.83-pre
Ugo Lattanzi,2016-02-26T13:48:59.72Z,21,784,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Jil",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",33056,False,1.3.1
PicklesDoc and contributors,2016-02-26T13:13:16.52Z,77,784,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.4.0
iMicer Studio,2016-02-26T15:13:21.577Z,43209,784,Auth2.0 Connector.,Open.SNS.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,"Weibo,QQ,OAuth",-1,False,1.0.2
Joerg Battermann,2016-02-26T20:10:56.177Z,124,784,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.84-pre
"JSMunroe.com,Jordan Munroe",2016-02-26T19:06:17.88Z,682,784,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00078
Joe Audette,2016-02-26T16:18:50.3Z,110,784,an ASP.NET 5 viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.0-beta6
Ugo Lattanzi,2016-02-26T13:49:46.973Z,21,784,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on protobuf-net",StackExchange.Redis.Extensions.Protobuf,False,2018-03-30T05:26:33.76+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,protobuf,protobuf-net",48269,False,1.3.1
Geeks ltd,2016-02-26T16:13:20.92Z,5,784,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.518
Joerg Battermann,2016-02-26T20:10:48.877Z,124,784,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.84-pre
