authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dorus Verhoeckx,2016-12-31T09:08:08.3Z,385,475,a fixed size high performant in memory cache,Ruzzie.Cache.FlashCache,False,2017-03-31T11:12:03.383+00:00,True,False,,"Caching,Memory,Fixed,size,memory",3115,False,0.12.94
Sebastian Gruchacz,2016-12-31T08:57:01.643Z,285,475,This small library allows more control on System.Console than using default one. Plus CloseColorFinder tool for mapping System.Drawing.Color structure to the closest possible color from console's 16 colors. And you can also easily edit those defaults.,ObscureWare.Console.Core,False,2017-07-09T06:12:48.447-07:00,True,False,,"Console,Colors,Management",2266,False,0.2.4.17827
Sebastian Gruchacz,2016-12-31T08:57:01.643Z,285,475,This small library allows more control on System.Console than using default one. Plus CloseColorFinder tool for mapping System.Drawing.Color structure to the closest possible color from console's 16 colors. And you can also easily edit those defaults.,ObscureWare.Console.Core,False,2017-07-09T06:12:48.447-07:00,True,False,,"Console,Colors,Management",2266,False,0.2.4.17827
Sebastian Gruchacz,2016-12-31T08:44:12.69Z,285,475,This small library allows more control on System.Console than using default one. Plus CloseColorFinder tool for mapping System.Drawing.Color structure to the closest possible color from console's 16 colors. And you can also easily edit those defaults.,ObscureWare.Console.Core,False,2017-07-09T06:12:48.447-07:00,True,False,,"Console,Colors,Management",2266,False,0.2.3.41965
Sebastian Gruchacz,2016-12-31T08:44:12.69Z,285,475,This small library allows more control on System.Console than using default one. Plus CloseColorFinder tool for mapping System.Drawing.Color structure to the closest possible color from console's 16 colors. And you can also easily edit those defaults.,ObscureWare.Console.Core,False,2017-07-09T06:12:48.447-07:00,True,False,,"Console,Colors,Management",2266,False,0.2.3.41965
RabbitSoftware,2016-12-31T08:28:51.143Z,257,475,Provides a MVC controllers and uploader class that serve the DropzoneJS UI and handle file on the server,DropzoneMvc,False,2017-08-06T09:48:31.677+00:00,True,False,,"DropzoneJS,MVC,RabbitSoftware",2181,False,1.0.0
Peter Kottas,2016-12-31T08:03:01.96Z,471,475,"Lifesaver when working with horizontally scalable micro services in .NETCore. This library ensures and exposes vital properties of request and response properties like corelation id, entry time-stamp and tree depth.",PeterKottas.DotNetCore.RequestResponse,False,2017-01-04T05:48:30.153-08:00,True,False,.NET Core Request response pattern,"dotnetcore,.netcore,'request,response','micro,service',architecture",616,False,1.0.4
Peter Kottas,2016-12-31T08:03:12.553Z,471,475,Extensions for PeterKottas.DotNetCore.RequestResponse used to serialize Journey,PeterKottas.DotNetCore.RequestResponse.Extensions.SerializedJourney,False,2017-01-04T05:48:49.093-08:00,True,False,.NET Core Request response pattern,"dotnetcore,.netcore,request,response,micro,service,architecture",559,False,1.0.2
Peter Kottas,2016-12-31T08:03:01.96Z,471,475,"Lifesaver when working with horizontally scalable micro services in .NETCore. This library ensures and exposes vital properties of request and response properties like corelation id, entry time-stamp and tree depth.",PeterKottas.DotNetCore.RequestResponse,False,2017-01-04T05:48:30.153-08:00,True,False,.NET Core Request response pattern,"dotnetcore,.netcore,'request,response','micro,service',architecture",616,False,1.0.4
Peter Kottas,2016-12-31T08:03:12.553Z,471,475,Extensions for PeterKottas.DotNetCore.RequestResponse used to serialize Journey,PeterKottas.DotNetCore.RequestResponse.Extensions.SerializedJourney,False,2017-01-04T05:48:49.093-08:00,True,False,.NET Core Request response pattern,"dotnetcore,.netcore,request,response,micro,service,architecture",559,False,1.0.2
Nguyen Pham,2016-12-31T07:42:29.913Z,43209,475,"Rest Client for Universal Windows Platform

References: https://github.com/PhamNguyen/RestUWP/blob/master/README.md",Imagine.Rest,False,1899-12-31T16:00:00-08:00,False,False,"Rest Client for Universal Windows Platform
","Rest,RestUWP,Rest.NET,ImagineRest",-1,False,1.0.1
Nguyen Pham,2016-12-31T07:42:29.913Z,43209,475,Rest Client for Universal Windows Platform,Imagine.Rest,False,1899-12-31T16:00:00-08:00,False,False,"Rest Client for Universal Windows Platform
","Rest,RestUWP,Rest.NET,ImagineRest",-1,False,1.0.1
Daniel Neel,2016-12-31T07:57:10.54Z,227,475,A collection of utility classes/functionality to make developing games in MonoGame easier.,Neel.MonoGame.Utilities,False,2017-09-05T02:17:04.83+00:00,True,False,,"MonoGame,Utility",2358,False,1.0.1.6
Nguyen Pham,2016-12-31T07:42:29.913Z,43209,475,Rest Client for Universal Windows Platform,Imagine.Rest,False,1899-12-31T16:00:00-08:00,False,False,"Rest Client for Universal Windows Platform
","Rest,RestUWP,Rest.NET,ImagineRest",-1,False,1.0.1
stateone,2016-12-31T07:55:15.163Z,475,475,Amscot Online Security Token,Owin.Security.Providers.AmscotOnline,False,2016-12-30T23:55:15.163-08:00,True,False,,,160,False,1.0.0
Botond Balazs <balazsbotond@gmail.com>,2016-12-31T07:49:36.79Z,472,475,A safer and more readable way to build URI's in .NET,FluentUriBuilder,False,2017-01-03T08:06:52.533-08:00,True,False,,"URI,URL,fluent,UriBuilder",5264,False,1.3.0
Nguyen Pham,2016-12-31T07:42:29.913Z,43209,475,Rest Client for Universal Windows Platform,Imagine.Rest,False,1899-12-31T16:00:00-08:00,False,False,"Rest Client for Universal Windows Platform
","Rest,RestUWP,Rest.NET,ImagineRest",-1,False,1.0.1
Tyler Jensen,2016-12-31T07:42:34.54Z,451,475,MessageWire is a Zero Knowledge authentication and encryption wrapper for a NetMQ Dealer socket (client) Router socket (server) combination.,MessageWire,False,2017-01-23T17:22:16.833-08:00,True,False,MessageWire is a Zero Knowledge authentication and encryption wrapper for a NetMQ Dealer socket (client) Router socket (server) combination.,"TCP,Messaging,Zero-Knowledge-Proof,Secure-Remote-Password-Protocol",1059,False,1.0.3
Tyler Jensen,2016-12-31T07:42:34.54Z,451,475,MessageWire is a Zero Knowledge authentication and encryption wrapper for a NetMQ Dealer socket (client) Router socket (server) combination.,MessageWire,False,2017-01-23T17:22:16.833-08:00,True,False,MessageWire is a Zero Knowledge authentication and encryption wrapper for a NetMQ Dealer socket (client) Router socket (server) combination.,"TCP,Messaging,Zero-Knowledge-Proof,Secure-Remote-Password-Protocol",1059,False,1.0.3
Nguyen Pham,2016-12-31T07:42:29.913Z,43209,475,Rest Client for Universal Windows Platform,Imagine.Rest,False,1899-12-31T16:00:00-08:00,False,False,,"Rest,RestUWP,Rest.NET,ImagineRest",-1,False,1.0.1
Daniel Neel,2016-12-31T07:34:12.4Z,227,475,A collection of utility classes/functionality to make developing games in MonoGame easier.,Neel.MonoGame.Utilities,False,2017-09-05T02:17:04.83+00:00,True,False,,"MonoGame,Utility",2358,False,1.0.1.5
http://fengyh.cn/,2016-12-31T07:32:44.9Z,475,475,"Qiniu (Storage) C# SDK for .NET
Customized with 'textSpam' feature.",Qiniu.Shared.textSpam,False,2016-12-30T23:32:44.9-08:00,True,False,,,163,False,7.1.0
Peter Kottas,2016-12-31T07:29:32.977Z,471,475,Extensions for PeterKottas.DotNetCore.RequestResponse used to serialize Journey,PeterKottas.DotNetCore.RequestResponse.Extensions.SerializedJourney,False,2017-01-04T05:48:49.093-08:00,True,False,.NET Core Request response pattern,"dotnetcore,.netcore,request,response,micro,service,architecture",559,False,1.0.1
Peter Kottas,2016-12-31T07:29:57.197Z,471,475,"Lifesaver when working with horizontally scalable micro services in .NETCore. This library ensures and exposes vital properties of request and response properties like corelation id, entry time-stamp and tree depth.",PeterKottas.DotNetCore.RequestResponse,False,2017-01-04T05:48:30.153-08:00,True,False,.NET Core Request response pattern,"dotnetcore,.netcore,'request,response','micro,service',architecture",616,False,1.0.3
Nguyen Pham,2016-12-31T07:26:45.243Z,43209,475,Rest Client for Universal Windows Platform,Imagine.Rest,False,1899-12-31T16:00:00-08:00,False,False,Rest Client for Universal Windows Platform (UWP),"Rest,RestUWP,Rest.NET,ImagineRest,UWP",-1,False,1.0.0
Peter Kottas,2016-12-31T07:29:57.197Z,471,475,"Lifesaver when working with horizontally scalable micro services in .NETCore. This library ensures and exposes vital properties of request and response properties like corelation id, entry time-stamp and tree depth.",PeterKottas.DotNetCore.RequestResponse,False,2017-01-04T05:48:30.153-08:00,True,False,.NET Core Request response pattern,"dotnetcore,.netcore,'request,response','micro,service',architecture",616,False,1.0.3
Peter Kottas,2016-12-31T07:29:32.977Z,471,475,Extensions for PeterKottas.DotNetCore.RequestResponse used to serialize Journey,PeterKottas.DotNetCore.RequestResponse.Extensions.SerializedJourney,False,2017-01-04T05:48:49.093-08:00,True,False,.NET Core Request response pattern,"dotnetcore,.netcore,request,response,micro,service,architecture",559,False,1.0.1
Nguyen Pham,2016-12-31T07:26:45.243Z,43209,475,Rest Client for Universal Windows Platform,Imagine.Rest,False,1899-12-31T16:00:00-08:00,False,False,Rest Client for Universal Windows Platform (UWP),"Rest,RestUWP,Rest.NET,ImagineRest,UWP",-1,False,1.0.0
Nguyen Pham,2016-12-31T07:26:45.243Z,43209,475,Rest Client for Universal Windows Platform,Imagine.Rest,False,1899-12-31T16:00:00-08:00,False,False,,"Rest,RestUWP,Rest.NET,ImagineRest",-1,False,1.0.0
Vahid Nasiri,2016-12-31T07:25:58.773Z,141,475,EPPlus.Core is an unofficial port of the EPPlus library to .NET Core.,EPPlus.Core,False,2017-11-30T06:22:37.753+00:00,True,False,,"EPPlus,aspnetcore,Excel,Export,Report,Reporting,OOXML",295824,False,1.1.0
"Mono team,AngryWasp",2016-12-31T07:25:24.4Z,43209,475,Packaging of the binaries built from the project url,AngryWasp.Mono.Debugger.Binaries,False,1899-12-31T16:00:00-08:00,False,False,,"Mono,debugging",-1,False,1.0.0
"Daniel Grunwald,Mike Krüger,Erik Källén",2016-12-31T07:24:59.1Z,43209,475,Repack of NRefactory by AngryWasp. Includes the IKVM assemblies which are not present in the original,AngryWasp.ICSharpCode.NRefactory,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Parser,Semantic,Analysis,SharpDevelop",-1,False,5.5.1
"Daniel Grunwald,Mike Krüger,Erik Källén",2016-12-31T07:24:59.1Z,43209,475,Repack of NRefactory by AngryWasp. Includes the IKVM assemblies which are not present in the original,AngryWasp.ICSharpCode.NRefactory,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Parser,Semantic,Analysis,SharpDevelop",-1,False,5.5.1
"Mono team,AngryWasp",2016-12-31T07:25:24.4Z,43209,475,Packaging of the binaries built from the project url,AngryWasp.Mono.Debugger.Binaries,False,1899-12-31T16:00:00-08:00,False,False,,"Mono,debugging",-1,False,1.0.0
AngryWasp,2016-12-31T07:24:14.96Z,43209,475,Package of LibGit2Sharp binaries including LibGit2 native binary for linux.,AngryWasp.LibGit2Sharp.Binaries,False,1899-12-31T16:00:00-08:00,False,False,,"LibGit2,LibGit2Sharp",-1,False,1.0.0
AngryWasp,2016-12-31T07:24:14.96Z,43209,475,Package of LibGit2Sharp binaries including LibGit2 native binary for linux.,AngryWasp.LibGit2Sharp.Binaries,False,1899-12-31T16:00:00-08:00,False,False,,"LibGit2,LibGit2Sharp",-1,False,1.0.0
MariGold,2016-12-31T07:17:10.35Z,46,475,Provides various data manipulation functions using an opened IDbConnection instance.,MariGold.Data.Database,False,2018-03-05T08:37:41.707+00:00,True,False,,"MariGold,ORM",1397,False,2.2.0
Nguyen Pham,2016-12-31T07:06:51.773Z,43209,475,Rest Client for Universal Windows Platform,Imagine.Rest.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Rest,RestUWP,Rest.NET,ImagineStudio,ImageRest,Imagine.Rest.UWP",-1,False,1.0.0
Nguyen Pham,2016-12-31T07:06:51.773Z,43209,475,Rest Client for Universal Windows Platform,Imagine.Rest.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Rest,RestUWP,Rest.NET,ImagineStudio,ImageRest,Imagine.Rest.UWP",-1,False,1.0.0
Mironov Alexey,2016-12-04T07:55:42.287Z,20,502,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.5.1046
Mironov Alexey,2016-12-18T05:27:53.833Z,20,488,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.5.1078
Daniel Neel,2016-12-31T06:59:35.713Z,227,475,A collection of utility classes/functionality to make developing games in MonoGame easier.,Neel.MonoGame.Utilities,False,2017-09-05T02:17:04.83+00:00,True,False,,"MonoGame,Utility",2358,False,1.0.1.4
Mironov Alexey,2016-12-04T07:56:05.76Z,20,502,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.6.5.1046
Mironov Alexey,2016-12-18T05:28:01.07Z,20,488,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.6.5.1078
Mironov Alexey,2016-12-18T05:28:17.21Z,20,488,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.6.5.1078
Mironov Alexey,2016-12-18T05:27:45.757Z,20,488,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.5.1078
Mironov Alexey,2016-12-04T07:55:18.547Z,20,502,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:55:50.583Z,20,502,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.6.5.1046
Mironov Alexey,2016-12-18T05:27:29.6Z,20,488,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.6.5.1078
Yuan(Eddy) Ma,2016-12-31T06:58:11.79Z,163,475,Use Autofac as the IoC container for Mediator.Net,Mediator.Net.Autofac,True,2017-11-08T09:31:30.463+00:00,True,False,,".NET,Mediator,Autofac",3417,False,0.9.41-beta
Yuan(Eddy) Ma,2016-12-31T06:58:00.48Z,163,475,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator,Cqrs,DDD",7848,False,0.9.41-beta
Mironov Alexey,2016-12-18T05:28:31.677Z,20,488,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.5.1078
Mironov Alexey,2016-12-04T07:55:35.05Z,20,502,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:56:20.157Z,20,502,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.5.1046
Mironov Alexey,2016-12-18T05:28:08.99Z,20,488,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.5.1078
Mironov Alexey,2016-12-04T07:55:58.133Z,20,502,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:56:12.9Z,20,502,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.5.1046
Mironov Alexey,2016-12-18T05:28:24.257Z,20,488,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.5.1078
Mironov Alexey,2016-12-18T05:28:39.397Z,20,488,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.5.1078
Mironov Alexey,2016-12-04T07:56:27.877Z,20,502,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:55:27.017Z,20,502,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.5.1046
Mironov Alexey,2016-12-18T05:27:38.257Z,20,488,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.5.1078
Mironov Alexey,2016-12-31T06:55:11.823Z,20,475,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:55:02.917Z,20,475,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:54.81Z,20,475,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:47.34Z,20,475,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:15.09Z,20,475,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:23.42Z,20,475,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:30.81Z,20,475,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:06.967Z,20,475,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:38.497Z,20,475,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:53:58.543Z,20,475,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.6.5.1100
Yuan(Eddy) Ma,2016-12-31T06:53:00.043Z,163,475,Use Autofac as the IoC container for Mediator.Net,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator,Autofac",7848,False,0.9.40-beta
Yuan(Eddy) Ma,2016-12-31T06:51:01.857Z,163,475,Use Autofac as the IoC container for Mediator.Net,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator,Autofac",7848,False,0.9.39-beta
Corom Thompson,2016-12-31T06:49:43.467Z,474,475,Unofficial dotnet sdk for Cozmo robot. Provides direct access to the code in the Cozmo App. No Python runtime needed. A tethered phone is still required.,Cozmo,False,2017-01-01T11:24:29.7-08:00,True,False,,"Cozmo,SDK,Robot,Anki",299,False,1.1.0
Daniel Neel,2016-12-31T06:35:13.987Z,227,475,A collection of utility classes/functionality to make developing games in MonoGame easier.,Neel.MonoGame.Utilities,False,2017-09-05T02:17:04.83+00:00,True,False,,"MonoGame,Utility",2358,False,1.0.1.3
Nicolas Dorier,2016-12-31T06:33:38.927Z,1,475,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.90
BouncyCastle,2016-12-31T06:30:29.88Z,325,475,Package Description,BouncyCastle.NetCore,False,2017-05-29T23:57:44.73-07:00,True,False,,,75379,False,1.8.1.2
Daniel Neel,2016-12-31T06:06:16.703Z,227,475,A collection of utility classes/functionality to make developing games in MonoGame easier.,Neel.MonoGame.Utilities,False,2017-09-05T02:17:04.83+00:00,True,False,,"MonoGame,Utility",2358,False,1.0.1.2
Enner Pérez,2016-12-31T05:55:43.14Z,475,475,Libset for agile software development,Platform.Support.Windows,False,2016-12-30T21:55:43.14-08:00,True,False,Platform Support for Windows,".NET,Framework,Base,Development,Platform",2613,False,3.2.32
Enner Pérez,2016-12-31T05:55:34.797Z,475,475,Libset for agile software development,Platform.Support.Web,False,2016-12-30T21:55:34.797-08:00,True,False,Platform Support for Web,".NET,Framework,Base,Development,Platform",1885,False,3.2.32
Enner Pérez,2016-12-31T05:55:26.47Z,475,475,Libset for agile software development,Platform.Support.Net,False,2016-12-30T21:55:26.47-08:00,True,False,Platform Support for Networking,".NET,Framework,Base,Development,Platform",147,False,3.2.32
Enner Pérez,2016-12-31T05:55:09.017Z,475,475,Libset for agile software development,Platform.Support.Data,False,2016-12-30T21:55:09.017-08:00,True,False,Platform Support for Data,".NET,Framework,Base,Development,Platform",2657,False,3.2.32
Enner Pérez,2016-12-31T05:55:16.61Z,475,475,Libset for agile software development,Platform.Support.Drawing,False,2016-12-30T21:55:16.61-08:00,True,False,Platform Support for Drawing,".NET,Framework,Base,Development,Platform",2722,False,3.2.32
Enner Pérez,2016-12-31T05:55:01.577Z,475,475,Libset for agile software development,Platform.Support.Core,False,2016-12-30T21:55:01.577-08:00,True,False,Platform Support Core,".NET,Framework,Base,Development,Platform",3672,False,3.2.32
Enner Pérez,2016-12-31T05:54:46.657Z,475,475,Libset for agile software development,Platform.Presentation.Forms,False,2016-12-30T21:54:46.657-08:00,True,False,Platform Presentation for Windows Forms,".NET,Framework,Base,Development,Platform",291,False,3.2.32
Enner Pérez,2016-12-31T05:54:54.187Z,475,475,Libset for agile software development,Platform.Presentation.Reports,False,2016-12-30T21:54:54.187-08:00,True,False,Platform Presentation for Reporting,".NET,Framework,Base,Development,Platform",275,False,3.2.32
Daniel Neel,2016-12-31T05:54:50.5Z,227,475,A collection of utility classes/functionality to make developing games in MonoGame easier.,Neel.MonoGame.Utilities,False,2017-09-05T02:17:04.83+00:00,True,False,,"MonoGame,Utility",2358,False,1.0.1.1
Enner Pérez,2016-12-31T05:54:22.14Z,475,475,Libset for agile software development,Platform.Model.MVC,False,2016-12-30T21:54:22.14-08:00,True,False,Platform Model MVC Pattern,".NET,Framework,Base,Development,Platform",2406,False,3.2.32
Enner Pérez,2016-12-31T05:54:13.937Z,475,475,Libset for agile software development,Platform.Model.CRUD,False,2016-12-30T21:54:13.937-08:00,True,False,Platform Model CRUD Pattern,".NET,Framework,Base,Development,Platform",1022,False,3.2.32
Enner Pérez,2016-12-31T05:54:30.203Z,475,475,Libset for agile software development,Platform.Model.SPS,False,2016-12-30T21:54:30.203-08:00,True,False,Platform Model SPS Pattern,".NET,Framework,Base,Development,Platform",1027,False,3.2.32
Enner Pérez,2016-12-31T05:54:37.873Z,475,475,Libset for agile software development,Platform.Model.SPS.Plugin,False,2016-12-30T21:54:37.873-08:00,True,False,Platform Model SPS Plugin Pattern,".NET,Framework,Base,Development,Platform",671,False,3.2.32
Enner Pérez,2016-12-31T05:54:05.577Z,475,475,Libset for agile software development,Platform.Model.Core,False,2016-12-30T21:54:05.577-08:00,True,False,Platform Model Pattern,".NET,Framework,Base,Development,Platform",970,False,3.2.32
Adam Pedley,2016-12-31T05:46:28.22Z,43209,475,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.4
Charles Solar,2016-12-31T05:50:10.72Z,43209,475,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.14.600-beta
Charles Solar,2016-12-31T05:50:01.047Z,43209,475,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.14.600-beta
Charles Solar,2016-12-31T05:49:51.733Z,43209,475,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.14.600-beta
Charles Solar,2016-12-31T05:49:40.843Z,8,475,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.14.600-beta
Adam Pedley,2016-12-31T05:46:28.22Z,43209,475,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.4
Do-Be's,2016-12-31T02:47:07.55Z,75,475,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.
You can access the Windows shared folder, NAS by Xamarin & .NET Core.(= without mpr.dll, Netapi32.dll)  
It's a little rework of SharpCifs, and The origin is JCIFS.",SharpCifs.Std,True,2018-02-04T12:27:19.133+00:00,True,False,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.","SMB,CIFS,samba,NAS,shared,smbclient",6623,False,0.1.5-beta1
