authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sergey Slepov,2013-12-17T15:58:01.41Z,613,1585,Provides declension by case and number of Russian and Ukrainian names and common nouns.,Morpher.API,False,2016-08-15T14:34:50.213-07:00,True,False,,"declension,pluralization,russian,ukrainian,grammar,morphology",5834,False,1.0.6
SmartElk,2013-12-17T08:01:09.4Z,1127,1585,"Antler is a pluggable framework to work with different databases(SQL CE, Sqlite, SqlExpress, SqlServer, Oracle etc.) and different ORMs(NHibernate, EntityFramework Code First) using the same syntax. Core library.",Antler.Core,False,2015-03-20T03:25:43.033-07:00,True,False,,Antler,17498,False,1.8.0
qianw,2013-12-17T12:31:13.957Z,1585,1585,RSA encryption with javascript,javascript-rsa,False,2013-12-17T04:31:13.957-08:00,True,False,,"Tag1,Tag2",1294,False,1.0.3
Google Inc.,2013-12-18T01:08:53.843Z,43209,1584,"Google APIs Client Library for working with Compute v1beta15.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.25-beta
eXpandFramework,2013-12-17T17:29:40.697Z,11,1585,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.2.5.4
Google Inc.,2013-12-18T01:07:55.513Z,10,1584,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,True,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.7.0.78-beta
Gordon Watts,2013-12-17T06:13:29.84Z,43209,1585,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRODBCWrapper.dll libRootAuthWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll, and is only built for this version of root!",ROOTNET-All-v5.34.14.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRODBCWrapper.dll libRootAuthWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
eXpandFramework,2013-12-17T17:30:56.92Z,11,1585,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.2.5.4
eXpandFramework,2013-12-17T17:29:28.81Z,11,1585,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.5.4
Media Browser Team,2013-12-17T21:26:41.657Z,43209,1585,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.210
"XAct Software Solutions,Inc.",2013-12-17T13:18:10.717Z,435,1585,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4639
"KCF Technologies,Inc.",2013-12-17T14:23:47.083Z,1437,1585,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5099.16883
"XAct Software Solutions,Inc.",2013-12-17T12:52:08.673Z,435,1585,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4639
"Corey Kaylor,Jeremy D. Miller",2013-12-17T23:29:11.843Z,836,1585,LightningQueues integration for FubuTransporation projects,FubuTransportation.LightningQueues,False,2016-01-05T05:46:03.167-08:00,True,False,,"fubumvc,service,bus",1177,False,0.5.0.157
latticework,2013-12-17T09:06:08.363Z,1733,1585,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.136
Qsys Sverige AB,2013-12-17T09:20:34.44Z,11,1585,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13351.1
Media Browser Team,2013-12-17T21:25:41.61Z,6,1585,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.277
Nathan Carroll,2013-12-17T19:45:42.537Z,1187,1585,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.90
"Jarle Nygård,Anders Østhus,Alessandro Di Gioia",2013-12-17T06:53:36.06Z,1585,1585,Basic framework for Azure Worker Role. Uses Ninject to allow for IoC in the Worker and relies on Ninject for getting potential workers and startup tasks. Uses the Task framework to run multiple tasks inside one worker.,AzureWorkers,True,2013-12-16T22:53:36.06-08:00,True,False,,,2305,False,2.0.2-prerelease
ShortBus community,2013-12-17T14:16:02.787Z,1529,1585,ShortBus is an in-process mediator with low-friction API,ShortBus,True,2014-02-11T07:20:13.797-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,11826,False,3.0.42-beta
"XAct Software Solutions,Inc.",2013-12-17T13:12:53.787Z,435,1585,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4639
eXpandFramework,2013-12-17T17:31:34.267Z,11,1585,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.2.5.4
Codigo,2013-12-17T06:50:05.757Z,787,1585,Crosscutting concerns for an enterprise system,Komon,False,2016-02-23T03:15:47.65-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9785,False,1.0.0.4
Lee Dumond,2013-12-17T23:19:38.007Z,1585,1585,MVC 5 Route/URL Generation Unit Tester.  This is a fork of https://mvcrouteunittester.codeplex.com/ but updated for MVC 5.  Make sure to add typeof(RouteConfig) to the constructor of your RouteTester.,Mvc5RouteUnitTester,False,2013-12-17T15:19:38.007-08:00,True,False,,,634,False,0.9.2
Google Inc.,2013-12-18T01:07:07.117Z,71,1584,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,True,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.7.0.79-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-17T07:11:40.147Z,5,1585,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.80-alpha
"Zirpl Software,LLC",2013-12-17T22:42:44.937Z,43209,1585,Zirpl.Core 1.5.131.84,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.131.84
eXpandFramework,2013-12-17T17:31:02.217Z,11,1585,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.2.5.4
Codigo,2013-12-17T06:50:31.717Z,787,1585,Client logic for an enterprise system,Komon.Client,False,2016-02-23T03:17:04.39-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9357,False,1.0.0.4
"XAct Software Solutions,Inc.",2013-12-17T13:05:24.72Z,435,1585,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4639
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-12-17T14:56:14.857Z,836,1585,Shared support for FubuMVC view engines,FubuMVC.Core.View,False,2016-01-05T05:44:54.64-08:00,True,False,,"web,framework,mvc,fubumvc",14243,False,1.1.0.581
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-17T13:15:23.783Z,298,1585,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.8.88
"XAct Software Solutions,Inc.",2013-12-17T12:53:10.593Z,435,1585,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4639
eXpandFramework,2013-12-17T17:29:04.74Z,11,1585,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.2.5.4
Google Inc.,2013-12-18T01:07:50.417Z,10,1584,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v2_4,True,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.7.0.64-beta
"Jeremy D. Miller,Josh Arnold,Chad Myers,Joshua Flanagan,et al.",2013-12-17T23:28:22.897Z,836,1585,Command line tools for FubuMVC development,fubu,False,2016-01-05T05:44:18.963-08:00,True,False,,"packaging,areas,slices",1940,False,0.9.9.370
Brian Kitchener,2013-12-17T21:13:59.807Z,1080,1585,EventDriven WebDriver Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack",12825,False,1.0.0
Morgan Persson,2013-12-17T21:03:03.397Z,907,1585,This package contains code demonstrating the use of Fancy.,Fancy.Sample,True,2015-10-26T10:06:36.853-07:00,True,False,Fancy - less noise when using Nancy.,"web,fsharp,nancy,sample",1599,False,0.1.9-alpha
ShortBus community,2013-12-17T14:16:12.187Z,1529,1585,ShortBus is an in-process mediator with low-friction API,ShortBus.Autofac,True,2014-02-11T07:20:13.797-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,1991,False,3.0.42-beta
eXpandFramework,2013-12-17T17:30:44.603Z,11,1585,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.2.5.4
"XAct Software Solutions,Inc.",2013-12-17T12:50:39.587Z,435,1585,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4639
Jeremy D. Miller,2013-12-17T23:30:24.393Z,333,1585,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.9.219
Alexander Boychenko,2013-12-17T06:50:22.95Z,1583,1585,Usefull library to prevent caching when optimization in bundles is turned off. Also allow to turn off optimization for particular bundle,CacheKiller.Bundles,False,2013-12-19T09:33:34.59-08:00,True,False,,"cachekill,cachekiller,web,bundles",2367,False,0.1.1
Takenet,2013-12-17T13:17:05.003Z,1019,1585,Provides a simple logging interface for applications and some basic implementations of this interface.,Takenet.Library.Logging,False,2015-07-06T11:08:46.217-07:00,True,False,,"Logging,Takenet,Log",6229,False,1.2.2.2
