authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:33:07.12Z,1,182,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,False,False,,MassTransit,46339,False,4.0.0.1326-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-22T15:44:34.103Z,1,119,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,False,False,,MassTransit,46339,False,4.0.0.1350-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-02T20:57:17.587Z,1,169,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,False,False,,MassTransit,46339,False,4.0.0.1330-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:25:03.26Z,1,118,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,False,False,,MassTransit,46339,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T03:17:49.193Z,1,118,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,False,False,,MassTransit,46339,False,4.0.0.1352-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:57:09.37Z,1,165,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,False,False,,MassTransit,46339,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-25T04:21:16.913Z,1,116,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,False,False,,MassTransit,46339,False,4.0.0.1359-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:36:15.74Z,1,118,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,False,False,,MassTransit,46339,False,4.0.0.1354-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:05:43.517Z,1,156,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,False,False,,MassTransit,46339,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T02:48:58.18Z,1,114,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,False,False,,MassTransit,46339,False,4.0.0.1363-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:50:27.45Z,1,107,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,False,False,,MassTransit,46339,False,4.0.1.1372-develop
