authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2018-01-16T16:44:32.13Z,11,94,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.2.4.6
eXpandFramework,2018-01-16T16:43:47.63Z,11,94,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.2.4.6
eXpandFramework,2018-01-16T16:44:02.66Z,11,94,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.2.4.6
eXpandFramework,2018-01-16T16:44:47.99Z,11,94,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.2.4.6
eXpandFramework,2018-01-16T16:45:37.35Z,11,94,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.2.4.6
eXpandFramework,2018-01-16T16:44:17.893Z,11,94,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.2.4.6
eXpandFramework,2018-01-16T16:45:03.037Z,11,94,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.2.4.6
eXpandFramework,2018-01-16T16:45:19.71Z,11,94,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19741,False,17.2.4.6
eXpandFramework,2018-01-16T16:45:53.023Z,11,94,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.2.4.6
eXpandFramework,2018-01-16T16:44:47.99Z,11,94,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.2.4.6
eXpandFramework,2018-01-16T16:45:37.35Z,11,94,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.2.4.6
eXpandFramework,2018-01-16T16:44:17.893Z,11,94,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.2.4.6
eXpandFramework,2018-01-16T16:43:47.63Z,11,94,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.2.4.6
eXpandFramework,2018-01-16T16:44:32.13Z,11,94,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.2.4.6
eXpandFramework,2018-01-16T16:45:19.71Z,11,94,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19741,False,17.2.4.6
eXpandFramework,2018-01-16T16:44:02.66Z,11,94,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.2.4.6
.,2018-01-16T16:42:00.99Z,94,94,Biblioteca contendo funcões úteis desenvolvida pela equipe EGBA.,egba.FuncoesExternas,False,2018-01-16T16:42:00.99+00:00,True,False,,"funcoes,uteis,externas",69,False,1.0.0
Alexi,2018-01-16T16:40:23.3Z,71,94,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.0
Alexi,2018-01-16T16:35:07.933Z,71,94,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.0.9
.,2018-01-16T16:42:00.99Z,94,94,Biblioteca contendo funcões úteis desenvolvida pela equipe EGBA.,egba.FuncoesExternas,False,2018-01-16T16:42:00.99+00:00,True,False,,"funcoes,uteis,externas",69,False,1.0.0
Alexi,2018-01-16T16:40:23.3Z,71,94,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.0
Sergey Shushlyapin,2018-01-16T16:35:22.567Z,94,94,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16609,False,1.7.2
test1234,2018-01-16T16:37:29.997Z,94,94,Awesome application logging utility,test.test.applebanana.test.test,False,2018-01-16T16:53:48.073+00:00,True,False,,"test,testing,tester",192,False,1.0.0
Neomode,2018-01-16T16:37:26.15Z,10,94,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.2
John Cruikshank,2018-01-16T16:36:13.307Z,94,94,An uptime calculator that optionally supports accounting for exclusions and business hours.,UptimeCalculator,False,2018-01-16T16:36:13.307+00:00,True,False,,,1180,False,1.1.0
Sergey Shushlyapin,2018-01-16T16:34:50.497Z,94,94,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85747,False,1.7.2
Neomode,2018-01-16T16:37:59.277Z,10,94,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.2.2
Alexi,2018-01-16T16:35:07.933Z,71,94,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.0.9
Sergey Shushlyapin,2018-01-16T16:34:50.497Z,94,94,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85747,False,1.7.2
Alexi,2018-01-16T16:35:07.933Z,71,94,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.0.9
test1234,2018-01-16T16:37:29.997Z,94,94,Awesome application logging utility,test.test.applebanana.test.test,False,2018-01-16T16:53:48.073+00:00,True,False,,"test,testing,tester",192,False,1.0.0
John Cruikshank,2018-01-16T16:36:13.307Z,94,94,An uptime calculator that optionally supports accounting for exclusions and business hours.,UptimeCalculator,False,2018-01-16T16:36:13.307+00:00,True,False,,,1180,False,1.1.0
Neomode,2018-01-16T16:37:59.277Z,10,94,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.2.2
Sergey Shushlyapin,2018-01-16T16:35:22.567Z,94,94,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16609,False,1.7.2
Neomode,2018-01-16T16:37:26.15Z,10,94,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.2
Sergey Shushlyapin,2018-01-16T16:33:37.12Z,94,94,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207339,False,1.7.2
Geeks Ltd,2018-01-16T16:33:42.963Z,2,94,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.131
Sergey Shushlyapin,2018-01-16T16:34:22.247Z,94,94,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110581,False,1.7.2
Sergey Shushlyapin,2018-01-16T16:34:22.247Z,94,94,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110581,False,1.7.2
Idea Tech,2018-01-16T16:30:25.457Z,94,94,The System.Web.Mvc common extensions.,IdeaTech.System.Web.Mvc.Extensions,False,2018-01-16T16:30:25.457+00:00,True,False,,Extensions,1243,False,1.0.1
Geeks Ltd,2018-01-16T16:33:42.963Z,2,94,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.131
Sergey Shushlyapin,2018-01-16T16:33:37.12Z,94,94,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207339,False,1.7.2
St.Leo,2018-01-16T16:30:16.16Z,38,94,Kivii Dev Platform 微信 扩展插件包,Kivii.Weixin,False,2018-03-13T13:55:52.03+00:00,True,False,Kivii Dev Platform 微信 扩展插件包,"kivii,K5,weixin",1167,False,5.3.2018.1160
Idea Tech,2018-01-16T16:30:25.457Z,94,94,The System.Web.Mvc common extensions.,IdeaTech.System.Web.Mvc.Extensions,False,2018-01-16T16:30:25.457+00:00,True,False,,Extensions,1243,False,1.0.1
St.Leo,2018-01-16T16:30:16.16Z,38,94,Kivii Dev Platform 微信 扩展插件包,Kivii.Weixin,False,2018-03-13T13:55:52.03+00:00,True,False,Kivii Dev Platform 微信 扩展插件包,"kivii,K5,weixin",1167,False,5.3.2018.1160
"Readify,Chris Skardon",2017-11-23T07:28:42.187Z,9,148,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,False,False,,"neo4j,nosql,cypher",244901,False,3.0.0-RC8
danilkurkin1,2018-01-16T16:26:31.59Z,93,94,marketingcloudsdkiOS,marketingcloudsdkiOS,False,2018-01-17T09:17:44.583+00:00,True,False,ET sdk Version 4.9.6 wrapper,,630,False,1.0.0
Igor.Gateway.Dtos,2018-01-16T16:26:17.56Z,1,94,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease786
danilkurkin1,2018-01-16T16:26:31.59Z,93,94,marketingcloudsdkiOS,marketingcloudsdkiOS,False,2018-01-17T09:17:44.583+00:00,True,False,ET sdk Version 4.9.6 wrapper,,630,False,1.0.0
danilkurkin1,2018-01-16T16:26:31.59Z,93,94,marketingcloudsdkiOS,marketingcloudsdkiOS,False,2018-01-17T09:17:44.583+00:00,True,False,ET sdk Version 4.9.6 wrapper,,630,False,1.0.0
Igor.Gateway.Dtos,2018-01-16T16:26:17.56Z,1,94,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease786
endpointsystems,2018-01-16T16:23:10.563Z,89,94,This library simplifies the configuration (and dependencies) of Azure AD B2C within a Nancy OWin applciation.,Nancy.OWin.Security.B2C,True,2018-01-21T17:07:02.82+00:00,True,False,,"Nancy,AzureAD,Azure,B2C",204,False,2.0.0.1779-clinteastwood
"Readify,Chris Skardon",2018-01-16T16:23:10.673Z,9,94,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244901,False,3.0.0-RC10
Alexi,2018-01-16T16:12:03.79Z,71,94,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.0.8
"Stripe,Jayme Davis",2018-01-16T16:24:16.523Z,1,94,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,12.0.0
"Stripe,Jayme Davis",2018-01-16T16:24:16.523Z,1,94,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,12.0.0
endpointsystems,2018-01-16T16:23:10.563Z,89,94,This library simplifies the configuration (and dependencies) of Azure AD B2C within a Nancy OWin applciation.,Nancy.OWin.Security.B2C,True,2018-01-21T17:07:02.82+00:00,True,False,,"Nancy,AzureAD,Azure,B2C",204,False,2.0.0.1779-clinteastwood
"Readify,Chris Skardon",2018-01-16T16:23:10.673Z,9,94,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244901,False,3.0.0-RC10
PNPLINE,2018-01-16T16:18:22.6Z,16,94,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.16.1
Leon Schreiber,2018-01-16T16:15:16.157Z,65,94,C# Wrapper for the BudgetBakers Wallet API.,Wallet.Api.Net,False,2018-02-14T10:27:34.917+00:00,True,False,,,166,False,1.0.0
Alvaro Mari-Thompson,2018-01-16T16:20:11.497Z,94,94,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.289
PNPLINE,2018-01-16T16:18:22.6Z,16,94,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.16.1
Google Inc.,2018-01-16T16:17:41.303Z,94,94,Recommended Google client library to access the Firestore API.,Google.Cloud.Firestore,True,2018-01-16T16:17:41.303+00:00,True,False,,"firestore,firebase,Google,Cloud",2420,True,1.0.0-beta02
Alvaro Mari-Thompson,2018-01-16T16:20:11.497Z,94,94,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.289
Google Inc.,2018-01-16T16:17:53.443Z,94,94,Low-level Google client library to access the Firestore API. Users are recommended to use the Google.Cloud.Firestore.Data package instead.,Google.Cloud.Firestore.V1Beta1,True,2018-01-16T16:17:53.443+00:00,True,False,,"firestore,firebase,Google,Cloud",2427,True,1.0.0-beta02
Google Inc.,2018-01-16T16:17:53.443Z,94,94,Low-level Google client library to access the Firestore API. Users are recommended to use the Google.Cloud.Firestore.Data package instead.,Google.Cloud.Firestore.V1Beta1,True,2018-01-16T16:17:53.443+00:00,True,False,,"firestore,firebase,Google,Cloud",2427,True,1.0.0-beta02
Google Inc.,2018-01-16T16:17:41.303Z,94,94,Recommended Google client library to access the Firestore API.,Google.Cloud.Firestore,True,2018-01-16T16:17:41.303+00:00,True,False,,"firestore,firebase,Google,Cloud",2420,True,1.0.0-beta02
NIPO Software,2018-01-16T16:15:28.643Z,1,94,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.272-prerelease
Sannacode,2018-01-16T16:15:27.86Z,3,94,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.9.4
Leon Schreiber,2018-01-16T16:15:16.157Z,65,94,C# Wrapper for the BudgetBakers Wallet API.,Wallet.Api.Net,False,2018-02-14T10:27:34.917+00:00,True,False,,,166,False,1.0.0
Leon Schreiber,2018-01-16T16:15:16.157Z,65,94,C# Wrapper for the BudgetBakers Wallet API.,Wallet.Api.Net,False,2018-02-14T10:27:34.917+00:00,True,False,,,166,False,1.0.0
NIPO Software,2018-01-16T16:15:28.643Z,1,94,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.272-prerelease
Sannacode,2018-01-16T16:15:27.86Z,3,94,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.9.4
Alexi,2018-01-16T16:12:03.79Z,71,94,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.0.8
Heartland Payment Systems,2018-01-16T16:10:33.05Z,66,94,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13751,False,2.13.1
SodiumFRP,2018-01-16T16:10:59.773Z,24,94,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.0.0
SodiumFRP,2018-01-16T16:10:59.773Z,24,94,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.0.0
Heartland Payment Systems,2018-01-16T16:10:33.05Z,66,94,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13751,False,2.13.1
Alexi,2018-01-16T16:12:03.79Z,71,94,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.0.8
Momentum,2018-01-16T16:06:42.63Z,4,94,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.777-beta
Ivo Tadic,2018-01-16T16:09:04.89Z,66,94,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.208.180116
Momentum,2018-01-16T16:06:26.613Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.777-beta
Momentum,2018-01-16T16:06:26.613Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.777-beta
Ivo Tadic,2018-01-16T16:09:04.89Z,66,94,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.208.180116
Momentum,2018-01-16T16:06:42.63Z,4,94,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.777-beta
Genesys Developer Evangelists,2018-01-16T16:04:41.25Z,10,94,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7637,False,24.0.0
Ivo Tadic,2018-01-16T16:05:52.41Z,66,94,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.207.180116
Ivo Tadic,2018-01-16T16:05:52.41Z,66,94,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.207.180116
Genesys Developer Evangelists,2018-01-16T16:04:41.25Z,10,94,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7637,False,24.0.0
Sergej Derjabkin,2018-01-16T15:54:10.923Z,94,94,Immediate Date Action Execute Controller,SenDev.XafTools.Win.ImmediateDateActionExecute,False,2018-01-16T15:54:10.923+00:00,True,False,,"DevExpress,XAF",53,False,1.0.12
Joe4evr,2018-01-16T15:47:12.54Z,21,94,Base classes for text-based games in Discord,Discord.Addons.MpGame,True,2018-03-30T07:52:51.41+00:00,True,False,,"discord,commands,game",840,False,1.0.0-rc5
Geeks ltd,2018-01-16T15:56:43.07Z,1,94,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,True,False,,,1450,False,0.1.5
Geeks ltd,2018-01-16T15:56:43.07Z,1,94,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,True,False,,,1450,False,0.1.5
ByteTerrace,2018-01-16T15:52:23.287Z,1,94,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.16
Hugo Picado,2018-01-16T15:52:38.973Z,57,94,C# Fluent API for interacting with Mock-Server,MockServerClientCSharp,False,2018-02-22T19:02:43.113+00:00,True,False,,"mock,mockserver,test,dotnet,dotnetcore,netcore",362,False,0.0.3
Zaid Ajaj,2018-01-16T15:51:25.03Z,88,94,"Thin F# wrapper around Npgsql, the PostgreSQL database driver.",Npgsql.FSharp,False,2018-01-22T12:40:26.497+00:00,True,False,,"fsharp,postgres,sql,ngpsql",392,False,0.4.0
Geeks Ltd,2018-01-16T15:52:01.74Z,3,94,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.24
ByteTerrace,2018-01-16T15:52:23.287Z,1,94,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.16
