authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2016-03-18T20:52:26.753Z,71,763,"The Google APIs Client Library is a runtime client for working with Google services.
          This package includes auth components like user-credential, authorization code flow, etc. for making authenticated calls using the OAuth2 spec.

          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Auth,False,2018-02-08T11:06:26.533+00:00,False,False,,Google,3514776,True,1.11.0
Jason Jarrett,2016-03-22T20:02:24.763Z,759,759,TypeScript Definitions (d.ts) for svg-sprite. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,svg-sprite.TypeScript.DefinitelyTyped,False,2016-03-22T13:02:24.763-07:00,True,False,,"TypeScript,JavaScript",587,False,0.0.3
Google Inc.,2016-03-22T22:43:11.12Z,52,759,"Google APIs Client Library for working with Customsearch v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/customsearch/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Customsearch.v1,False,2018-02-27T08:49:09.457+00:00,True,False,Google Customsearch v1 API client library,Google,300517,True,1.11.1.333
Jason Jarrett,2016-03-22T20:10:06.517Z,662,759,TypeScript Definitions (d.ts) for ua-parser-js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ua-parser-js.TypeScript.DefinitelyTyped,False,2016-06-26T17:06:30.243-07:00,True,False,,"TypeScript,JavaScript",806,False,0.0.3
APPVEYOR-VM\appveyor,2016-03-22T20:11:52.823Z,9,759,Created on 2016-03-22 20:11,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.185-addmongobackedarcolo
Jason Jarrett,2016-03-22T20:13:18.55Z,759,759,TypeScript Definitions (d.ts) for utils-merge. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,utils-merge.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:18.55-07:00,True,False,,"TypeScript,JavaScript",385,False,0.0.2
Jason Jarrett,2016-03-22T20:14:37.163Z,759,759,TypeScript Definitions (d.ts) for viewporter. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,viewporter.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:37.163-07:00,True,False,,"TypeScript,JavaScript",4544,False,0.2.4
Jason Jarrett,2016-03-22T20:12:52.557Z,569,759,TypeScript Definitions (d.ts) for urlrouter. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,urlrouter.TypeScript.DefinitelyTyped,False,2016-09-28T07:05:35.56-07:00,True,False,,"TypeScript,JavaScript",2485,False,0.1.6
Jason Jarrett,2016-03-22T20:08:52.083Z,759,759,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.3.3
Google Inc.,2016-03-22T22:40:26.617Z,3,759,"Google APIs Client Library for working with Androidpublisher v2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,Google Androidpublisher v2 API client library,Google,115383,True,1.11.1.416
Jason Jarrett,2016-03-22T20:10:20.753Z,611,759,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.3.3
Google Inc.,2016-03-22T20:10:32.967Z,4,759,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,Google Youtube v3 API client library,Google,907774,True,1.11.0.417
Google Inc.,2016-03-22T22:39:11.61Z,71,759,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,Google Adexchangeseller v2.0 API client library,Google,13023,True,1.11.1.330
Jason Jarrett,2016-03-22T20:17:16.18Z,759,759,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.5.8
Google Inc.,2016-03-22T22:47:03.263Z,71,759,"Google APIs Client Library for working with Licensing v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/licensing/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Licensing.v1,False,2018-02-08T11:31:17.05+00:00,True,False,Google Licensing v1 API client library,Google,10146,True,1.11.1.243
Jason Jarrett,2016-03-22T20:18:36.5Z,555,759,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.5.6
Jason Jarrett,2016-03-22T20:15:18.32Z,759,759,TypeScript Definitions (d.ts) for vinyl-source-stream. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,vinyl-source-stream.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:18.32-07:00,True,False,,"TypeScript,JavaScript",586,False,0.0.3
Google Inc.,2016-03-22T22:49:28.643Z,71,759,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/reseller/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,Google Reseller v1 API client library,Google,11150,True,1.11.1.424
Jason Jarrett,2016-03-22T20:19:24.367Z,528,759,TypeScript Definitions (d.ts) for winston. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,winston.TypeScript.DefinitelyTyped,False,2016-11-08T06:01:03-08:00,True,False,,"TypeScript,JavaScript",3079,False,0.1.3
Jason Jarrett,2016-03-22T20:09:38.763Z,759,759,TypeScript Definitions (d.ts) for typeahead. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,typeahead.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:38.763-07:00,True,False,,"TypeScript,JavaScript",41226,False,0.3.5
Thong Nguyen,2016-03-22T20:59:31.693Z,73,759,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.778-rc
APPVEYOR-VM\appveyor,2016-03-22T20:11:27.107Z,219,759,Created on 2016-03-22 20:10,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.185-addmongobackedarcolo
Jason Jarrett,2016-03-22T20:20:11.717Z,667,759,TypeScript Definitions (d.ts) for wu. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,wu.TypeScript.DefinitelyTyped,False,2016-06-22T15:10:50.023-07:00,True,False,,"TypeScript,JavaScript",750,False,0.0.4
Google Inc.,2016-03-22T22:43:26.93Z,43209,759,"Google APIs Client Library for working with Dataproc v1alpha1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1alpha1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1alpha1,False,1900-01-01T00:00:00+00:00,False,False,Google Dataproc v1alpha1 API client library,Google,-1,False,1.11.1.414
Jason Jarrett,2016-03-22T20:20:44.177Z,759,759,TypeScript Definitions (d.ts) for xml2js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,xml2js.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:44.177-07:00,True,False,,"TypeScript,JavaScript",1541,False,0.0.8
mookid8000,2016-03-22T20:30:49.933Z,1,759,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.42
Google Inc.,2016-03-22T22:49:06.563Z,199,759,"Google APIs Client Library for working with QpxExpress v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/qpxExpress/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.QPXExpress.v1,False,2017-10-03T10:00:32.09+00:00,True,False,Google QpxExpress v1 API client library,Google,8226,True,1.11.1.431
Google Inc.,2016-03-22T20:07:05.32Z,9,759,"Google APIs Client Library for working with Pubsub v1beta2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta2,False,2018-04-11T09:04:10.777+00:00,True,False,Google Pubsub v1beta2 API client library,Google,8600,True,1.11.0.441
mookid8000,2016-03-22T20:30:09.44Z,337,759,OWIN-based HTTP listener for Rebus,Rebus.Owin,False,2017-05-18T14:26:11.42-07:00,True,False,,"rebus,configuration,config,http,owin,rest,api",6158,False,0.99.42
Jason Jarrett,2016-03-22T20:17:31.11Z,528,759,TypeScript Definitions (d.ts) for webix. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,webix.TypeScript.DefinitelyTyped,False,2016-11-07T18:01:51.5-08:00,True,False,,"TypeScript,JavaScript",1890,False,0.0.4
Google Inc.,2016-03-22T22:38:44.297Z,53,759,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,Google Adexchangebuyer v1.3 API client library,Google,16524,True,1.11.1.442
Jason Jarrett,2016-03-22T20:06:25.147Z,571,759,TypeScript Definitions (d.ts) for through2. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,through2.TypeScript.DefinitelyTyped,False,2016-09-26T09:01:34.967-07:00,True,False,,"TypeScript,JavaScript",1566,False,0.0.6
José Manuel Nieto (SuperJMN),2016-03-22T22:34:03.28Z,43209,759,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.42
Jason Jarrett,2016-03-22T20:22:48.78Z,759,759,TypeScript Definitions (d.ts) for yui. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,yui.TypeScript.DefinitelyTyped,False,2016-03-22T13:22:48.78-07:00,True,False,,"TypeScript,JavaScript",1310,False,0.0.6
Google Inc.,2016-03-22T22:42:27.277Z,71,759,"Google APIs Client Library for working with Clouduseraccounts alpha.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.alpha,False,2018-02-08T11:20:36.233+00:00,True,False,Google Clouduseraccounts alpha API client library,Google,5453,True,1.11.1.440
José Manuel Nieto (SuperJMN),2016-03-22T22:33:43.95Z,387,759,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.42
Jason Jarrett,2016-03-22T20:14:17.703Z,725,759,TypeScript Definitions (d.ts) for vexflow. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,vexflow.TypeScript.DefinitelyTyped,False,2016-04-25T09:08:15.95-07:00,True,False,,"TypeScript,JavaScript",947,False,0.0.5
SDolha,2016-03-22T22:23:41.673Z,759,759,Generic unit of work and repository interfaces,SDolha.DataAccessPatterns.Contracts,False,2016-03-22T15:23:41.673-07:00,True,False,,,1251,False,1.5.0
Jason Jarrett,2016-03-22T20:03:29.01Z,759,759,TypeScript Definitions (d.ts) for swiftclick. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,swiftclick.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:29.01-07:00,True,False,,"TypeScript,JavaScript",349,False,0.0.2
Jason Jarrett,2016-03-22T20:21:52.443Z,759,759,TypeScript Definitions (d.ts) for yandex-money-sdk. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,yandex-money-sdk.TypeScript.DefinitelyTyped,False,2016-03-22T13:21:52.443-07:00,True,False,,"TypeScript,JavaScript",350,False,0.0.2
ProductiveRage,2016-03-22T21:12:00.093Z,11,759,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.4.9
Steffen Habermehl,2016-03-22T20:23:33.36Z,378,759,"This plugin extends Backload, the server side file handler, to manage files on Microsoft Azure Blob storage,",Backload.Plugin.AzureBlobStorage,False,2017-04-06T22:39:24.48-07:00,True,False,Backload plugin to manage files on Microsoft Azure Blob storage,"Azure,Blob,Storage,PlUpload,FineUploader,upload",69581,False,2.2.2
Thong Nguyen,2016-03-22T20:59:41.053Z,73,759,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.778-rc
Google Inc.,2016-03-22T22:48:43.78Z,31,759,"Google APIs Client Library for working with Proximitybeacon v1beta1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/proximitybeacon/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Proximitybeacon.v1beta1,False,2018-03-20T09:06:29.637+00:00,True,False,Google Proximitybeacon v1beta1 API client library,Google,6305,True,1.11.1.209
Google Inc.,2016-03-22T22:45:18.87Z,689,759,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,Google Drive v1 API client library,Google,16554,True,1.11.1.434
Google Inc.,2016-03-22T20:01:45.177Z,746,759,"Google APIs Client Library for working with Dfareporting v2.1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v2_1,False,2016-04-04T16:13:01.037-07:00,True,False,Google Dfareporting v2.1 API client library,Google,2393,True,1.11.0.392
Jason Jarrett,2016-03-22T20:15:05.077Z,759,759,TypeScript Definitions (d.ts) for vinyl-fs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,vinyl-fs.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:05.077-07:00,True,False,,"TypeScript,JavaScript",6458,False,0.4.1
Jason Jarrett,2016-03-22T20:07:49.667Z,759,759,TypeScript Definitions (d.ts) for traceback. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,traceback.TypeScript.DefinitelyTyped,False,2016-03-22T13:07:49.667-07:00,True,False,,"TypeScript,JavaScript",754,False,0.0.3
Jason Jarrett,2016-03-22T20:01:01.907Z,759,759,TypeScript Definitions (d.ts) for string_score. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,string_score.TypeScript.DefinitelyTyped,False,2016-03-22T13:01:01.907-07:00,True,False,,"TypeScript,JavaScript",411,False,0.0.2
Google Inc.,2016-03-22T20:02:24.593Z,58,759,"Google APIs Client Library for working with Doubleclickbidmanager v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclickbidmanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DoubleClickBidManager.v1,False,2018-02-21T08:51:20.58+00:00,True,False,Google Doubleclickbidmanager v1 API client library,Google,13582,True,1.11.0.420
uShip,2016-03-22T20:32:19.393Z,151,759,Logging infrastructure for uShip,uShip.Logging,False,2017-11-20T18:57:26.157+00:00,True,False,,"uShip.com,uShip,uShip.Logging,logstash,graphite",7956,False,1.0.61
Jason Jarrett,2016-03-22T20:16:28.71Z,759,759,TypeScript Definitions (d.ts) for watch. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,watch.TypeScript.DefinitelyTyped,False,2016-03-22T13:16:28.71-07:00,True,False,,"TypeScript,JavaScript",878,False,0.0.4
Google Inc.,2016-03-22T22:43:38.413Z,10,759,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta1,False,2018-04-10T08:59:05.58+00:00,True,False,Google Datastore v1beta1 API client library,Google,10834,True,1.11.1.438
Google Inc.,2016-03-22T20:02:18.043Z,2,759,"Google APIs Client Library for working with Dns v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,Google Dns v1 API client library,Google,18415,True,1.11.0.419
Google Inc.,2016-03-22T22:39:53.793Z,2,759,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.11.1.440
Google Inc.,2016-03-22T20:10:45.783Z,2,759,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.11.0.425
Jason Jarrett,2016-03-22T20:05:01.883Z,759,759,TypeScript Definitions (d.ts) for tea-merge. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,tea-merge.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:01.883-07:00,True,False,,"TypeScript,JavaScript",390,False,0.0.2
TypeScript Team,2016-03-01T23:22:06.81Z,1,780,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,True,False,,TypeScript,406932,True,1.8.6
Jason Jarrett,2016-03-22T20:21:03.587Z,759,759,TypeScript Definitions (d.ts) for xmltojson. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,xmltojson.TypeScript.DefinitelyTyped,False,2016-03-22T13:21:03.587-07:00,True,False,,"TypeScript,JavaScript",371,False,0.0.2
mookid8000,2016-03-22T20:31:02.61Z,44,759,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.42
Jason Jarrett,2016-03-22T20:22:05.92Z,744,759,TypeScript Definitions (d.ts) for ydn-db. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ydn-db.TypeScript.DefinitelyTyped,False,2016-04-06T07:06:30.39-07:00,True,False,,"TypeScript,JavaScript",706,False,0.0.3
Google Inc.,2016-03-22T22:40:31.913Z,9,759,"Google APIs Client Library for working with Appengine v1beta4.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,Google Appengine v1beta4 API client library,Google,9585,True,1.11.1.438
inter8ection,2016-03-22T20:29:48.04Z,97,759,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,3.2.1.44
mookid8000,2016-03-22T20:30:02.41Z,17,759,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.42
Google Inc.,2016-03-22T22:41:15.9Z,3,759,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/books/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,Google Books v1 API client library,Google,25052,True,1.11.1.421
Google Inc.,2016-03-22T20:08:34.32Z,71,759,"Google APIs Client Library for working with SiteVerification v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/siteVerification/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SiteVerification.v1,False,2018-02-08T11:39:45.85+00:00,True,False,Google SiteVerification v1 API client library,Google,17647,True,1.11.0.423
