authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
XuPeiYao,2018-01-11T03:52:14.647Z,89,99,針對執行緒相關的擴充方法與幫助方法,EzCoreKit.Threading,True,2018-01-21T11:05:16.027+00:00,True,False,,,1109,False,3.0.1-CI00054
XuPeiYao,2018-01-11T03:51:05.303Z,89,99,針對Linq的擴充方法,EzCoreKit.Linq,True,2018-01-21T11:04:50.37+00:00,True,False,,,1076,False,3.0.1-CI00054
XuPeiYao,2018-01-11T03:46:57.187Z,89,99,針對在AspNetCore中使用WebSockets服務的擴充與提供更簡單服務建立,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.1-CI00054
XuPeiYao,2018-01-11T03:46:46.687Z,89,99,針對AspNetCore.Mvc的常用擴充,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.1-CI00054
XuPeiYao,2018-01-11T03:47:08.483Z,89,99,針對AspNetCore常用方法之樣板與擴充方法,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.1-CI00054
XuPeiYao,2018-01-11T03:46:34.483Z,89,99,為EzCoreKit.AspNetCore.x項目所有套件集合,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.1-CI00054
XuPeiYao,2018-01-11T03:47:08.483Z,89,99,針對AspNetCore常用方法之樣板與擴充方法,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.1-CI00054
XuPeiYao,2018-01-11T03:46:57.187Z,89,99,針對在AspNetCore中使用WebSockets服務的擴充與提供更簡單服務建立,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.1-CI00054
XuPeiYao,2018-01-11T03:46:46.687Z,89,99,針對AspNetCore.Mvc的常用擴充,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.1-CI00054
XuPeiYao,2018-01-11T03:46:34.483Z,89,99,為EzCoreKit.AspNetCore.x項目所有套件集合,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.1-CI00054
www.Tobto.com,2018-01-11T03:37:58.407Z,45,99,EF仓储,Tobto.Domain.Repository.EF,False,2018-03-06T01:25:45.863+00:00,True,False,,"DDD,EF",427,False,1.0.6585.20798
Robert Turner,2018-01-11T03:39:14.82Z,87,99,Useful base libs for .NET,robertturner.BaseLibs,False,2018-01-23T02:46:30.043+00:00,True,False,,Utils,404,False,0.1.2
www.Tobto.com,2018-01-11T03:39:36.223Z,1,99,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6585.20818
www.Tobto.com,2018-01-11T03:39:48.13Z,1,99,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6585.20818
www.Tobto.com,2018-01-11T03:39:11.8Z,7,99,平台支持库,Tobto.Portal,False,2018-04-13T02:40:08.353+00:00,True,False,,"DDD,EF",762,False,1.0.6585.20815
www.Tobto.com,2018-01-11T03:38:44.893Z,45,99,平台服务层IoC的类库,Tobto.Infrastructure.IoC,False,2018-03-06T01:27:17.367+00:00,True,False,,,382,False,1.0.6585.20797
www.Tobto.com,2018-01-11T03:39:23.237Z,7,99,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6585.20822
www.Tobto.com,2018-01-11T03:39:48.13Z,1,99,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6585.20818
www.Tobto.com,2018-01-11T03:39:36.223Z,1,99,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6585.20818
www.Tobto.com,2018-01-11T03:39:23.237Z,7,99,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6585.20822
Robert Turner,2018-01-11T03:39:14.82Z,87,99,Useful base libs for .NET,robertturner.BaseLibs,False,2018-01-23T02:46:30.043+00:00,True,False,,Utils,404,False,0.1.2
www.Tobto.com,2018-01-11T03:39:11.8Z,7,99,平台支持库,Tobto.Portal,False,2018-04-13T02:40:08.353+00:00,True,False,,"DDD,EF",762,False,1.0.6585.20815
www.Tobto.com,2018-01-11T03:37:58.407Z,45,99,EF仓储,Tobto.Domain.Repository.EF,False,2018-03-06T01:25:45.863+00:00,True,False,,"DDD,EF",427,False,1.0.6585.20798
www.Tobto.com,2018-01-11T03:38:44.893Z,45,99,平台服务层IoC的类库,Tobto.Infrastructure.IoC,False,2018-03-06T01:27:17.367+00:00,True,False,,,382,False,1.0.6585.20797
www.Tobto.com,2018-01-11T03:34:28.247Z,45,99,平台的应用程序,Tobto.Application,False,2018-03-06T01:24:55.783+00:00,True,False,,,431,False,1.0.6584.19340
Xamarin.VSSDK,2018-01-11T03:34:13.12Z,149,99,Xamarin.VSSDK,Xamarin.VSSDK,True,2017-11-22T22:47:36.383+00:00,True,False,,,1044,True,0.3.0-alpha.17+sha.de08c35
Xamarin.VSSDK.BuildTools,2018-01-11T03:34:24.573Z,149,99,Xamarin.VSSDK.BuildTools,Xamarin.VSSDK.BuildTools,True,2017-11-22T22:47:50.023+00:00,True,False,,,1055,True,0.3.0-alpha.17+sha.de08c35
Xamarin.VSSDK,2018-01-11T03:34:13.12Z,149,99,Xamarin.VSSDK,Xamarin.VSSDK,True,2017-11-22T22:47:36.383+00:00,True,False,,,1044,True,0.3.0-alpha.17+sha.de08c35
www.Tobto.com,2018-01-11T03:34:28.247Z,45,99,平台的应用程序,Tobto.Application,False,2018-03-06T01:24:55.783+00:00,True,False,,,431,False,1.0.6584.19340
Xamarin.VSSDK.BuildTools,2018-01-11T03:34:24.573Z,149,99,Xamarin.VSSDK.BuildTools,Xamarin.VSSDK.BuildTools,True,2017-11-22T22:47:50.023+00:00,True,False,,,1055,True,0.3.0-alpha.17+sha.de08c35
Christophe Diericx,2018-01-11T03:33:32.697Z,99,99,"Library to connect, drive and debug an Arduino (UNO) directly from within Visual Studio (through the USB serial connection).",ArduinoDriver,False,2018-01-11T03:33:32.697+00:00,True,False,,"arduino,serial,communication,protocol",3676,False,2.4.6
Christophe Diericx,2018-01-11T03:33:32.697Z,99,99,"Library to connect, drive and debug an Arduino (UNO) directly from within Visual Studio (through the USB serial connection).",ArduinoDriver,False,2018-01-11T03:33:32.697+00:00,True,False,,"arduino,serial,communication,protocol",3676,False,2.4.6
Microsoft and F# Software Foundation,2018-01-11T03:27:51.767Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.3-preview1
Microsoft and F# Software Foundation,2018-01-11T03:27:51.767Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.3-preview1
jiangyangtao,2018-01-11T03:23:37.573Z,87,99,.Net常用与扩展,CommonExtention,False,2018-01-23T14:03:08.477+00:00,True,False,,,286,False,1.1.0
jiangyangtao,2018-01-11T03:23:37.573Z,87,99,.Net常用与扩展,CommonExtention,False,2018-01-23T14:03:08.477+00:00,True,False,,,286,False,1.1.0
Victor.X.Qu,2018-01-11T03:19:52.727Z,74,99,help to generate reaml doc file,Pandv.AriesDoc.Generator,False,2018-02-05T07:47:33.593+00:00,True,False,,,426,False,0.0.1.3
Vincent Anzelone,2018-01-11T03:19:19.74Z,3,99,"A collection of .NET extensions, enumerations and utilities.",KOZEN-Unit,False,2018-04-17T16:00:11.443+00:00,True,False,,,867,False,0.0.10
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T03:20:56.227Z,87,99,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27985,False,2.2.45-alpha
Victor.X.Qu,2018-01-11T03:20:35.96Z,74,99,cli tool help to generate reaml doc file,dotnet-aries,False,2018-02-05T07:47:21.7+00:00,True,False,,,479,False,0.0.1.3
Ahoo Wang,2018-01-11T03:16:34.203Z,28,99,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,False,False,,,1181,False,1.3.5
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T03:20:44.71Z,87,99,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10920,False,2.2.45-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T03:20:32.803Z,87,99,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29374,False,2.2.45-alpha
Victor.X.Qu,2018-01-11T03:19:52.727Z,74,99,help to generate reaml doc file,Pandv.AriesDoc.Generator,False,2018-02-05T07:47:33.593+00:00,True,False,,,426,False,0.0.1.3
Vincent Anzelone,2018-01-11T03:19:19.74Z,3,99,"A collection of .NET extensions, enumerations and utilities.",KOZEN-Unit,False,2018-04-17T16:00:11.443+00:00,True,False,,,867,False,0.0.10
Victor.X.Qu,2018-01-11T03:20:35.96Z,74,99,cli tool help to generate reaml doc file,dotnet-aries,False,2018-02-05T07:47:21.7+00:00,True,False,,,479,False,0.0.1.3
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T03:20:44.71Z,87,99,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10920,False,2.2.45-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T03:20:56.227Z,87,99,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27985,False,2.2.45-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T03:20:32.803Z,87,99,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29374,False,2.2.45-alpha
Ahoo Wang,2018-01-11T03:16:34.203Z,28,99,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.3.5
Ahoo Wang,2018-01-11T03:16:34.203Z,28,99,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.3.5
Microsoft and F# Software Foundation,2018-01-11T03:07:39.55Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,False,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.2-preview1
Z.Nlayer.Application.BaseService,2018-01-11T03:07:05.033Z,99,99,Package Description,Z.Nlayer.Application.BaseService,False,2018-01-11T03:07:05.033+00:00,True,False,,,329,False,1.0.3
Microsoft and F# Software Foundation,2018-01-11T03:07:39.55Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.2-preview1
Microsoft and F# Software Foundation,2018-01-11T03:07:39.55Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.2-preview1
Z.Nlayer.Application.BaseService,2018-01-11T03:07:05.033Z,99,99,Package Description,Z.Nlayer.Application.BaseService,False,2018-01-11T03:07:05.033+00:00,True,False,,,329,False,1.0.3
Microsoft and F# Software Foundation,2018-01-11T02:56:58.043Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,False,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.1-preview1
Think Ministry,2018-01-11T03:06:36.377Z,45,99,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,3.1.10.39742
Z.Nlayer.Application.BaseService,2018-01-11T03:07:05.033Z,99,99,Package Description,Z.Nlayer.Application.BaseService,False,2018-01-11T03:07:05.033+00:00,True,False,,,329,False,1.0.3
Think Ministry,2018-01-11T03:06:36.377Z,45,99,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,3.1.10.39742
PNNL-Comp-Mass-Spec,2018-01-11T03:00:38.617Z,9,99,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.51
PNNL-Comp-Mass-Spec,2018-01-11T03:00:38.617Z,9,99,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.51
Robert Turner,2018-01-11T02:56:06.277Z,87,99,Useful base libs for .NET,robertturner.BaseLibs,False,2018-01-23T02:46:30.043+00:00,True,False,,Utils,404,False,0.1.1
Fábio Caldas,2018-01-11T02:55:20.257Z,36,99,Splunk .Net Core ILogger Compatible Library,SplunkLogger,False,2018-03-15T16:58:35.06+00:00,True,False,,"splunk,logger,dotnet,core,VTEX",1084,False,1.0.3
Microsoft and F# Software Foundation,2018-01-11T02:56:58.043Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.1-preview1
woodsun,2018-01-11T02:56:25.26Z,98,99,test-sunyu,test-sunyu,False,2018-01-12T03:50:05.48+00:00,True,False,,,596,False,1.0.7
Microsoft and F# Software Foundation,2018-01-11T02:56:58.043Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.1-preview1
woodsun,2018-01-11T02:56:25.26Z,98,99,test-sunyu,test-sunyu,False,2018-01-12T03:50:05.48+00:00,True,False,,,596,False,1.0.7
Robert Turner,2018-01-11T02:56:06.277Z,87,99,Useful base libs for .NET,robertturner.BaseLibs,False,2018-01-23T02:46:30.043+00:00,True,False,,Utils,404,False,0.1.1
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T02:53:59.143Z,87,99,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10920,False,2.2.44-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T02:53:46.97Z,87,99,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29374,False,2.2.44-alpha
Fábio Caldas,2018-01-11T02:55:20.257Z,36,99,Splunk .Net Core ILogger Compatible Library,SplunkLogger,False,2018-03-15T16:58:35.06+00:00,True,False,,"splunk,logger,dotnet,core,VTEX",1084,False,1.0.3
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T02:54:11.473Z,87,99,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27985,False,2.2.44-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T02:53:46.97Z,87,99,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29374,False,2.2.44-alpha
Fábio Caldas,2018-01-11T02:55:20.257Z,36,99,Splunk .Net Core ILogger Compatible Library,SplunkLogger,False,2018-03-15T16:58:35.06+00:00,True,False,,"splunk,logger,dotnet,core,VTEX",1084,False,1.0.3
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T02:54:11.473Z,87,99,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27985,False,2.2.44-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T02:53:59.143Z,87,99,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10920,False,2.2.44-alpha
Z.Nlayer.Repository,2018-01-11T02:49:57.723Z,99,99,Package Description,Z.Nlayer.Repository,False,2018-01-11T02:49:57.723+00:00,True,False,,,238,False,1.0.2
Z.Nlayer.IoC.CoreNative,2018-01-11T02:50:35.523Z,43209,99,Package Description,Z.Nlayer.IoC.CoreNative,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T02:50:27.35Z,87,99,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27985,False,2.2.43-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T02:50:27.35Z,87,99,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27985,False,2.2.43-alpha
Z.Nlayer.IoC.CoreNative,2018-01-11T02:50:35.523Z,43209,99,Package Description,Z.Nlayer.IoC.CoreNative,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
XuPeiYao,2018-01-11T02:49:29.003Z,89,99,針對執行緒相關的擴充方法與幫助方法,EzCoreKit.Threading,True,2018-01-21T11:05:16.027+00:00,True,False,,,1109,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:50:09.41Z,89,99,提供Markdown文件解析,EzCoreKit.Markdown,True,2018-01-21T11:05:26.92+00:00,True,False,,,1523,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:49:55.85Z,89,99,針對Reflection的擴充方法與幫助類型,EzCoreKit.Reflection,True,2018-01-21T11:05:05.95+00:00,True,False,,,1146,False,3.0.1-CI00053
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T02:50:02.647Z,87,99,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29374,False,2.2.43-alpha
Z.Nlayer.Repository,2018-01-11T02:49:57.723Z,99,99,Package Description,Z.Nlayer.Repository,False,2018-01-11T02:49:57.723+00:00,True,False,,,238,False,1.0.2
XuPeiYao,2018-01-11T02:49:41.097Z,89,99,提供AOP型式的RESTful API Client建置,EzCoreKit.Rest,True,2018-01-21T11:05:47.34+00:00,True,False,,,969,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:47:15.747Z,89,99,為EzCoreKit.AspNetCore.x項目所有套件集合,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:47:51.747Z,89,99,針對AspNetCore常用方法之樣板與擴充方法,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:49:04.25Z,89,99,針對Linq的擴充方法,EzCoreKit.Linq,True,2018-01-21T11:04:50.37+00:00,True,False,,,1076,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:49:15.957Z,89,99,提供常用600多筆MIME對應查詢,EzCoreKit.MIME,True,2018-01-21T11:05:36.623+00:00,True,False,,,878,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:48:30Z,89,99,檔案相關處理類別與擴充方法,EzCoreKit.File,True,2018-01-21T11:04:12.87+00:00,True,False,,,1025,False,3.0.1-CI00053
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T02:50:16.32Z,87,99,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10920,False,2.2.43-alpha
XuPeiYao,2018-01-11T02:47:26.997Z,89,99,針對AspNetCore.Mvc的常用擴充,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:48:52.627Z,89,99,提供ASP.net Core簡易使用Let's Encrypt服務,EzCoreKit.LetsEncrypt,True,2018-01-21T11:04:38.45+00:00,True,False,,,1964,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:48:41.25Z,89,99,提供簡單的主程序外之工作執行與管理,EzCoreKit.Jobs,True,2018-01-21T11:04:24.29+00:00,True,False,,,873,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:48:17.343Z,89,99,常用類型擴充方法,EzCoreKit.Extensions,True,2018-01-21T11:03:59.54+00:00,True,False,,,1100,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:47:38.183Z,89,99,針對在AspNetCore中使用WebSockets服務的擴充與提供更簡單服務建立,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:48:04.95Z,89,99,安全相關擴充方法與幫助類別,EzCoreKit.Cryptography,True,2018-01-21T11:03:45.243+00:00,True,False,,,1042,False,3.0.1-CI00053
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-11T02:50:16.32Z,87,99,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10920,False,2.2.43-alpha
XuPeiYao,2018-01-11T02:49:04.25Z,89,99,針對Linq的擴充方法,EzCoreKit.Linq,True,2018-01-21T11:04:50.37+00:00,True,False,,,1076,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:48:04.95Z,89,99,安全相關擴充方法與幫助類別,EzCoreKit.Cryptography,True,2018-01-21T11:03:45.243+00:00,True,False,,,1042,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:48:30Z,89,99,檔案相關處理類別與擴充方法,EzCoreKit.File,True,2018-01-21T11:04:12.87+00:00,True,False,,,1025,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:49:15.957Z,89,99,提供常用600多筆MIME對應查詢,EzCoreKit.MIME,True,2018-01-21T11:05:36.623+00:00,True,False,,,878,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:47:38.183Z,89,99,針對在AspNetCore中使用WebSockets服務的擴充與提供更簡單服務建立,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:47:51.747Z,89,99,針對AspNetCore常用方法之樣板與擴充方法,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:47:15.747Z,89,99,為EzCoreKit.AspNetCore.x項目所有套件集合,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:48:17.343Z,89,99,常用類型擴充方法,EzCoreKit.Extensions,True,2018-01-21T11:03:59.54+00:00,True,False,,,1100,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:47:26.997Z,89,99,針對AspNetCore.Mvc的常用擴充,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:48:41.25Z,89,99,提供簡單的主程序外之工作執行與管理,EzCoreKit.Jobs,True,2018-01-21T11:04:24.29+00:00,True,False,,,873,False,3.0.1-CI00053
XuPeiYao,2018-01-11T02:48:52.627Z,89,99,提供ASP.net Core簡易使用Let's Encrypt服務,EzCoreKit.LetsEncrypt,True,2018-01-21T11:04:38.45+00:00,True,False,,,1964,False,3.0.1-CI00053
CXuesong,2018-01-11T02:43:57.657Z,99,99,Newtonsoft.Json adapter for Luaon.NET.,CXuesong.Luaon.Json,False,2018-01-11T02:43:57.657+00:00,True,False,,"lua,lua-table,json",72,True,0.1.0
CXuesong,2018-01-11T02:43:57.657Z,99,99,Newtonsoft.Json adapter for Luaon.NET.,CXuesong.Luaon.Json,False,2018-01-11T02:43:57.657+00:00,True,False,,"lua,lua-table,json",72,True,0.1.0
Atwind,2018-01-11T02:41:38.4Z,43209,99,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.0.3
Stéphane Dufour,2018-01-11T02:40:57.383Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.11.1
Xamarin.VSSDK,2018-01-11T02:43:05.03Z,149,99,Xamarin.VSSDK,Xamarin.VSSDK,True,2017-11-22T22:47:36.383+00:00,True,False,,,1044,True,0.3.0-alpha.16+sha.67ddbb1
Stéphane Dufour,2018-01-11T02:41:09.617Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.1
CXuesong,2018-01-11T02:43:11.763Z,98,99,Writing LUA table expression becomes easy.,CXuesong.Luaon,False,2018-01-12T14:08:43.06+00:00,True,False,,"lua,lua-table",148,True,0.1.0
