authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-11-12T16:40:19.773Z,128,159,Jimp binding library for Bridge.NET projects.,Retyped.jimp,False,2017-12-13T18:47:39.903+00:00,True,False,,"jimp,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.2.6523
"Object.NET,Inc.",2017-11-12T16:38:50.52Z,128,159,Jcanvas binding library for Bridge.NET projects.,Retyped.jcanvas,False,2017-12-13T18:45:38.85+00:00,True,False,,"jcanvas,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,15.2.6523
"Object.NET,Inc.",2017-11-12T16:39:53.81Z,128,159,Jfp binding library for Bridge.NET projects.,Retyped.jfp,False,2017-12-13T18:47:06.167+00:00,True,False,,"jfp,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6523
SocketCore.Server.AspNetCore,2017-11-12T16:38:22.087Z,32,159,Package Description,SocketCore.Server.AspNetCore,False,2018-03-19T13:29:41.927+00:00,True,False,,,492,False,1.0.2
"Object.NET,Inc.",2017-11-12T16:39:16.267Z,128,159,Jee Jsf (jee-jsf) binding library for Bridge.NET projects.,Retyped.jee-jsf,False,2017-12-13T18:46:15.663+00:00,True,False,,"jee,jsf,jee-jsf,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:40:06.713Z,128,159,Jfs binding library for Bridge.NET projects.,Retyped.jfs,False,2017-12-13T18:47:22.37+00:00,True,False,,"jfs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.2.6523
"Object.NET,Inc.",2017-11-12T16:38:25.32Z,128,159,Jdataview binding library for Bridge.NET projects.,Retyped.jdataview,False,2017-12-13T18:45:02.863+00:00,True,False,,"jdataview,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:38:11.747Z,128,159,Javascript Obfuscator (javascript-obfuscator) binding library for Bridge.NET projects.,Retyped.javascript-obfuscator,False,2017-12-13T18:44:42.66+00:00,True,False,,"javascript,obfuscator,javascript-obfuscator,typescript,ts,tsc,js,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",382,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:37:59.137Z,128,159,Javascript Bignum (javascript-bignum) binding library for Bridge.NET projects.,Retyped.javascript-bignum,False,2017-12-13T18:44:19.563+00:00,True,False,,"javascript,bignum,javascript-bignum,typescript,ts,tsc,js,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:39:03.673Z,128,159,Jdenticon binding library for Bridge.NET projects.,Retyped.jdenticon,False,2017-12-13T18:45:57.38+00:00,True,False,,"jdenticon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.3.6523
"Object.NET,Inc.",2017-11-12T16:39:41.217Z,128,159,Jest binding library for Bridge.NET projects.,Retyped.jest,False,2017-12-13T18:46:51.04+00:00,True,False,,"jest,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",182,False,19.2.6523
"Object.NET,Inc.",2017-11-12T16:39:28.453Z,128,159,Jenkins binding library for Bridge.NET projects.,Retyped.jenkins,False,2017-12-13T18:46:33.353+00:00,True,False,,"jenkins,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,0.20.6523
"Object.NET,Inc.",2017-11-12T16:38:37.977Z,128,159,Jbinary binding library for Bridge.NET projects.,Retyped.jbinary,False,2017-12-13T18:45:20.893+00:00,True,False,,"jbinary,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,0.1.6523
Valentin Soulas,2017-11-12T16:32:15.003Z,103,159,SSLogger,SoulasSoftware.SSLogger,False,2018-01-07T14:26:24.37+00:00,True,False,,"c#,log,logger,net,.net,framework,standard",718,False,1.0.0
"LiuLiang,WuWenHao",2017-11-12T16:35:30.69Z,101,159,WalkingTec.Mvvm.TagHelpers.LayUI,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.1.10
"LiuLiang,WuWenHao",2017-11-12T16:35:04.29Z,101,159,WalkingTec.Mvvm.Mvc,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.1.10
"LiuLiang,WuWenHao",2017-11-12T16:34:31.5Z,101,159,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.1.10
"LiuLiang,WuWenHao",2017-11-12T16:34:00.003Z,141,159,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,"asp.net,core",2479,False,1.1.10
Stephen A. Bohlen,2017-11-12T16:37:38.86Z,159,159,"Proteus.Utility.Configuration is a library that abstracts reading config values from e.g., app.config/web.config and supports their being overridden by ENVIRONMENT VARIABLES and/or a local.settings.json files.",Proteus.Utility.Configuration,False,2017-11-12T16:37:38.86+00:00,True,False,"Proteus.Utility.Configuration is a library that abstracts reading config values from e.g., app.config/web.config and supports their being overridden by ENVIRONMENT VARIABLES and/or a local.settings.json file.
	
	This is particularly useful to easily support scenarios such as per-dev settings for dev/test vs. release or per-deployment settings to cloud or otherwise where its necessary to override .config settings on a case-by-base basis.","configuration,config,override,environment,variable,app.config,web.config,ENV,VAR,local.settings.json",136,False,1.1.0
"Object.NET,Inc.",2017-11-12T16:37:45.827Z,128,159,Javascript Astar (javascript-astar) binding library for Bridge.NET projects.,Retyped.javascript-astar,False,2017-12-13T18:43:55.547+00:00,True,False,,"javascript,astar,javascript-astar,typescript,ts,tsc,js,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6523
PetProjects.Framework.Cqrs,2017-11-12T16:37:46.453Z,138,159,Package Description,PetProjects.Framework.Cqrs,False,2017-12-03T17:09:55.217+00:00,True,False,,,815,False,0.9.1711.8
Toni Wenzel,2017-11-12T16:37:23.597Z,43,159,Middleware for the ASP.NET Core Diagostic system to demystify exceptions (using Ben.Demystifier),codeessentials.AspNetCore.Diagnostics.Demystifier,False,2018-03-08T20:29:31.91+00:00,True,False,,"asp.net,core,exception,demystify,Ben.Demystifier",984,False,0.1.0
"Object.NET,Inc.",2017-11-12T16:37:33.533Z,128,159,Java Applet (java-applet) binding library for Bridge.NET projects.,Retyped.java-applet,False,2017-12-13T18:43:33.577+00:00,True,False,,"java,applet,java-applet,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:37:21.97Z,128,159,Java binding library for Bridge.NET projects.,Retyped.java,False,2017-12-13T18:43:11.793+00:00,True,False,,"java,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.7.6523
"Object.NET,Inc.",2017-11-12T16:37:09.49Z,128,159,Jasmine Promise Matchers (jasmine-promise-matchers) binding library for Bridge.NET projects.,Retyped.jasmine-promise-matchers,False,2017-12-13T18:42:52.12+00:00,True,False,,"jasmine,promise,matchers,jasmine-promise-matchers,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:36:57.537Z,128,159,Jasmine Node (jasmine-node) binding library for Bridge.NET projects.,Retyped.jasmine-node,False,2017-12-13T18:42:31.137+00:00,True,False,,"jasmine,node,jasmine-node,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.14.6523
"Object.NET,Inc.",2017-11-12T16:36:44.883Z,128,159,Jasmine Matchers (jasmine-matchers) binding library for Bridge.NET projects.,Retyped.jasmine-matchers,False,2017-12-13T18:42:11.447+00:00,True,False,,"jasmine,matchers,jasmine-matchers,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.2.6523
Toni Wenzel,2017-11-12T16:36:36.18Z,43,159,Extension to the logging framework to demystify exceptions (using Ben.Demystifier) prior logging,codeessentials.Extensions.Logging.Demystifier,False,2018-03-08T20:29:44.85+00:00,True,False,,"logging,exception,demystify,Ben.Demystifier",1181,False,0.1.0
"Object.NET,Inc.",2017-11-12T16:36:32.557Z,128,159,Jasmine jQuery (jasmine-jquery) binding library for Bridge.NET projects.,Retyped.jasmine-jquery,False,2017-12-13T18:41:52.54+00:00,True,False,,"jasmine,jquery,jasmine-jquery,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,1.5.6523
CompuMaster GmbH,2017-11-12T16:36:27.73Z,159,159,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM.CommonMarkEditor,False,2017-11-12T16:55:16.713+00:00,True,False,,"SmartEditor,CommonMark,CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",669,False,4.12.2116.101
"Object.NET,Inc.",2017-11-12T16:35:29.287Z,128,159,Jasmine Ajax (jasmine-ajax) binding library for Bridge.NET projects.,Retyped.jasmine-ajax,False,2017-12-13T18:40:24.817+00:00,True,False,,"jasmine,ajax,jasmine-ajax,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,3.1.6523
"LiuLiang,WuWenHao",2017-11-12T16:34:31.5Z,101,159,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.1.10
"Object.NET,Inc.",2017-11-12T16:34:26.39Z,128,159,Ityped binding library for Bridge.NET projects.,Retyped.ityped,False,2017-12-13T18:38:47.297+00:00,True,False,,"ityped,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:36:18.857Z,128,159,Jasmine Fixture (jasmine-fixture) binding library for Bridge.NET projects.,Retyped.jasmine-fixture,False,2017-12-13T18:41:33.117+00:00,True,False,,"jasmine,fixture,jasmine-fixture,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:34:37.73Z,128,159,Jade binding library for Bridge.NET projects.,Retyped.jade,False,2017-12-13T18:39:10.203+00:00,True,False,,"jade,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:35:41.283Z,128,159,Jasmine Data_driven_tests (jasmine-data_driven_tests) binding library for Bridge.NET projects.,Retyped.jasmine-data_driven_tests,False,2017-12-13T18:40:42.85+00:00,True,False,,"jasmine,data_driven_tests,jasmine-data_driven_tests,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:34:49.887Z,128,159,Jake binding library for Bridge.NET projects.,Retyped.jake,False,2017-12-13T18:39:29.347+00:00,True,False,,"jake,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:36:05.873Z,128,159,Jasmine Expect (jasmine-expect) binding library for Bridge.NET projects.,Retyped.jasmine-expect,False,2017-12-13T18:41:15.833+00:00,True,False,,"jasmine,expect,jasmine-expect,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,3.6.6523
"Object.NET,Inc.",2017-11-12T16:35:17.117Z,128,159,Japanese Holidays (japanese-holidays) binding library for Bridge.NET projects.,Retyped.japanese-holidays,False,2017-12-13T18:40:08.237+00:00,True,False,,"japanese,holidays,japanese-holidays,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:35:03.663Z,128,159,Jalaali JS (jalaali-js) binding library for Bridge.NET projects.,Retyped.jalaali-js,False,2017-12-13T18:39:48.063+00:00,True,False,,"jalaali,js,jalaali-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.1.6523
"LiuLiang,WuWenHao",2017-11-12T16:35:30.69Z,101,159,WalkingTec.Mvvm.TagHelpers.LayUI,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.1.10
"LiuLiang,WuWenHao",2017-11-12T16:35:04.29Z,101,159,WalkingTec.Mvvm.Mvc,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.1.10
"Object.NET,Inc.",2017-11-12T16:35:53.267Z,128,159,Jasmine ES6 Promise Matchers (jasmine-es6-promise-matchers) binding library for Bridge.NET projects.,Retyped.jasmine-es6-promise-matchers,False,2017-12-13T18:41:00.053+00:00,True,False,,"jasmine,es6,promise,matchers,jasmine-es6-promise-matchers,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:34:13.907Z,128,159,Is Windows (is-windows) binding library for Bridge.NET projects.,Retyped.is-windows,False,2017-12-13T18:38:26.123+00:00,True,False,,"is,windows,is-windows,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.2.6523
"Object.NET,Inc.",2017-11-12T16:33:50.52Z,128,159,Is Text Path (is-text-path) binding library for Bridge.NET projects.,Retyped.is-text-path,False,2017-12-13T18:37:43.48+00:00,True,False,,"is,text,path,is-text-path,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.0.6523
Valentin Soulas,2017-11-12T16:32:15.003Z,103,159,SSLogger,SoulasSoftware.SSLogger,False,2018-01-07T14:26:24.37+00:00,True,False,,"c#,log,logger,net,.net,framework,standard",718,False,1.0.0
"Object.NET,Inc.",2017-11-12T16:33:14.557Z,128,159,Is Root (is-root) binding library for Bridge.NET projects.,Retyped.is-root,False,2017-12-13T18:36:36.15+00:00,True,False,,"is,root,is-root,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:32:49.513Z,128,159,Is Promise (is-promise) binding library for Bridge.NET projects.,Retyped.is-promise,False,2017-12-13T18:35:54.087+00:00,True,False,,"is,promise,is-promise,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:31:49.93Z,128,159,Iso8601 Localizer (iso8601-localizer) binding library for Bridge.NET projects.,Retyped.iso8601-localizer,False,2017-12-13T18:34:04.1+00:00,True,False,,"iso8601,localizer,iso8601-localizer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,1.2.6523
"LiuLiang,WuWenHao",2017-11-12T16:34:00.003Z,141,159,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,"asp.net,core",2479,False,1.1.10
"Object.NET,Inc.",2017-11-12T16:32:37.127Z,128,159,Is Plain Object (is-plain-object) binding library for Bridge.NET projects.,Retyped.is-plain-object,False,2017-12-13T18:35:33.663+00:00,True,False,,"is,plain,object,is-plain-object,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:32:13.723Z,128,159,Is Path Cwd (is-path-cwd) binding library for Bridge.NET projects.,Retyped.is-path-cwd,False,2017-12-13T18:34:49.6+00:00,True,False,,"is,path,cwd,is-path-cwd,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:33:26.71Z,128,159,Is Root Path (is-root-path) binding library for Bridge.NET projects.,Retyped.is-root-path,False,2017-12-13T18:36:59.65+00:00,True,False,,"is,root,path,is-root-path,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:32:25.707Z,128,159,Is Path In Cwd (is-path-in-cwd) binding library for Bridge.NET projects.,Retyped.is-path-in-cwd,False,2017-12-13T18:35:10.74+00:00,True,False,,"is,path,in,cwd,is-path-in-cwd,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:32:01.727Z,128,159,Isotope Layout (isotope-layout) binding library for Bridge.NET projects.,Retyped.isotope-layout,False,2017-12-13T18:34:26.443+00:00,True,False,,"isotope,layout,isotope-layout,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,3.0.6523
"Object.NET,Inc.",2017-11-12T16:33:01.7Z,128,159,Is Relative URL (is-relative-url) binding library for Bridge.NET projects.,Retyped.is-relative-url,False,2017-12-13T18:36:14.93+00:00,True,False,,"is,relative,url,is-relative-url,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,2.0.6523
"Object.NET,Inc.",2017-11-12T16:33:38.083Z,128,159,Istanbul binding library for Bridge.NET projects.,Retyped.istanbul,False,2017-12-13T18:37:20.37+00:00,True,False,,"istanbul,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.4.6523
"Object.NET,Inc.",2017-11-12T16:34:01.877Z,128,159,Is URL (is-url) binding library for Bridge.NET projects.,Retyped.is-url,False,2017-12-13T18:38:03.997+00:00,True,False,,"is,url,is-url,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,1.2.6523
SpiegelSoft Ltd,2017-11-12T16:29:50.357Z,2,159,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.10.3-beta
"Object.NET,Inc.",2017-11-12T16:31:35.683Z,128,159,Is My JSON Valid (is-my-json-valid) binding library for Bridge.NET projects.,Retyped.is-my-json-valid,False,2017-12-13T18:33:41.49+00:00,True,False,,"is,my,json,valid,is-my-json-valid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:31:23.89Z,128,159,Is Finite (is-finite) binding library for Bridge.NET projects.,Retyped.is-finite,False,2017-12-13T18:33:18.787+00:00,True,False,,"is,finite,is-finite,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:31:10.343Z,128,159,Iscroll binding library for Bridge.NET projects.,Retyped.iscroll,False,2017-12-13T18:32:56.507+00:00,True,False,,"iscroll,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,5.2.6523
"Object.NET,Inc.",2017-11-12T16:30:57.16Z,128,159,Is Compressed (is-compressed) binding library for Bridge.NET projects.,Retyped.is-compressed,False,2017-12-13T18:32:33.647+00:00,True,False,,"is,compressed,is-compressed,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:30:45.083Z,128,159,Isbn Utils (isbn-utils) binding library for Bridge.NET projects.,Retyped.isbn-utils,False,2017-12-13T18:32:09.977+00:00,True,False,,"isbn,utils,isbn-utils,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,1.1.6523
"Object.NET,Inc.",2017-11-12T16:30:32.71Z,128,159,Is Binary Path (is-binary-path) binding library for Bridge.NET projects.,Retyped.is-binary-path,False,2017-12-13T18:31:44.913+00:00,True,False,,"is,binary,path,is-binary-path,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,2.0.6523
"Object.NET,Inc.",2017-11-12T16:30:19.993Z,128,159,Is Array (is-array) binding library for Bridge.NET projects.,Retyped.is-array,False,2017-12-13T18:31:22.79+00:00,True,False,,"is,array,is-array,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:30:04.917Z,128,159,Is Archive (is-archive) binding library for Bridge.NET projects.,Retyped.is-archive,False,2017-12-13T18:31:01.303+00:00,True,False,,"is,archive,is-archive,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:28:58.413Z,128,159,Ioredis binding library for Bridge.NET projects.,Retyped.ioredis,False,2017-12-13T18:28:57.853+00:00,True,False,,"ioredis,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:29:24.533Z,128,159,IP Regex (ip-regex) binding library for Bridge.NET projects.,Retyped.ip-regex,False,2017-12-13T18:29:45.197+00:00,True,False,,"ip,regex,ip-regex,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,2.0.6523
S. Francis,2017-11-12T16:28:42.12Z,146,159,aspnetcore mvc extensions,RevStackCore.Extensions.Mvc,False,2017-11-25T19:10:34.937+00:00,True,False,,"RevStackCore,Mvc,Extensions",1505,False,1.0.7
"Object.NET,Inc.",2017-11-12T16:29:10.99Z,128,159,IP binding library for Bridge.NET projects.,Retyped.ip,False,2017-12-13T18:29:21.54+00:00,True,False,,"ip,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:28:33.323Z,128,159,Ion.Rangeslider binding library for Bridge.NET projects.,Retyped.ion.rangeslider,False,2017-12-13T18:28:10.4+00:00,True,False,,"ion.rangeslider,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",381,False,2.0.6523
"Object.NET,Inc.",2017-11-12T16:29:38.313Z,128,159,Is binding library for Bridge.NET projects.,Retyped.is,False,2017-12-13T18:30:09.227+00:00,True,False,,"is,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:27:54.8Z,128,159,Intl Tel Input (intl-tel-input) binding library for Bridge.NET projects.,Retyped.intl-tel-input,False,2017-12-13T18:26:53.98+00:00,True,False,,"intl,tel,input,intl-tel-input,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",445,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:29:51.997Z,128,159,Is Absolute URL (is-absolute-url) binding library for Bridge.NET projects.,Retyped.is-absolute-url,False,2017-12-13T18:30:35.663+00:00,True,False,,"is,absolute,url,is-absolute-url,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,2.1.6523
"Object.NET,Inc.",2017-11-12T16:28:46.9Z,128,159,Ionic binding library for Bridge.NET projects.,Retyped.ionic,False,2017-12-13T18:28:34.527+00:00,True,False,,"ionic,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",436,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:28:07.577Z,128,159,Intro.js binding library for Bridge.NET projects.,Retyped.intro.js,False,2017-12-13T18:27:23.543+00:00,True,False,,"intro.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,2.4.6523
"Object.NET,Inc.",2017-11-12T16:28:20.56Z,128,159,Invariant binding library for Bridge.NET projects.,Retyped.invariant,False,2017-12-13T18:27:47.37+00:00,True,False,,"invariant,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,2.2.6523
SpiegelSoft Ltd,2017-11-12T16:29:50.357Z,2,159,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23028,False,0.10.3-beta
"Object.NET,Inc.",2017-11-12T16:27:39.3Z,128,159,Intl Messageformat (intl-messageformat) binding library for Bridge.NET projects.,Retyped.intl-messageformat,False,2017-12-13T18:26:30.277+00:00,True,False,,"intl,messageformat,intl-messageformat,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,1.3.6523
