authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-10-25T04:28:06.297Z,900,2003,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.682
"XAct Software Solutions,Inc.",2012-10-25T04:26:47.033Z,43209,2003,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.682
Soul_Master,2012-10-25T07:39:13.767Z,195,2003,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web,False,2017-10-07T16:08:54.933+00:00,True,False,,"RIA,Web,MVC,JavaScript",8960,False,2.0.0.15
"Matt Florence,Amir Rajan",2012-10-25T17:51:32.227Z,312,2003,NSpec is a BDD (Behavior Driven Development) framework for .NET of the xSpec (Context/Specification) flavor. NSpec is intended to drive development by specifying behavior within a declared context. NSpec is heavily inspired by RSpec and build upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.64
Soul_Master,2012-10-25T07:17:29.16Z,1571,2003,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid.Core,False,2013-12-31T11:15:20.973-08:00,True,False,,"RIA,Web,JqGrid,Extension",5097,False,2.0.0.13
"Lee Kelleher,Hendy Racher,Shannon Deminick",2012-10-26T12:28:38.59Z,784,2002,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.

Containing over 30 data types, 10 XSLT extension libraries, keyboard short-cuts, drag-n-drop functionality, as well as great developer utilities - uComponents is one of the must-have packages for any Umbraco-powered website!",uComponents,False,2016-02-26T05:53:26.7-08:00,True,False,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.",umbraco,32869,False,5.1.0
"XAct Software Solutions,Inc.",2012-10-25T03:33:25.687Z,900,2003,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.681
"XAct Software Solutions,Inc.",2012-10-25T03:33:52.663Z,435,2003,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.681
"Mark Heath,Yuval Naveh",2012-10-26T06:58:37.403Z,956,2002,WMA Extension for NAudio,NAudio.Wma,True,2015-09-07T20:28:39.05+00:00,True,False,,"C#,.NET,audio,sound,WMA",7730,False,0.9.0-beta
NServiceBus Ltd,2012-10-26T06:43:16.69Z,14,2002,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.0-unstable93
Esben Nepper,2012-10-26T09:46:49.53Z,1919,2002,Google Maps API v3 TypeScript Definition file.,google.maps.d.ts,False,2013-01-17T03:08:43.417-08:00,True,False,,"TypeScript,Google,Maps,v3",26887,False,1.0.3
NServiceBus Ltd,2012-10-25T11:38:05.873Z,43209,2003,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.0-unstable90
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-10-25T19:25:23.92Z,43209,2003,SlamCMS ASP.NET MVC integration,SlamCms.Mvc,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8483,False,1.3.3
AdDuplex,2012-10-25T13:34:23.273Z,43209,2003,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Silverlight based Windows Phone 7.1 (Mango) apps,AdDuplexWP7,False,1899-12-31T16:00:00-08:00,False,False,,"wp7,windowsphone",6350,False,2.7.0.1
Perpetuum Software LLC,2012-10-26T11:30:33.72Z,1717,2002,"A rich library of user interface XAML controls for Windows 8 that includes: Radial Menu, Calendar, Color Picker, TextBox, Plain Menu, Time Picker, Rating, UpDown, Expander, and Flyout",PerpetuumSoft.Controls,False,2013-08-07T00:35:36.04-07:00,True,False,"A rich library of user interface XAML controls for Windows 8 that includes: Radial Menu, Calendar, Color Picker, TextBox, Plain Menu, Time Picker, Rating, UpDown, Expander, and Flyout","Windows,8,controls,WinRT,menu,control,UI,calendar,time,picker,expander,UpDown,Flyout,Popup,ColorPicker,ColorDialog",3081,False,1.0.0
mookid8000,2012-10-25T12:25:44.557Z,38,2003,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.23.8
mookid8000,2012-10-25T12:26:26.943Z,15,2003,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.23.9
"XAct Software Solutions,Inc.",2012-10-25T04:21:14.277Z,1548,2003,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.682
NServiceBus Ltd,2012-10-26T06:44:05.23Z,63,2002,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.0-unstable93
"XAct Software Solutions,Inc.",2012-10-25T04:22:09.127Z,435,2003,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.682
DevScope,2012-10-26T15:11:05.103Z,43209,2002,S4S Plugin,S4S.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
mookid8000,2012-10-25T12:50:42.113Z,15,2003,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.24.0
NServiceBus Ltd,2012-10-25T10:29:45.727Z,63,2003,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.0-unstable89
"XAct Software Solutions,Inc.",2012-10-25T04:19:59.347Z,435,2003,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.682
Hughesoft,2012-10-25T12:57:02.747Z,1969,2003,"A fluent, lightweight, flexible XML builder for .NET",XmlGuy,False,2012-11-28T04:03:32.53-08:00,True,False,"A fluent, lightweight, flexible XML builder for .NET","xml,fluent,builder",1349,False,1.0.2
Digital Media Network,2012-10-26T12:54:34.52Z,1852,2002,System.Data.Entity Repository Extension,System.Data.Entity.Repository,False,2013-03-25T08:26:46.79-07:00,True,False,,"Data,Access,Layer,Entity,Framework,Generic,DbContext,Repository,N-Tier,Architecture,pattern,ORM",64996,False,1.0.0.3
NServiceBus Ltd,2012-10-25T11:38:02.077Z,63,2003,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.0-unstable90
DevScope,2012-10-26T13:32:47.54Z,43209,2002,S4S Plugin,S4S.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
mookid8000,2012-10-26T07:21:21.18Z,38,2002,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.24.1
"Frozen Elephant Inc.,Eric Schneider",2012-10-25T17:06:33.67Z,791,2003,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,True,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro,DAL,Object,Relational,Mapping,Sql,Server,MySql,Frozen,Elephant",4319,False,2.6.1
Innokentiy Filipenko,2012-10-25T10:17:25.113Z,1122,2003,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.11
Microsoft,2012-10-25T05:26:07.083Z,1664,2003,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68175,False,1.3.0.6
Innokentiy Filipenko,2012-10-25T09:06:27.717Z,1122,2003,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.10
rasmuskl,2012-10-25T12:26:44.59Z,337,2003,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.23.9
"XAct Software Solutions,Inc.",2012-10-25T04:23:43.813Z,43209,2003,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.682
"Giorgio Bozio,Emerson Soares",2012-10-26T02:42:55.633Z,43209,2002,"Extremely easy way to print Pdf in Aspnet Mvc, now working with special characters pt-BR",RotativaW7,False,1899-12-31T16:00:00-08:00,False,False,,"AspNetMvc,Pdf",-1,False,1.5.4
Soul_Master,2012-10-25T07:39:17.677Z,1571,2003,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid,False,2013-12-31T11:15:15.18-08:00,True,False,,"RIA,Web,MVC,JavaScript",5064,False,2.0.0.15
Neodynamic,2012-10-26T15:14:46.807Z,1,2002,"Neodynamic ThermalLabel SDK for .NET is a lightweight class library (DLL) that lets you to design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, Graphics and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - Visual Studio 2010-2008, Visual Studio Express Editions (Visual Basic, Visual C#) - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4",Neodynamic.SDK.ThermalLabel,False,2018-04-19T14:48:26.4+00:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from .NET projects. Export to PDF and raster image formats. ASP.NET Client Side printing support.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4",24479,False,5.0.3500.7
"XAct Software Solutions,Inc.",2012-10-25T04:21:21.21Z,435,2003,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.682
Dayi Chen,2012-10-26T06:25:02.267Z,1265,2002,"A base code for enterprise business application development, includes IoC.",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.2.1.3
NServiceBus Ltd,2012-10-26T10:47:45.723Z,63,2002,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.0-unstable95
"XAct Software Solutions,Inc.",2012-10-25T04:27:12.103Z,435,2003,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.682
"XAct Software Solutions,Inc.",2012-10-25T04:26:04.423Z,1548,2003,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.682
"XAct Software Solutions,Inc.",2012-10-25T03:31:51.36Z,43209,2003,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.681
clausn,2012-10-26T09:31:48.533Z,100,2002,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.24.2
DevScope,2012-10-26T14:46:55.213Z,43209,2002,S4S Plugin,S4S.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
rasmuskl,2012-10-26T07:21:27.077Z,337,2002,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.24.1
"XAct Software Solutions,Inc.",2012-10-25T04:25:37.417Z,435,2003,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.682
Anthony Johnston,2012-10-25T21:43:12.423Z,1802,2003,"Testing helpers, incl. Generic Builder to delegate instance creation for testing data using Mocks, Pocos or whatever",antix-testing,False,2013-05-14T15:55:19.717-07:00,True,False,,"Testing,Builder",10695,False,2.0.2
"XAct Software Solutions,Inc.",2012-10-25T04:26:38.243Z,43209,2003,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.682
jesperbjensen,2012-10-25T10:52:02.957Z,17,2003,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.23.7
objo,2012-10-25T10:52:15.597Z,43209,2003,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.4.29.1
"XAct Software Solutions,Inc.",2012-10-25T03:33:41.22Z,1986,2003,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.681
mookid8000,2012-10-26T07:21:11.227Z,248,2002,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.24.1
rasmuskl,2012-10-25T12:25:49.083Z,337,2003,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.23.8
clausn,2012-10-25T10:51:40.243Z,100,2003,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.23.7
mookid8000,2012-10-25T10:51:39.297Z,25,2003,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.23.7
Innokentiy Filipenko,2012-10-25T10:48:47.22Z,1122,2003,Common helper and utility classes,BuildingBlocks.Common,False,2015-03-25T05:04:01.17-07:00,True,False,,,21332,False,1.0.0.12
"XAct Software Solutions,Inc.",2012-10-25T04:22:35.727Z,435,2003,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.682
Thargelion AB,2012-10-25T18:04:50.887Z,43209,2003,Tharga Endpoint Toolkit is used to manage endpoint addresses from a servevr.,Tharga.Toolkit.Endpoint,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,endpoint,address,url",-1,False,1.0.4681.34291
mookid8000,2012-10-25T10:52:06.34Z,248,2003,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.23.7
NServiceBus Ltd,2012-10-26T10:47:40.36Z,63,2002,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.0-unstable95
Innokentiy Filipenko,2012-10-25T10:17:31.043Z,1122,2003,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19082,False,1.0.0.11
DevScope,2012-10-26T15:03:46.33Z,43209,2002,S4S Plugin,S4S.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-10-26T12:41:13.28Z,43209,2002,SlamCMS ASP.NET MVC integration,SlamCms.Mvc,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8483,False,1.3.5
Framework One,2012-10-25T09:27:44.713Z,43209,2003,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.87
NServiceBus Ltd,2012-10-25T10:29:54.717Z,63,2003,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.0-unstable89
Bnaya Eshet,2012-10-25T09:35:43.227Z,639,2003,"Visual Rx is a bundle of API and a Viewer which can monitor and visualize Rx datum stream (at run-time).

this package add reference to the Visual Rx API.

help available at: http://blogs.microsoft.co.il/blogs/bnaya/archive/2012/08/12/visual-rx-toc.aspx",VisualRx,False,2016-07-20T08:12:57.093+00:00,True,False,"Microsoft Public License (Ms-PL)

http://visualrx.codeplex.com/

The software is licensed ""as-is."" You bear the risk of using it.","Rx,Viewer,Visual",5736,False,2.0.20622.60
BrockAllen,2012-10-26T02:52:08.357Z,613,2002,Claims-based OAuth2 integration,BrockAllen.OAuth2,False,2016-08-15T15:06:45.4-07:00,True,False,,"OAuth2,Claims",52105,False,1.1.1
DbNetLink Limited,2012-10-25T16:16:32.517Z,49,2003,"AJAX web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,"AJAX,Grid,Reporting",6758,False,4.4.4681
DevScope,2012-10-26T14:58:15.41Z,43209,2002,S4S Plugin,S4S.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
DevScope,2012-10-26T15:20:03.967Z,43209,2002,S4S Plugin,S4S.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
BrockAllen,2012-10-26T00:21:43.463Z,613,2002,Claims-based OAuth2 integration,BrockAllen.OAuth2,False,2016-08-15T15:06:45.4-07:00,True,False,,"OAuth2,Claims",52105,False,1.0.0
"XAct Software Solutions,Inc.",2012-10-25T04:24:59.683Z,435,2003,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.682
Microsoft,2012-10-25T22:32:55.443Z,43209,2003,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,42482210,True,6.0.0-alpha1
odinserj,2012-10-26T14:56:40.44Z,43209,2002,Client events for ModelFramework.Web,ModelFramework.ClientEvents,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
rasmuskl,2012-10-25T10:52:08.607Z,337,2003,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.23.7
mookid8000,2012-10-25T12:25:31.92Z,15,2003,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.23.8
NServiceBus Ltd,2012-10-25T22:47:11.473Z,43209,2003,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable91
Signere.no,2012-10-25T14:44:11.243Z,43209,2003,Client library which makes communication with Signere.no REST-API easy as a breeze,Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.96
NServiceBus Ltd,2012-10-26T06:44:12.163Z,63,2002,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.0-unstable93
NServiceBus Ltd,2012-10-26T06:55:46.81Z,63,2002,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.0-unstable94
"XAct Software Solutions,Inc.",2012-10-25T03:32:14.617Z,43209,2003,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.681
marcosb,2012-10-26T04:03:49.89Z,2001,2002,"Core libraries with common utility classes, such as a Cache and collection utilities. Aims to be similar to Guava for Java",CommonCore,False,2012-10-26T20:43:31.353-07:00,True,False,,,3398,False,1.0.0.6
Jean-Baptiste Wautier,2012-10-25T16:52:41.16Z,849,2003,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,True,False,,mvvm,9968,False,1.0.1
Innokentiy Filipenko,2012-10-25T09:06:35.803Z,1122,2003,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.10
"XAct Software Solutions,Inc.",2012-10-25T04:23:35.193Z,435,2003,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.682
Eskat0n,2012-10-25T06:42:13.22Z,1834,2003,"OctoTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",OctoTorrent,False,2013-04-12T01:55:57.013-07:00,True,False,,"torrent,p2p",3567,False,0.1.5
Innokentiy Filipenko,2012-10-25T09:06:32.803Z,1122,2003,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.10
"XAct Software Solutions,Inc.",2012-10-25T04:18:46.633Z,435,2003,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.682
mookid8000,2012-10-26T09:31:56.427Z,248,2002,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.24.2
Soul_Master,2012-10-25T07:24:03.273Z,1571,2003,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid,False,2013-12-31T11:15:15.18-08:00,True,False,,"RIA,Web,MVC,JavaScript",5064,False,2.0.0.14
jesperbjensen,2012-10-26T07:21:18.227Z,17,2002,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.24.1
