authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bryan Apellanes,2016-07-04T22:20:29.733Z,85,655,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.2.17
Bryan Apellanes,2016-07-04T22:20:22.853Z,85,655,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.2.17
Bryan Apellanes,2016-07-04T22:20:00.973Z,85,655,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.2.17
Bryan Apellanes,2016-07-04T22:20:08.423Z,85,655,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.2.17
Bryan Apellanes,2016-07-04T22:19:54.06Z,204,655,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.2.17
Bryan Apellanes,2016-07-04T22:19:46.757Z,85,655,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.2.17
Bryan Apellanes,2016-07-04T22:20:15.57Z,85,655,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.2.17
Bryan Apellanes,2016-07-04T22:19:39.13Z,204,655,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.2.17
Bryan Apellanes,2016-07-04T22:19:31.743Z,85,655,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.2.17
Bryan Apellanes,2016-07-04T22:19:24.61Z,85,655,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.2.17
Bryan Apellanes,2016-07-04T22:19:09.8Z,85,655,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.2.17
Bryan Apellanes,2016-07-04T22:18:48.117Z,85,655,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.2.17
Bryan Apellanes,2016-07-04T22:19:17.237Z,43209,655,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.2.17
Bryan Apellanes,2016-07-04T22:18:55.44Z,85,655,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.2.17
Bryan Apellanes,2016-07-04T22:19:02.523Z,85,655,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.2.17
"Dávid Karnok,Stephane Maldini",2016-07-04T22:18:35.257Z,623,655,"Extension methods: Flux and Mono, Schedulers and other tools.",Reactor.Core,False,2016-08-05T03:54:34.373-07:00,True,False,"Fluent reactive programming library for C# on top of Reactive-Streams, mirroring the Reactor-Core for JVM","reactive,fluent,flow,rx,backpressure",2214,False,0.6.1
Bryan Apellanes,2016-07-04T22:18:40.767Z,85,655,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.2.17
Bryan Apellanes,2016-07-04T22:18:33.193Z,85,655,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.2.17
Sidoine,2016-07-04T22:18:11.283Z,512,655,Folke.Social Class Library,Folke.Social,True,2016-11-24T03:28:23.34-08:00,True,False,,,1499,False,1.2.0-beta-23770017
Bryan Apellanes,2016-07-04T22:18:17.103Z,85,655,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.2.17
Bryan Apellanes,2016-07-04T22:18:25.54Z,85,655,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.2.17
Bryan Apellanes,2016-07-04T22:17:13.2Z,85,655,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.2.17
Irina Gudkova,2016-07-04T22:11:45.523Z,650,655,"The library implements recorder and player of HTTP requests. When recording, a request to a remote service and its live response are serialized to JSON and saved to a file (cassette), so that next time the same request is made through the player it can be served with the previously recorded response. This scenario is common for integration tests running HTTP requests in isolation.",HttpMockPlayer,False,2016-07-09T11:47:40.64+00:00,True,False,,"http,mock,json,testing",864,False,0.1.1
Maxim Chechulnikov,2016-07-04T22:16:14.74Z,253,655,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,False,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.2.1.81
Dmytro Antonenko,2016-07-04T22:13:46.173Z,655,655,"Library for ASP.NET Core, that will add support of criteria for global action filters.",FluentFilters,False,2016-07-04T22:13:46.173+00:00,True,False,,"global,action,filters,conditional,criteria",3263,False,0.3.0
Irina Gudkova,2016-07-04T22:11:45.523Z,650,655,"The library implements recorder and player of HTTP requests. When recording, a request to a remote service and its live response are serialized to JSON and saved to a file (cassette), so that next time the same request is made through the player it can be served with the previously recorded response. This scenario is common for integration tests running HTTP requests in isolation.",HttpMockPlayer,False,2016-07-09T11:47:40.64+00:00,True,False,,"http,mock,json,testing",864,False,0.1.1
Dev Team Inc.,2016-07-04T21:50:10.91Z,648,655,Image Formatter.,DevTeam.ImageFormatter,False,2016-07-11T06:41:51.993-07:00,False,False,,,1033,False,0.0.3
Dev Team Inc.,2016-07-04T21:59:17.903Z,648,655,Image Formatter.,DevTeam.ImageFormatter,False,2016-07-11T06:41:51.993-07:00,True,False,,,1033,False,0.0.4
Serilog Contributors,2016-07-04T21:55:38.8Z,45,655,The file sink for Serilog,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.1.0-dev-713
Dev Team Inc.,2016-07-04T14:38:39.8Z,648,655,Image Formatter.,DevTeam.ImageFormatter,False,2016-07-11T06:41:51.993-07:00,False,False,,,1033,False,0.0.2
Dev Team Inc.,2016-07-04T21:50:10.91Z,648,655,Image Formatter.,DevTeam.ImageFormatter,False,2016-07-11T06:41:51.993-07:00,True,False,,,1033,False,0.0.3
WhereIsMyTransport.Protobuf.Tools.Dotnet,2016-07-04T21:37:52.16Z,546,655,WhereIsMyTransport.Protobuf.Tools.Dotnet,WhereIsMyTransport.Protobuf.Tools.Dotnet,False,2016-10-21T10:32:09.783+00:00,True,False,,,2812,False,0.1.4
Nick Lucas,2016-07-04T21:29:35.883Z,607,655,Hybrid-ORM for .Net,LimeBean,False,2016-08-21T11:17:34.65-07:00,True,False,,"orm,mysql,sqlite,postgres,postgresql,netcore",3025,False,1.2.6
Pierre Chalamet,2016-07-04T21:28:42.95Z,196,655,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.14
Anton Panov,2016-07-04T21:25:28.32Z,50,655,Provides transparent API for simple Http-based object remoting,TinyWebService,False,2018-03-01T22:17:23.397+00:00,True,False,,,4404,False,1.0.16
AppFx.solutions,2016-07-04T21:23:53.077Z,655,655,Log4net Appenders for Service bus and MSMQ,AppFx.Log4net.Appenders,False,2016-07-04T14:23:53.077-07:00,True,False,,"Log4net,ServiceBus",476,False,1.0.0.307
Gibraltar Software,2016-07-04T21:22:07.237Z,655,655,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to ASP.NET WebForms.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,"Loupe,Logging,ASP.NET,WebForms",21068,False,4.0.2.3417
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-04T21:18:45.64Z,43209,655,Библтотекка для работы с базами данных SQLite с помощью Entity Framework 6,Alion.Data.EF6.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,SQLite,Entity,Framework",-1,False,1.0.4
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-07-04T21:17:35.43Z,358,655,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.30
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-07-04T21:17:35.43Z,358,655,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.30
Ricardo Ortega Magaña,2016-07-04T21:17:16.71Z,645,655,"This library should be used and enhanced as needed, send me an e-mail for questions. Example of usage can be found in: https://youtu.be/H5scBM516M8",SARELI_DLL,False,2016-07-14T20:59:21.15+00:00,True,False,,"CUDA,GPU,""Sequence,alignment"",proteins,UPGMA,NJ,""Neighbour,joinning""",1986,False,1.10.0
Ivaylo Kenov,2016-07-04T21:09:21.81Z,511,655,My Tested ASP.NET Core MVC licensing components.,MyTested.AspNetCore.Mvc.Licensing,True,2016-11-25T14:24:42.7+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",101180,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:04:26.643Z,511,655,My Tested ASP.NET Core MVC is a powerful unit testing library providing easy fluent interface to test the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc,True,2016-11-25T14:20:10.427+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",62880,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:05:29.157Z,511,655,My Tested ASP.NET Core MVC caching components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Caching,True,2016-11-25T14:21:09.99+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42956,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:05:54.49Z,511,655,My Tested ASP.NET Core MVC core components. Contains common assertion methods for testing the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc.Core,True,2016-11-25T14:22:20.303+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63230,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:07:23.333Z,511,655,My Tested ASP.NET Core MVC data annotations for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.DataAnnotations,True,2016-11-25T14:22:42.117+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63794,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:11:16.43Z,511,655,My Tested ASP.NET Core MVC view components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.ViewFeatures,True,2016-11-25T14:29:17.767+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63285,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:10:55.727Z,511,655,My Tested ASP.NET Core MVC session middleware components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Session,True,2016-11-25T14:27:01.11+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42902,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:08:34.317Z,511,655,My Tested ASP.NET Core MVC components for testing ASP.NET Core MVC with Entity Framework Core.,MyTested.AspNetCore.Mvc.EntityFrameworkCore,True,2016-11-25T14:23:28.553+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42806,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:11:16.43Z,511,655,My Tested ASP.NET Core MVC view components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.ViewFeatures,True,2016-11-25T14:29:17.767+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63285,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:08:34.317Z,511,655,My Tested ASP.NET Core MVC components for testing ASP.NET Core MVC with Entity Framework Core.,MyTested.AspNetCore.Mvc.EntityFrameworkCore,True,2016-11-25T14:23:28.553+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42806,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:09:21.81Z,511,655,My Tested ASP.NET Core MVC licensing components.,MyTested.AspNetCore.Mvc.Licensing,True,2016-11-25T14:24:42.7+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",101180,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:10:55.727Z,511,655,My Tested ASP.NET Core MVC session middleware components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Session,True,2016-11-25T14:27:01.11+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42902,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:07:23.333Z,511,655,My Tested ASP.NET Core MVC data annotations for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.DataAnnotations,True,2016-11-25T14:22:42.117+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63794,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:10:17.393Z,511,655,My Tested ASP.NET Core MVC configuration options components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Options,True,2016-11-25T14:26:19.267+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",62903,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:11:16.43Z,511,655,My Tested ASP.NET Core MVC view components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.ViewFeatures,True,2016-11-25T14:29:17.767+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63285,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:10:55.727Z,511,655,My Tested ASP.NET Core MVC session middleware components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Session,True,2016-11-25T14:27:01.11+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42902,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:10:55.727Z,511,655,My Tested ASP.NET Core MVC session middleware components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Session,True,2016-11-25T14:27:01.11+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42902,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:11:16.43Z,511,655,My Tested ASP.NET Core MVC view components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.ViewFeatures,True,2016-11-25T14:29:17.767+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63285,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:10:17.393Z,511,655,My Tested ASP.NET Core MVC configuration options components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Options,True,2016-11-25T14:26:19.267+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",62903,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:10:17.393Z,511,655,My Tested ASP.NET Core MVC configuration options components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Options,True,2016-11-25T14:26:19.267+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",62903,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:09:21.81Z,511,655,My Tested ASP.NET Core MVC licensing components.,MyTested.AspNetCore.Mvc.Licensing,True,2016-11-25T14:24:42.7+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",101180,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:09:21.81Z,511,655,My Tested ASP.NET Core MVC licensing components.,MyTested.AspNetCore.Mvc.Licensing,True,2016-11-25T14:24:42.7+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",101180,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:08:34.317Z,511,655,My Tested ASP.NET Core MVC components for testing ASP.NET Core MVC with Entity Framework Core.,MyTested.AspNetCore.Mvc.EntityFrameworkCore,True,2016-11-25T14:23:28.553+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42806,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:08:34.317Z,511,655,My Tested ASP.NET Core MVC components for testing ASP.NET Core MVC with Entity Framework Core.,MyTested.AspNetCore.Mvc.EntityFrameworkCore,True,2016-11-25T14:23:28.553+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42806,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:04:26.643Z,511,655,My Tested ASP.NET Core MVC is a powerful unit testing library providing easy fluent interface to test the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc,True,2016-11-25T14:20:10.427+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",62880,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:05:54.49Z,511,655,My Tested ASP.NET Core MVC core components. Contains common assertion methods for testing the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc.Core,True,2016-11-25T14:22:20.303+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63230,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:07:23.333Z,511,655,My Tested ASP.NET Core MVC data annotations for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.DataAnnotations,True,2016-11-25T14:22:42.117+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63794,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:05:29.157Z,511,655,My Tested ASP.NET Core MVC caching components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Caching,True,2016-11-25T14:21:09.99+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42956,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:07:23.333Z,511,655,My Tested ASP.NET Core MVC data annotations for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.DataAnnotations,True,2016-11-25T14:22:42.117+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63794,False,1.0.0-preview-final
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-04T21:06:59.423Z,43209,655,Библтотекка для работы с базами данных с помощью Entity Framework 6,Alion.Data.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Data,Entity,Framework",-1,False,1.0.4
Ivaylo Kenov,2016-07-04T21:05:54.49Z,511,655,My Tested ASP.NET Core MVC core components. Contains common assertion methods for testing the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc.Core,True,2016-11-25T14:22:20.303+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63230,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:05:54.49Z,511,655,My Tested ASP.NET Core MVC core components. Contains common assertion methods for testing the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc.Core,True,2016-11-25T14:22:20.303+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63230,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:05:29.157Z,511,655,My Tested ASP.NET Core MVC caching components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Caching,True,2016-11-25T14:21:09.99+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42956,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:05:29.157Z,511,655,My Tested ASP.NET Core MVC caching components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Caching,True,2016-11-25T14:21:09.99+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42956,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:04:26.643Z,511,655,My Tested ASP.NET Core MVC is a powerful unit testing library providing easy fluent interface to test the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc,True,2016-11-25T14:20:10.427+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",62880,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:04:26.643Z,511,655,My Tested ASP.NET Core MVC is a powerful unit testing library providing easy fluent interface to test the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc,True,2016-11-25T14:20:10.427+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",62880,False,1.0.0-preview-final
Niclas Olofsson,2016-07-04T20:58:17.223Z,77,655,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1117
Pierre Chalamet,2016-07-04T20:57:10.187Z,196,655,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.13
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-04T20:57:06.73Z,43209,655,Общая библиотека ALION с интерфейсами и полезными финкциями для работы с данными.,Alion.Data,False,1899-12-31T16:00:00-08:00,False,False,,Alion,-1,False,1.0.4
Антон Александрович Харченко (mail@antoxa.pro),2016-07-04T20:52:32.397Z,43209,655,Общая библиотека ALION. Содержит основные интерфейсы и сущности.,Alion.Core,False,1899-12-31T16:00:00-08:00,False,False,Ядро ALION,Alion,-1,False,1.0.4
fidan,2016-07-04T20:48:48.627Z,43209,655,A reusable library that manages the list of phone book entries.,PhoneBook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Kirill Lyubimov,2016-07-04T20:43:15.037Z,579,655,Plugin for Xamarin forms. Thread view,Rg.Forms.ThreadView,True,2016-09-18T07:18:19.543-07:00,True,False,,"xamarin,forms,popup,page,modal",1060,False,0.0.1-alpha3
XCommon.Web,2016-07-04T20:42:42.833Z,183,655,XCommon.Web,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,,6148,False,1.0.27
XCommon.EF,2016-07-04T20:42:36.573Z,183,655,XCommon.EF,XCommon.EF,False,2017-10-19T16:42:45.44+00:00,True,False,,,5184,False,1.0.27
