authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2016-09-26T14:31:50.9Z,64,571,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,True,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1912-pre
Klee Group,2016-09-26T14:32:06.677Z,182,571,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.16
Vincent Tan,2016-09-26T14:31:44.53Z,384,571,"SpreadsheetLight is an open source Open XML spreadsheet library for .NET Framework written in C#, and is released under the MIT License. You can create new Open XML spreadsheets, or work with existing Open XML spreadsheets that are compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.

No Office/Excel Interop needed. You do not need Microsoft Office/Excel to be installed.

Dependency: Open XML SDK (2.0 or later)",SpreadsheetLight,False,2017-04-01T12:54:24.167-07:00,True,False,"SpreadsheetLight is an open source Open XML spreadsheet library for .NET Framework written in C#, and is released under the MIT License.","excel,spreadsheet,openxml,ooxml,xlsx,txt,csv",132038,False,3.4.5.1
Exceptionless,2016-09-26T14:32:12.327Z,64,571,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,True,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1912-pre
Exceptionless,2016-09-26T14:32:00.687Z,64,571,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1912-pre
Exceptionless,2016-09-26T14:31:04.967Z,64,571,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1912-pre
Exceptionless,2016-09-26T14:31:40.67Z,64,571,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,True,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1912-pre
Exceptionless,2016-09-26T14:32:21.797Z,64,571,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1912-pre
Exceptionless,2016-09-26T14:31:20.287Z,64,571,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,True,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1912-pre
Christopher Adi Pascual,2016-09-26T14:28:48.267Z,571,571,"This is a simple dropdown box loaded with font awesome icons.
	       The labels are unicode , while the values are the class name.",FontAwesomeIconsDropdown,False,2016-09-26T07:37:49.233-07:00,False,False,,"umbraco,font,awesome",1292,False,1.3.0
Christopher Adi Pascual,2016-09-26T14:28:48.267Z,571,571,"This is a simple dropdown box loaded with font awesome icons.
	       The labels are unicode , while the values are the class name.",FontAwesomeIconsDropdown,False,2016-09-26T07:37:49.233-07:00,True,False,,"umbraco,font,awesome",1292,False,1.3.0
University of Warwick EPR and Diamond group,2016-09-26T14:27:00.403Z,444,571,F# wrapper for the Keysight N5172B signal generator.,Endorphin.Instrument.Keysight.N5172B,False,2017-01-31T06:13:26.56-08:00,True,False,F# wrapper for the Keysight N5172B signal generator.,"fsharp,science",1343,False,0.3.2
GemBox Software,2016-09-26T14:24:49.41Z,16,571,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,25.3.30.1231
"CertiPay,Matt Wagner",2016-09-26T14:23:39.91Z,514,571,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,3.1.4
"CertiPay,Matt Wagner",2016-09-26T14:23:31.933Z,514,571,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,3.1.4
"CertiPay,Matt Wagner",2016-09-26T14:23:20.463Z,514,571,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,3.1.4
"CertiPay,Matt Wagner",2016-09-26T14:23:10.03Z,108,571,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,3.1.4
Luiz Carvalho,2016-09-26T14:22:59.217Z,520,571,Framework Pattern,MTM.SPL.CrossCutting.Pattern,False,2016-11-16T04:37:14.52-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,CROSSCUTTING,PATTERN,SPL",4444,False,2016.1609.20.28711
"CertiPay,Matt Wagner",2016-09-26T14:23:01.9Z,108,571,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,3.1.4
Benjamin Adams,2016-09-26T14:22:50.62Z,73,571,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.7.6
"CertiPay,Matt Wagner",2016-09-26T14:22:52.603Z,108,571,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,3.1.4
Benjamin Adams,2016-09-26T14:22:13.633Z,73,571,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,5.7.6
JetBrains,2016-03-07T18:28:11.98Z,122,774,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.2.20160303.113002-EAP5
JetBrains,2016-03-14T09:03:42.317Z,122,767,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.2.20160310.92746-EAP6
JetBrains,2015-08-31T13:11:19.46Z,122,963,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,False,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.1.20150828.125449
JetBrains,2015-04-08T21:39:51.573Z,122,1108,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Note that dotMemory Unit requires ReSharper unit test runner. Therefore, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine.",JetBrains.DotMemoryUnit,False,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET",391952,True,1.0.20150408.170258
JetBrains,2015-08-19T19:01:26.95Z,122,975,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,False,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.0.20150819.165728
JetBrains,2016-04-12T09:39:32.917Z,122,738,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,False,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.2.20160412.92019
Luke Autry,2016-09-26T14:18:26.623Z,571,571,This is a ASP.NET MVC implementation of emotionLoop's visualCaptcha. Other implementations are available at the following URL: https://github.com/emotionLoop/visualCaptcha,VisualCaptchaNet,False,2016-09-26T07:18:26.623-07:00,True,False,,"visualcaptcha,captcha",238,False,1.0.0
JetBrains,2016-05-18T11:56:57.677Z,122,702,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,False,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.3.20160517.113140
Simone Invernizzi,2016-09-26T14:15:33.597Z,56,571,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.1.16
The Eye Tribe,2016-09-26T14:14:49.853Z,513,571,This is the C# library implementation for the EyeTribe Dev Kit. This reference implementation provides a C# interface for communicating with the EyeTribe Server through the open EyeTribe API. The library allow developers to get started quickly and focus their efforts on creating truly immersive and innovative apps using our eye tracking technology.,EyeTribe.ClientSdk,False,2016-11-23T07:59:01.68-08:00,True,False,Sdk for the EyeTribe Dev Kit,"eyetribe,eyetracking,sdk,csharp",1651,False,0.9.77.5
Jan Fajfr,2016-09-26T14:14:26.96Z,28,571,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,2.0.194
Direktoratet for forvaltning og IKT,2016-09-26T14:08:49.953Z,212,571,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,True,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.8.0.29055-alpha
"Oscar Jimenez,Waf Estructuras Digitales",2016-09-26T14:09:07.82Z,65,571,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha094
Steffen Habermehl,2016-09-26T14:01:47.347Z,368,571,"Backload is a professional, full featured server side file handler for ASP.NET Core (MVC Core, Web API, HTML). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin.
More than 20 examples in demo packages.  Continually developed and backed by the software industry.

Demo packages and support: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro/Enterprise licenses starting from $19.90.

Web: http://backload.org",Backload.AspNetCore,False,2017-04-16T22:40:13.563-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, WebForms, HTML).

Storage locations: Filesystem, Database, Azure Blob Storage.

https://www.backload.org/index.htm","Backload,file,upload,jquery,fine,uploader,plupload,mvc,asp.net,NET,Core",1854,False,2.2.6
Vincent Tan,2016-09-26T14:02:22.977Z,384,571,"SpreadsheetLight is an open source Open XML spreadsheet library for .NET Framework written in C#, and is released under the MIT License. You can create new Open XML spreadsheets, or work with existing Open XML spreadsheets that are compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.

No Office/Excel Interop needed. You do not need Microsoft Office/Excel to be installed.

Dependency: Open XML SDK (2.0 or later)",SpreadsheetLight,False,2017-04-01T12:54:24.167-07:00,True,False,"SpreadsheetLight is an open source Open XML spreadsheet library for .NET Framework written in C#, and is released under the MIT License.","excel,spreadsheet,openxml,ooxml,xlsx,txt,csv",132038,False,3.4.5
Christopher Adi Pascual,2016-09-26T13:55:29.207Z,571,571,$description$,FontAwesomeIconsDropdown,False,2016-09-26T07:37:49.233-07:00,False,False,,"umbraco,font,awesome",1292,False,1.2.0
Steffen Habermehl,2016-09-26T14:01:47.347Z,368,571,"Backload is a professional, full featured server side file handler for ASP.NET Core (MVC Core, Web API, HTML). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin.
More than 20 examples in demo packages.  Continually developed and backed by the software industry.

Demo packages and support: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro/Enterprise licenses starting from $19.90.

Web: http://backload.org",Backload.AspNetCore,False,2017-04-16T22:40:13.563-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, WebForms, HTML).

Storage locations: Filesystem, Database, Azure Blob Storage.

https://www.backload.org/index.htm","Backload,file,upload,jquery,fine,uploader,plupload,mvc,asp.net,NET,Core",1854,False,2.2.6
ksemenenko,2016-09-26T13:58:02.197Z,426,571,A code for grabbing the color palette from an image. Uses C# and .NET to make it happen.,ksemenenko.ColorThief,False,2017-02-18T02:08:56.22-08:00,True,False,A code for grabbing the color palette from an image. Uses C# and .NET to make it happen.,"ColorThief,Color,Thief,.net,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",3240,False,1.0.0.1
Cofoundry,2016-09-26T13:59:42.637Z,7,571,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0015
Cofoundry,2016-09-26T13:59:52.69Z,7,571,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0015
Cofoundry,2016-09-26T13:59:32.52Z,7,571,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0015
Cofoundry,2016-09-26T13:58:55.57Z,7,571,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0015
ksemenenko,2016-09-26T13:58:02.197Z,426,571,A code for grabbing the color palette from an image. Uses C# and .NET to make it happen.,ksemenenko.ColorThief,False,2017-02-18T02:08:56.22-08:00,True,False,A code for grabbing the color palette from an image. Uses C# and .NET to make it happen.,"ColorThief,Color,Thief,.net,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",3240,False,1.0.0.1
Momentum,2016-09-26T13:56:49.627Z,4,571,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2917-beta
Momentum,2016-09-26T13:57:00.823Z,4,571,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2917-beta
The Eye Tribe,2016-09-26T12:25:58.47Z,513,571,This is the C# library implementation for the EyeTribe Dev Kit. This reference implementation provides a C# interface for communicating with the EyeTribe Server through the open EyeTribe API. The library allow developers to get started quickly and focus their efforts on creating truly immersive and innovative apps using our eye tracking technology.,EyeTribe.ClientSdk,False,2016-11-23T07:59:01.68-08:00,False,False,Sdk for the EyeTribe Dev Kit,"eyetribe,eyetracking,sdk,csharp",1651,False,0.9.77.4
Kevin Yang,2016-09-26T13:55:29.46Z,571,571,KJFramework,KJFramework.Core,True,2016-09-26T06:55:29.46-07:00,True,False,,,357,False,1.0.0-alpha3
Christopher Adi Pascual,2016-09-26T13:55:29.207Z,571,571,$description$,FontAwesomeIconsDropdown,False,2016-09-26T07:37:49.233-07:00,True,False,,"umbraco,font,awesome",1292,False,1.2.0
Vladislav Zhukov,2016-09-26T09:59:28.24Z,508,571,QueryDesigner provides way of creating complex IQueryable filtering based on dynamic expression trees.,QueryDesigner,False,2016-11-28T00:45:46.21-08:00,False,False,,"linq,query,filtering",1254,False,1.0.2
Vladislav Zhukov,2016-09-26T13:54:08.583Z,508,571,QueryDesigner provides way of creating complex IQueryable filtering based on dynamic expression trees.,QueryDesigner,False,2016-11-28T00:45:46.21-08:00,True,False,Fix bugs.,"linq,query,filtering",1254,False,1.0.3
Steve Gray and Garry Edmonds,2016-09-26T13:49:17.697Z,562,571,Retry policy to allow a NUnit test to retry if the given exception thrown is a retry exception type.,RetryOnException,False,2016-10-05T11:04:05.573+00:00,True,False,,,956,False,1.0.1
Steve Gray and Garry Edmonds,2016-09-26T13:49:17.697Z,562,571,Retry policy to allow a NUnit test to retry if the given exception thrown is a retry exception type.,RetryOnException,False,2016-10-05T11:04:05.573+00:00,True,False,,,956,False,1.0.1
SubPoint Solutions,2016-09-26T13:44:15.483Z,69,571,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.2.85-beta1
Momentum,2016-09-26T13:43:57.483Z,4,571,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2916-beta
