authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2016-05-08T01:05:02.903Z,700,712,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.29-RC9
TIDASOFT,2016-05-08T01:05:16.75Z,700,712,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.29-RC9
Ralms,2016-05-07T20:15:41.573Z,43209,713,Small ORM,RalmsORM.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
DracoRSA,2016-05-08T01:04:36.533Z,684,712,Testing functionality and utilities for the Cratos Framework,Cratos.Testing,True,2016-06-05T06:43:51.923-07:00,True,False,,Cratos,528,False,0.0.1-alpha
TIDASOFT,2016-05-08T01:04:38.55Z,700,712,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:12:38.963-07:00,True,False,,,5592,False,1.0.29-RC9
TIDASOFT,2016-05-08T01:04:35.733Z,700,712,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.29-RC9
Ralms,2016-05-08T01:04:24.433Z,43209,712,Pequeno ORM,RalmsORM.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Ralms,2016-05-08T00:55:31.42Z,43209,712,Pequeno ORM,RalmsORM.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Ralms,2016-05-08T00:55:31.42Z,43209,712,Pequeno ORM,RalmsORM.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Ian Johnson,2016-05-08T00:34:10.903Z,453,712,Simple C# library to test if two objects are close enough to be considered equal.,CloseEnoughEquality,False,2017-01-22T09:32:21.967-08:00,True,False,,".net,Equality,deep,compare",1256,False,1.0.14
Se7enSoft,2016-05-08T00:22:38.62Z,43209,712,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.35
Se7enSoft,2016-05-08T00:22:38.62Z,43209,712,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.35
Armen Shimoon,2016-05-08T00:18:40.437Z,712,712,.NET Core Dependency Injection Tools and Extensions,dotnetliberty.DependencyInjection,False,2016-05-07T17:18:40.437-07:00,True,False,,,242,False,1.0.0
Bohdan Shtepan,2016-05-07T23:58:17.173Z,712,713,VineClient - is an unofficial C# library for the Vine.,VineClient,False,2016-05-08T00:07:30.58+00:00,True,False,,"vine,api,vine.co,wrapper",399,False,1.0.3
Bohdan Shtepan,2016-05-08T00:07:30.58Z,712,712,VineClient - is an unofficial C# library for the Vine.,VineClient,False,2016-05-08T00:07:30.58+00:00,True,False,,"vine,api,vine.co,wrapper",399,False,1.0.4
Bohdan Shtepan,2016-05-07T23:58:17.173Z,712,713,VineClient - is an unofficial C# library for the Vine.,VineClient,False,2016-05-08T00:07:30.58+00:00,True,False,,"vine,api,vine.co,wrapper",399,False,1.0.3
patrickb8man,2016-05-07T23:56:15.943Z,502,713,"Library to wrap 7z for use in manipulating .7z and various other supported archive formats.

Uses the standalone 7za console tool under the LGPL license.",7z.NET,False,2016-12-04T00:15:56.2-08:00,True,False,Library for use in manipulating .7z and various other archive formats.,"7z,7-zip,sevenzip,compress,extract,archive",3945,False,1.0.0
Saad Faroooq,2016-05-07T23:43:01.483Z,43209,713,Long description for your plugin.,SaadFarooq.Plugin.RxLocation,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",577,False,1.0.0
Saad Faroooq,2016-05-07T23:43:01.483Z,43209,713,Long description for your plugin.,SaadFarooq.Plugin.RxLocation,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",577,False,1.0.0
Bruno Brandes,2016-05-07T23:37:02.16Z,115,713,A C# wrapper for the FullContact API,FullContact.Api.Csharp,False,2017-12-26T18:49:10.51+00:00,True,False,,,1403,False,1.0.0.6
"Sjef van Leeuwen,Edwin Rijkee",2016-05-07T23:11:47.343Z,246,713,This is the default plugin library available for the VPNET SDK console services. It provides default plugins such as a console chatbot and greeter bot. (see: http://virtualparadise.org).,VpNet.Plugins,False,2017-08-17T21:46:16.457+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,1319,False,1.0.8.1966
Bruno Brandes,2016-05-07T23:11:16.213Z,115,713,A C# wrapper for the FullContact API,FullContact.Api.Csharp,False,2017-12-26T18:49:10.51+00:00,True,False,,,1403,False,1.0.0.5
"Sjef van Leeuwen,Edwin Rijkee",2016-05-07T23:11:14.91Z,246,713,"This is the console services library for the VPNET SDK. It provides console services such as a prompt for running VPNET bot plugins. The SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet.VpConsoleServices,False,2017-08-17T21:45:40.58+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,2567,False,1.0.8.1966
"Sjef van Leeuwen,Edwin Rijkee",2016-05-07T23:10:45.02Z,246,713,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.8.1966
Jef King,2016-05-05T03:03:47.553Z,53,715,King.Collections Class Library,King.Collections,True,2018-02-26T00:50:51.267+00:00,False,False,Generic Collections and Sorting.,"King.Collections,Collection,Collections,Sort,Sorting,Bubble,Quicksort,Selection,Shellsort,Priority,Queue,Tree,Node,FiFo",3052,False,2.0.3-preview
Jef King,2016-05-07T23:04:15.447Z,53,713,King.Collections Class Library,King.Collections,True,2018-02-26T00:50:51.267+00:00,True,False,Generic Collections and Sorting.,"King.Collections,Collection,Collections,Sort,Sorting,Bubble,Quicksort,Selection,Shellsort,Priority,Queue,Tree,Node,FiFo",3052,False,2.0.4-preview
Wouter Demuynck,2016-05-07T22:45:34.277Z,311,713,Popsql is a library eliminating the need for magic SQL strings in your code.,popsql,True,2017-06-13T14:34:22.827-07:00,True,False,,,3216,False,2.0.0-alpha-30507-12244
Niclas Olofsson,2016-05-07T22:38:45.15Z,77,713,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1014
Daniel Haefele,2016-05-07T22:35:12.16Z,60,713,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.19
Niclas Olofsson,2016-05-07T22:34:27.38Z,77,713,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1013
Thong Nguyen,2016-05-07T22:25:53.17Z,73,713,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.827-rc
Thong Nguyen,2016-05-07T22:26:02.913Z,73,713,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.827-rc
Thong Nguyen,2016-05-07T22:25:21.953Z,73,713,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.827-rc
Thong Nguyen,2016-05-07T22:25:11.03Z,73,713,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.827-rc
Thong Nguyen,2016-05-07T22:25:31.323Z,73,713,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.827-rc
Thong Nguyen,2016-05-07T22:25:40.88Z,73,713,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.827-rc
Antonio Feregrino,2016-05-07T22:13:23.347Z,513,713,Simple .NET client for http://pokeapi.co/,Jirapi,False,2016-11-23T21:57:33.747+00:00,True,False,,"Pokémon,PokéAPI",1367,False,1.1.0.33
Ian Johnson,2016-05-07T22:10:44.843Z,136,713,Companion library for Selenium that helps implement the PageObject pattern.,SeleniumFixture,False,2017-12-05T21:31:57.59+00:00,True,False,,"Selenium,Test,Fixture,Data,Generation,PageObject",1824,False,1.3.1
Ian Johnson,2016-05-07T22:10:53.13Z,151,713,Provides xUnit attributes for SeleniumFixture,SeleniumFixture.xUnit,False,2017-11-20T14:53:34.31+00:00,True,False,,"Selenium,Test,Fixture,Data,Generation,PageObject,xUnit",1277,False,1.3.1
Nick Hauenstein,2016-05-07T22:05:47.14Z,212,713,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for easy consumption by the Logic Apps designer. Use this package for your API App projects.,TRex,True,2017-09-20T02:24:58.977+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",20483,False,1.0.1-alpha
Christoph Müller,2016-05-07T21:43:23.9Z,698,713,Framework for .Net to simplify the parallelization of processes with side effects.,AccessFlow,False,2016-05-22T14:50:08.443+00:00,False,False,,"framework,parallel,access,flow",611,False,1.0.0.1
Nick Hauenstein,2016-05-07T22:05:16.553Z,212,713,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for Logic App consumption. Use this package for shared projects containing models.,TRex.Metadata.Attributes,True,2017-09-20T02:24:24.35+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",17079,False,1.0.1-alpha
Ian Johnson,2016-05-07T22:02:59.18Z,453,713,Simple C# library to test if two objects are close enough to be considered equal.,CloseEnoughEquality,False,2017-01-22T09:32:21.967-08:00,True,False,,".Net,Equality,deep,compare",1256,False,1.0.10
Alex Rainman,2016-05-06T20:05:29.58Z,93,714,CarouselView Control for Xamarin Forms based on Android ViewPager and iOS UIPageViewController,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,False,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.1
Alex Rainman,2016-05-07T22:00:44.42Z,93,713,CarouselView Control for Xamarin Forms based on Android ViewPager and iOS UIPageViewController,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.2
Mark Waterman,2016-05-07T21:53:42.067Z,713,713,An IList<T> implementation that uses interning (deduplication) for memory-efficient storage of immutable items.,Condensed,True,2016-05-07T14:53:42.067-07:00,True,False,,"Condensed,CondensedCollection,Interning,Deduplication,Flyweight,Compress",136,False,0.1.0-alpha1
Ian Johnson,2016-05-07T21:51:34.963Z,13,713,Provides DataAttribute for xUnit using SimpleFixture,SimpleFixture.xUnit,False,2018-04-07T03:21:19.19+00:00,True,False,,"Test,Fixture,Data,Generation,SimpleFixture,xUnit",6640,False,1.3.0
Ian Johnson,2016-05-07T21:51:27.54Z,13,713,NSubstitute convention for SimpleFixture,SimpleFixture.NSubstitute,False,2018-04-07T03:20:52.97+00:00,True,False,,"NSubstitute,SimpleFixture,Test,Fixture,Data,Generation",5496,False,1.3.0
Ian Johnson,2016-05-07T21:51:19.853Z,13,713,Moq convention for SimpleFixture,SimpleFixture.Moq,False,2018-04-07T03:21:05.563+00:00,True,False,,"Moq,Test,Fixture,SimpleFixture,Data,Generation",7347,False,1.3.0
Ian Johnson,2016-05-07T21:51:03.19Z,13,713,Test fixture framework for unit and integration testing.,SimpleFixture,False,2018-04-07T03:20:00.343+00:00,True,False,,"Test,Fixture,Data,Generation",13818,False,1.3.0
Ian Johnson,2016-05-07T21:51:11.827Z,13,713,FakeItEasy convention for SimpleFixture,SimpleFixture.FakeItEasy,False,2018-04-07T03:20:37.797+00:00,True,False,,"FakeItEasy,Test,Fixture,SimpleFixture,Data,Generation",2838,False,1.3.0
Christoph Müller,2016-05-07T21:43:23.9Z,698,713,Framework for .Net to simplify the parallelization of processes with side effects.,AccessFlow,False,2016-05-22T14:50:08.443+00:00,False,False,,"framework,parallel,access,flow",611,False,1.0.0.1
Ian Johnson,2016-05-07T21:46:57.157Z,223,713,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,3.0.1
Ian Johnson,2016-05-07T21:46:49.79Z,659,713,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,False,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,3.0.1
Ian Johnson,2016-05-07T21:46:42.173Z,659,713,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,3.0.1
Ian Johnson,2016-05-07T21:46:18.203Z,659,713,Grace.CommonServiceLocator provides integration classes between the Microsoft CommonServiceLocator Pattern and Grace (Dependency Injection Container),Grace.CommonServiceLocator,False,2016-06-29T18:02:42.59-07:00,True,False,Grace.CommonServiceLocator is a companion library for Grace and CommonServiceLocator,"IoC,Dependency,Injection,Container,CommonServiceLocator",2930,False,3.0.1
Ian Johnson,2016-05-07T21:46:26.603Z,223,713,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,3.0.1
Titan HRE,2016-05-07T21:46:21.863Z,694,713,Core library for api use and extensibility entry point to the TitanHRE REST API set,TitanHRE.TitanCore,False,2016-05-25T20:11:34.317-07:00,True,False,,"Corrosion,TitanHRE,Titan,HRE,CIT,remote,monitoring",1730,False,0.1.4
Ian Johnson,2016-05-07T21:46:34.803Z,223,713,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,3.0.1
Ian Johnson,2016-05-07T21:46:10.85Z,659,713,Grace.Common.Logging provides integration class between Common.Logging and Grace (Dependency Injection Container),Grace.Common.Logging,False,2016-06-29T18:02:34.333-07:00,True,False,Grace.Common.Logging provides a logging service using Grace,,6340,False,3.0.1
Ian Johnson,2016-05-07T21:46:01.35Z,12,713,Grace is a portable class library that contains a feature rich Dependency Injection Container,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,3.0.1
Antonio Feregrino,2016-05-07T21:36:31.64Z,513,713,Simple .NET client for http://pokeapi.co/,Jirapi,False,2016-11-23T21:57:33.747+00:00,True,False,,"Pokémon,PokéAPI",1367,False,1.1.0.32
Christoph Müller,2016-05-07T21:43:23.9Z,698,713,Framework for .Net to simplify the parallelization of processes with side effects.,AccessFlow,False,2016-05-22T14:50:08.443+00:00,True,False,,"framework,parallel,access,flow",611,False,1.0.0.1
jordan pomeroy,2016-05-07T21:42:47.833Z,43209,713,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.5.4
Stiven,2016-05-07T03:17:06.127Z,43209,713,TITcs.SharePoint is a library that aims to help developers beginning in the SharePoint development.,TITcs.SharePoint,False,1899-12-31T16:00:00-08:00,False,False,,"titcs,sharepoint,development,client,context,server",305,False,0.0.0.51
Antonio Feregrino,2016-05-07T21:36:31.64Z,513,713,Simple .NET client for http://pokeapi.co/,Jirapi,False,2016-11-23T21:57:33.747+00:00,True,False,,"Pokémon,PokéAPI",1367,False,1.1.0.32
Titan HRE,2016-05-07T21:32:58.847Z,694,713,Core library for api use and extensibility entry point to the TitanHRE REST API set,TitanHRE.TitanCore,False,2016-05-25T20:11:34.317-07:00,True,False,,"Corrosion,TitanHRE,Titan,HRE,CIT,remote,monitoring",1730,False,0.1.3
Maksim Volkau,2016-05-07T21:08:42.377Z,34,713,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.4.3
Maksim Volkau,2016-05-07T21:08:52.653Z,34,713,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.4.3
That C# guy,2016-05-07T21:03:54.633Z,513,713,Simple .NET client for http://pokeapi.co/,Jirapi,False,2016-11-23T21:57:33.747+00:00,True,False,,"Tag1,Tag2",1367,False,1.0.31
Alex Vorobiev,2016-05-07T20:54:03.033Z,612,713,Simple ORM for .NET applications.,DotNORM,False,2016-08-16T06:47:34.043+00:00,True,False,,"ORM,PostgreSQL",1319,False,0.10.1
Slyno Solutions,2016-05-07T20:43:08.517Z,421,713,Library to help with WebApi applications.,Slyno.WebApi,False,2017-02-23T17:33:20.947+00:00,True,False,,,1739,False,1.0.0
Thomas Galliker,2016-05-07T20:52:04.813Z,107,713,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,1.0.74-pre3
halcwb,2016-05-07T20:46:05.657Z,694,713,A solver that solves a set of product and sum equations in which variables are discrete sets of rational numbers that cannot be zero or negative,Informedica.GenSolver.Lib,True,2016-05-26T05:20:08.763-07:00,True,False,,,981,False,0.1.0-beta
Slyno Solutions,2016-04-29T22:53:09.21Z,421,721,Library to help with WebApi applications.,Slyno.WebApi,True,2017-02-23T17:33:20.947+00:00,False,False,,,1739,False,1.0.2-beta
Slyno Solutions,2016-02-18T05:17:07.86Z,421,792,Library to help with WebApi applications.,Slyno.WebApi,True,2017-02-23T17:33:20.947+00:00,False,False,,,1739,False,1.0.0-beta
Slyno Solutions,2016-04-29T22:43:17.607Z,421,721,Library to help with WebApi applications.,Slyno.WebApi,True,2017-02-23T17:33:20.947+00:00,False,False,,,1739,False,1.0.1-beta
Slyno Solutions,2016-05-07T20:43:08.517Z,421,713,Library to help with WebApi applications.,Slyno.WebApi,False,2017-02-23T17:33:20.947+00:00,True,False,,,1739,False,1.0.0
Bruno Brandes,2016-05-07T20:42:05.9Z,115,713,A C# wrapper for the FullContact API,FullContact.Api.Csharp,False,2017-12-26T18:49:10.51+00:00,True,False,,,1403,False,1.0.0.4
entry.reg@gmail.com,2016-01-24T15:06:20.61Z,525,817,"The official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent:

Events-Catcher with a variety of advanced Actions for maintenance of your projects and libraries, building processes and processes at runtime from your Visual Studio and MSBuild Tool.
    
    * *!* Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Source code & Public Issue Tracker: 
        * https://github.com/3F/vsSolutionBuildEvent
        * https://bitbucket.org/3F/vssolutionbuildevent
        
    Package version: a.b.x[.y] -> a & b - CI.MSBuild (v1.5) -> x - main library (1206 is a v0.12.6.5177) -> y - variant of package if exists

~~~~~~~~
Alternative for getting this package if you have problem with nuget:

* https://github.com/3F/GetNuTool
--------------------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.5.1206""
--------------------------------------------------------------------
    
    ",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"Build,automation,Events,Tools,vsSolutionBuildEvent,MSBuild,vsSBE,CI,logging,Scripts,files,Solution,Projects,version,versioning,AppVeyor,TeamCity,Build-automation,custom-versioning,automatic-versions,downloader,GetNuTool,zip,7z,7zip,archiver,http,ftp,CSharp-Compiler,Warnings,Errors",6283,False,1.5.1206
