authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Borislav Kosharov,2018-03-09T18:59:39.207Z,42,42,Simple and easy to use API wrapper for Pastebin,PastebinAPI,False,2018-03-09T18:59:39.207+00:00,True,False,,"api,wrapper,pastebin",153,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-09T18:59:03.877Z,5,42,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-beta024
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-09T18:58:32.83Z,5,42,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,dotnet-fake,True,2018-04-15T16:26:18.207+00:00,True,False,,"build,fake,f#",3024,False,5.0.0-beta024
Jim Horvath,2018-03-09T18:58:45.877Z,42,42,Small cross-platform library providing a client for the Pocket (http://getpocket.com) API version 3.,PocketApiV3,False,2018-03-09T18:58:45.877+00:00,True,False,,"Pocket,CrossPlatform",108,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-09T18:58:49.16Z,5,42,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.GitHub,True,2018-04-15T16:26:30.83+00:00,True,False,,"build,fake,f#",4045,False,5.0.0-beta024
Borislav Kosharov,2018-03-09T18:59:39.207Z,42,42,Simple and easy to use API wrapper for Pastebin,PastebinAPI,False,2018-03-09T18:59:39.207+00:00,True,False,,"api,wrapper,pastebin",153,False,1.1.0
"Pete Cole,MeadCo",2018-03-09T18:54:16.9Z,42,42,"MeadCo's ScriptX is the world's favourite Internet Explorer add-on  for total control over printing html and pdf documents, labels or bar codes from client and server computers running Microsoft Windows. This package provides the installers to deliver ScriptX to client PCs. Note that other packages to exist to provide ASP.NET controls and components for working with ScriptX; they depend on this package.",MeadCoScriptXBinaryBits,False,2018-03-09T18:54:16.9+00:00,True,False,This package provides the .cab and .msi installers for MeadCo's ScriptX for installation of ScriptX (x86) to client PCs,"MeadCo,ScriptX,Print,HTML,Raw,printing",348,False,8.1.0
"Pete Cole,MeadCo",2018-03-09T18:54:16.9Z,42,42,"MeadCo's ScriptX is the world's favourite Internet Explorer add-on  for total control over printing html and pdf documents, labels or bar codes from client and server computers running Microsoft Windows. This package provides the installers to deliver ScriptX to client PCs. Note that other packages to exist to provide ASP.NET controls and components for working with ScriptX; they depend on this package.",MeadCoScriptXBinaryBits,False,2018-03-09T18:54:16.9+00:00,True,False,This package provides the .cab and .msi installers for MeadCo's ScriptX for installation of ScriptX (x86) to client PCs,"MeadCo,ScriptX,Print,HTML,Raw,printing",348,False,8.1.0
hbatista,2018-03-09T18:44:35.32Z,43209,42,My package description.,ImageCompareUtils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bernhard Richter,2018-03-09T18:44:30.973Z,3,42,Just a collection of dotnet-script compatible scripts to be used in build scripts.,Dotnet.Build,False,2018-04-17T13:26:09.997+00:00,True,False,,"C#,Build,Scripting",1196,False,0.2.6
hbatista,2018-03-09T18:44:35.32Z,43209,42,My package description.,ImageCompareUtils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bernhard Richter,2018-03-09T18:44:30.973Z,3,42,Just a collection of dotnet-script compatible scripts to be used in build scripts.,Dotnet.Build,False,2018-04-17T13:26:09.997+00:00,True,False,,"C#,Build,Scripting",1196,False,0.2.6
Lykke,2018-03-09T18:38:54.183Z,35,42,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,4.0.0
Lykke,2018-03-09T18:38:54.183Z,35,42,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,4.0.0
Microsoft Corporation,2018-03-09T18:36:53.147Z,38,42,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry,True,2018-03-13T21:32:34.643+00:00,True,False,,,281429,True,15.6.933-master3409CE27
Windward Studios,2018-03-09T18:33:58.267Z,196,42,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11546,False,15.2.224
Windward Studios,2018-03-09T18:33:58.267Z,196,42,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11546,False,15.2.224
Microsoft Corporation,2018-03-09T18:36:53.147Z,38,42,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry,True,2018-03-13T21:32:34.643+00:00,True,False,,,281429,True,15.6.933-master3409CE27
SharpPeg,2018-03-09T18:30:01.87Z,42,42,"A C# implementation of Parsing Expression Grammars, intended to be used as a replacement for regular expressions. SharpPeg will dynamically compile PEGs to CIL, delivering performance similar to that of common regular expression engines.",SharpPeg,False,2018-03-09T18:30:01.87+00:00,True,False,,,305,False,1.2.2
Fredrik Arvidsson,2018-03-09T18:28:38.07Z,42,42,A simple logging framework for NLog,Log.It.With.NLog,False,2018-03-09T18:28:38.07+00:00,True,False,,"Log,Logging,NLog",278,False,1.0.3
Fredrik Arvidsson,2018-03-09T18:28:38.07Z,42,42,A simple logging framework for NLog,Log.It.With.NLog,False,2018-03-09T18:28:38.07+00:00,True,False,,"Log,Logging,NLog",278,False,1.0.3
SharpPeg,2018-03-09T18:30:01.87Z,42,42,"A C# implementation of Parsing Expression Grammars, intended to be used as a replacement for regular expressions. SharpPeg will dynamically compile PEGs to CIL, delivering performance similar to that of common regular expression engines.",SharpPeg,False,2018-03-09T18:30:01.87+00:00,True,False,,,305,False,1.2.2
Nicholas O'Hara,2018-03-09T18:28:14.02Z,43209,42,Helper files for setting up CCG.CQRS.Core with WebApi and SimpleInjector.,CCG.CQRS.WebApi.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Nicholas O'Hara,2018-03-09T18:28:14.02Z,43209,42,Helper files for setting up CCG.CQRS.Core with WebApi and SimpleInjector.,CCG.CQRS.WebApi.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
NetCoreDataAccess,2018-03-09T18:23:13.887Z,35,42,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,True,False,,,833,False,1.3.4
Catalyst Fire,2018-03-09T18:21:50.743Z,16,42,Adds support to Ignition for operating under an ASP.NET web application.,CatalystFire.Ignition.AspNet,True,2018-04-04T18:19:55.38+00:00,True,False,,,1405,False,5.0.93-alpha1
Catalyst Fire,2018-03-09T18:21:50.743Z,16,42,Adds support to Ignition for operating under an ASP.NET web application.,CatalystFire.Ignition.AspNet,True,2018-04-04T18:19:55.38+00:00,True,False,,,1405,False,5.0.93-alpha1
NetCoreDataAccess,2018-03-09T18:23:13.887Z,35,42,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,True,False,,,833,False,1.3.4
Highsoft,2018-03-09T18:18:34.47Z,2,42,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6642.24145
Catalyst Fire,2018-03-09T18:21:36.37Z,16,42,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,True,False,,,1869,False,5.0.93-alpha1
Catalyst Fire,2018-03-09T18:21:36.37Z,16,42,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,True,False,,,1869,False,5.0.93-alpha1
MarginTrading.Backend.Contracts,2018-03-09T18:17:50.673Z,1,42,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.3.1
SharpPeg,2018-03-09T18:18:04.08Z,42,42,"A C# implementation of Parsing Expression Grammars, intended to be used as a replacement for regular expressions. SharpPeg will dynamically compile PEGs to CIL, delivering performance similar to that of common regular expression engines.",SharpPeg,False,2018-03-09T18:30:01.87+00:00,True,False,,,305,False,1.2.1
Highsoft,2018-03-09T18:18:14.36Z,2,42,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6642.23937
Highsoft,2018-03-09T18:18:34.47Z,2,42,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6642.24145
Highsoft,2018-03-09T18:18:14.36Z,2,42,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6642.23937
SharpPeg,2018-03-09T18:18:04.08Z,42,42,"A C# implementation of Parsing Expression Grammars, intended to be used as a replacement for regular expressions. SharpPeg will dynamically compile PEGs to CIL, delivering performance similar to that of common regular expression engines.",SharpPeg,False,2018-03-09T18:30:01.87+00:00,True,False,,,305,False,1.2.1
MarginTrading.Backend.Contracts,2018-03-09T18:17:50.673Z,1,42,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.3.1
KL&A,2018-03-09T18:16:06.607Z,36,42,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.2.1
KL&A,2018-03-09T18:16:06.607Z,36,42,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.2.1
Nicholas O'Hara,2018-03-09T18:14:10.637Z,43209,42,Core files for implementing CQRS at CCG,CCG.CQRS.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Nicholas O'Hara,2018-03-09T18:14:10.637Z,43209,42,Core files for implementing CQRS at CCG,CCG.CQRS.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
SharpPeg,2018-03-09T18:10:49.16Z,42,42,Package Description,SharpPeg,False,2018-03-09T18:30:01.87+00:00,True,False,,,305,False,1.2.0
SharpPeg,2018-03-09T18:10:49.16Z,42,42,Package Description,SharpPeg,False,2018-03-09T18:30:01.87+00:00,True,False,,,305,False,1.2.0
Borg.Transporter.Core,2018-03-09T18:07:12.56Z,15,42,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.16.0
Romain Rastel,2018-03-09T18:07:33.467Z,42,42,The automatic type-safe REST API client library for .Net Standard,RestLess,False,2018-03-09T18:07:33.467+00:00,True,False,,"restless,rest,http,api,webservice,ws,webservices",553,False,0.7.1
Romain Rastel,2018-03-09T18:07:20.387Z,42,42,"The core of RestLess, the automatic type-safe REST API client library for .Net Standard",RestLess.Core,False,2018-03-09T18:07:20.387+00:00,True,False,,"restless,rest,http,api,webservice,ws,webservices",557,False,0.7.1
"Robert Weber,Kieran Halliday",2018-03-09T18:06:57.62Z,43209,42,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-32
Borg.Transporter.Core,2018-03-09T18:07:12.56Z,15,42,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.16.0
Romain Rastel,2018-03-09T18:07:33.467Z,42,42,The automatic type-safe REST API client library for .Net Standard,RestLess,False,2018-03-09T18:07:33.467+00:00,True,False,,"restless,rest,http,api,webservice,ws,webservices",553,False,0.7.1
"Robert Weber,Kieran Halliday",2018-03-09T18:06:57.62Z,43209,42,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-32
Romain Rastel,2018-03-09T18:07:20.387Z,42,42,"The core of RestLess, the automatic type-safe REST API client library for .Net Standard",RestLess.Core,False,2018-03-09T18:07:20.387+00:00,True,False,,"restless,rest,http,api,webservice,ws,webservices",557,False,0.7.1
ProductiveRage,2018-03-09T18:03:16.847Z,12,42,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10289,False,2.10.2
ProductiveRage,2018-03-09T18:03:16.847Z,12,42,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10289,False,2.10.2
Sergey Kuznetsov,2018-03-09T18:03:36.097Z,8,42,Metrics logging of request durations for the Prometheus.Client,Prometheus.Client.HttpRequestDurations,False,2018-04-12T21:45:28.323+00:00,True,False,,"prometheus,metrics",2142,False,0.3.0
Sergey Kuznetsov,2018-03-09T18:03:36.097Z,8,42,Metrics logging of request durations for the Prometheus.Client,Prometheus.Client.HttpRequestDurations,False,2018-04-12T21:45:28.323+00:00,True,False,,"prometheus,metrics",2142,False,0.3.0
"Robert Weber,Kieran Halliday",2018-03-09T18:01:22.187Z,43209,42,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-31
"Robert Weber,Kieran Halliday",2018-03-09T17:58:50.04Z,43209,42,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-30
"Robert Weber,Kieran Halliday",2018-03-09T18:01:22.187Z,43209,42,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-31
"Robert Weber,Kieran Halliday",2018-03-09T17:58:50.04Z,43209,42,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-30
"Robert Weber,Kieran Halliday",2018-03-09T17:58:50.04Z,43209,42,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-30
AbdulBeard,2018-03-09T17:55:56.44Z,28,42,"MVC6 middleware that lets you extract claims from the current request, using RegEx, JsonPath, KeyValue pairs or using a custom Func. This is so you can validate these claims against claims from your auth token, or assigned to the current user. This is a way to deny unauthorized requests before they hit your application code.

Named after Mr. T's life as a bouncer:
https://en.wikipedia.org/wiki/Mr._T#Early_life",MisturTee,True,2018-03-23T04:35:20.37+00:00,True,False,,"middleware,mvc6,authorization,misturtee,mistur,tee,claim,extraction,abdulbeard",182,False,1.0.0-alpha
IlanYenile.Core.Data,2018-03-09T17:57:51.833Z,42,42,Package Description,IlanYenile.Core.Data,False,2018-03-09T17:57:51.833+00:00,True,False,,,218,False,1.6.0
KL&A,2018-03-09T17:55:45.16Z,36,42,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.2.0
AspNetMonsters.Blazor.Geolocation,2018-03-09T17:54:48.61Z,42,42,Blazor interop for brower Geolocation apis,AspNetMonsters.Blazor.Geolocation,True,2018-03-09T17:54:48.61+00:00,True,False,,"Blazor,Geolocation",103,False,0.1.0-preview1-1003
IlanYenile.Core.Data,2018-03-09T17:57:51.833Z,42,42,Package Description,IlanYenile.Core.Data,False,2018-03-09T17:57:51.833+00:00,True,False,,,218,False,1.6.0
KL&A,2018-03-09T17:55:45.16Z,36,42,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.2.0
AbdulBeard,2018-03-09T17:55:56.44Z,28,42,"MVC6 middleware that lets you extract claims from the current request, using RegEx, JsonPath, KeyValue pairs or using a custom Func. This is so you can validate these claims against claims from your auth token, or assigned to the current user. This is a way to deny unauthorized requests before they hit your application code.

Named after Mr. T's life as a bouncer:
https://en.wikipedia.org/wiki/Mr._T#Early_life",MisturTee,True,2018-03-23T04:35:20.37+00:00,True,False,,"middleware,mvc6,authorization,misturtee,mistur,tee,claim,extraction,abdulbeard",182,False,1.0.0-alpha
Jeff Keslinke,2018-03-09T17:54:43.767Z,36,42,Package Description,BTG.Infrastructure.Auth,False,2018-03-15T16:36:55.153+00:00,True,False,,,573,False,1.0.6
AspNetMonsters.Blazor.Geolocation,2018-03-09T17:54:48.61Z,42,42,Blazor interop for brower Geolocation apis,AspNetMonsters.Blazor.Geolocation,True,2018-03-09T17:54:48.61+00:00,True,False,,"Blazor,Geolocation",103,False,0.1.0-preview1-1003
Jeff Keslinke,2018-03-09T17:54:43.767Z,36,42,Package Description,BTG.Infrastructure.Auth,False,2018-03-15T16:36:55.153+00:00,True,False,,,573,False,1.0.6
"Robert Weber,Kieran Halliday",2018-03-09T17:49:59.18Z,43209,42,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-29
SmartLife-Solutions Corporation,2018-03-09T17:52:07.9Z,2,42,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.16
SmartLife-Solutions Corporation,2018-03-09T17:52:07.9Z,2,42,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.16
"Robert Weber,Kieran Halliday",2018-03-09T17:49:59.18Z,43209,42,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-29
bitshift.it@icloud.com,2018-03-09T17:49:21.13Z,42,42,Integration plugin for SimpleInjector framework.,IvorySharp.SimpleInjector,False,2018-03-09T17:49:21.13+00:00,True,False,,,49,False,0.1.0
"Robert Weber,Kieran Halliday",2018-03-09T17:49:59.18Z,43209,42,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-29
bitshift.it@icloud.com,2018-03-09T17:49:21.13Z,42,42,Integration plugin for SimpleInjector framework.,IvorySharp.SimpleInjector,False,2018-03-09T17:49:21.13+00:00,True,False,,,49,False,0.1.0
bitshift.it@icloud.com,2018-03-09T17:47:28.83Z,42,42,Allow to intercept method calls via attributes decoration (AOP like).,IvorySharp,False,2018-03-09T17:47:28.83+00:00,True,False,,,51,False,0.1.0
idubnori,2018-03-09T17:48:49.38Z,42,42,None Endpoint extension for Obvs. This provides .WithNoneEndpoints() for using IServiceBus as In-Memory ServiceBus.,Obvs.NoneEndpoint,False,2018-03-09T17:48:49.38+00:00,True,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive,servicebus,none,endpoint,WithNoneEndpoints",109,False,1.0.0
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-03-09T17:46:46.487Z,34,42,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,2.1.8
bitshift.it@icloud.com,2018-03-09T17:48:36.897Z,42,42,Integration plugin for CastleWindsor framework.,IvorySharp.CastleWindsor,False,2018-03-09T17:48:36.897+00:00,True,False,,,50,False,0.1.0
idubnori,2018-03-09T17:48:49.38Z,42,42,None Endpoint extension for Obvs. This provides .WithNoneEndpoints() for using IServiceBus as In-Memory ServiceBus.,Obvs.NoneEndpoint,False,2018-03-09T17:48:49.38+00:00,True,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive,servicebus,none,endpoint,WithNoneEndpoints",109,False,1.0.0
WeiGe,2018-03-09T17:45:03.687Z,3,42,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,fixed razor authorize issue,,6796,False,2.0.3.11
bitshift.it@icloud.com,2018-03-09T17:48:36.897Z,42,42,Integration plugin for CastleWindsor framework.,IvorySharp.CastleWindsor,False,2018-03-09T17:48:36.897+00:00,True,False,,,50,False,0.1.0
bitshift.it@icloud.com,2018-03-09T17:47:28.83Z,42,42,Allow to intercept method calls via attributes decoration (AOP like).,IvorySharp,False,2018-03-09T17:47:28.83+00:00,True,False,,,51,False,0.1.0
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-03-09T17:46:46.487Z,34,42,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,2.1.8
WeiGe,2018-03-09T17:45:03.687Z,3,42,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,fixed razor authorize issue,,6796,False,2.0.3.11
Volodymyr Baydalka,2018-03-09T17:44:48.17Z,42,42,.NET client for Harvest API Version 2,Harvest.Api,False,2018-03-09T17:44:48.17+00:00,True,False,,"harvest,harvestapp,harvestapi",356,False,0.0.8
Volodymyr Baydalka,2018-03-09T17:44:48.17Z,42,42,.NET client for Harvest API Version 2,Harvest.Api,False,2018-03-09T17:44:48.17+00:00,True,False,,"harvest,harvestapp,harvestapi",356,False,0.0.8
NugetSampleKraaken,2018-03-08T21:05:32.14Z,43209,43,Package Description: NugetSampleKraaken,NugetSampleKraaken,False,1900-01-01T00:00:00+00:00,False,False,,Tags-NugetSampleKraaken,-1,False,1.0.0
Jimmy Jaramillo,2018-03-09T17:36:59.64Z,42,42,Librerias para consulta y respuesta comun de servicios,Sunedu.Transversal.Comun.Service,False,2018-03-09T17:36:59.64+00:00,True,False,,,250,False,1.0.9.4
Four51,2018-03-09T17:36:53.53Z,22,42,The official .NET SDK for interacting with the OrderClould.io platform. OrderCloud.io is a cloud-hosted headless B2B eCommerce platform.,OrderCloud.SDK,False,2018-03-29T20:40:14.557+00:00,True,False,,"ecommerce,b2b,four51,ordercloud,cloud,api,headless",693,False,0.2.1
Jimmy Jaramillo,2018-03-09T17:36:59.64Z,42,42,Librerias para consulta y respuesta comun de servicios,Sunedu.Transversal.Comun.Service,False,2018-03-09T17:36:59.64+00:00,True,False,,,250,False,1.0.9.4
Four51,2018-03-09T17:36:53.53Z,22,42,The official .NET SDK for interacting with the OrderClould.io platform. OrderCloud.io is a cloud-hosted headless B2B eCommerce platform.,OrderCloud.SDK,False,2018-03-29T20:40:14.557+00:00,True,False,,"ecommerce,b2b,four51,ordercloud,cloud,api,headless",693,False,0.2.1
Austin Drenski,2018-03-09T17:33:46.18Z,16,42,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.66
iamcarbon,2018-03-09T17:34:15.54Z,31,42,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.10.0
Austin Drenski,2018-03-09T17:33:46.18Z,16,42,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.66
