authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marin Atanasov,2018-02-20T19:10:18.75Z,59,59,Adds configuration provider which reads and writes into memory. Usually used when creating applications inside tests.,AppBrix.Configuration.Memory,False,2018-02-20T19:10:18.75+00:00,True,False,,"AppBrix,Config,Memory",1842,False,0.11.1
Marin Atanasov,2018-02-20T19:10:30.78Z,59,59,Contains serializer/deserializer for YAML based configurations.,AppBrix.Configuration.Yaml,False,2018-02-20T19:10:30.78+00:00,True,False,,"AppBrix,Config,YAML",1425,False,0.11.1
Marin Atanasov,2018-02-20T19:10:07.297Z,59,59,Contains serializer/deserializer for JSON based configurations.,AppBrix.Configuration.Json,False,2018-02-20T19:10:07.297+00:00,True,False,,"AppBrix,Config,JSON",1861,False,0.11.1
Marin Atanasov,2018-02-20T19:09:41.437Z,59,59,Base classes and interfaces for managing configurations.,AppBrix.Configuration,False,2018-02-20T19:09:41.437+00:00,True,False,,"AppBrix,Config",1894,False,0.11.1
thrivikram,2015-12-11T18:19:36.913Z,861,861,Repository pattern for Entityframework,RepositoryFramework,False,2015-12-11T21:27:31.78+00:00,True,False,,"repository,entityframework",1648,False,1.0.0
Ali,2016-06-19T22:48:51.85Z,670,670,"For people who like to work with Raw SqlConnection, command, readers this might be the best choice. It has cache support, can be customized and open source. enjoy",Repository.MySql,False,2016-06-19T22:48:51.85+00:00,True,False,,"mysql,ado.net,caching",713,False,1.0.2
Marin Atanasov,2018-02-20T19:09:55.403Z,59,59,Adds configuration provider which reads and writes into files.,AppBrix.Configuration.Files,False,2018-02-20T19:09:55.403+00:00,True,False,,"AppBrix,Config,Files",1808,False,0.11.1
Marin Atanasov,2018-02-20T19:09:29.123Z,59,59,AppBrix Core containing the application and module classes and interfaces.,AppBrix,False,2018-02-20T19:09:29.123+00:00,True,False,,AppBrix,1890,False,0.11.1
Marin Atanasov,2018-02-20T19:10:18.75Z,59,59,Adds configuration provider which reads and writes into memory. Usually used when creating applications inside tests.,AppBrix.Configuration.Memory,False,2018-02-20T19:10:18.75+00:00,True,False,,"AppBrix,Config,Memory",1842,False,0.11.1
Marin Atanasov,2018-02-20T19:09:41.437Z,59,59,Base classes and interfaces for managing configurations.,AppBrix.Configuration,False,2018-02-20T19:09:41.437+00:00,True,False,,"AppBrix,Config",1894,False,0.11.1
Marin Atanasov,2018-02-20T19:10:07.297Z,59,59,Contains serializer/deserializer for JSON based configurations.,AppBrix.Configuration.Json,False,2018-02-20T19:10:07.297+00:00,True,False,,"AppBrix,Config,JSON",1861,False,0.11.1
Marin Atanasov,2018-02-20T19:10:30.78Z,59,59,Contains serializer/deserializer for YAML based configurations.,AppBrix.Configuration.Yaml,False,2018-02-20T19:10:30.78+00:00,True,False,,"AppBrix,Config,YAML",1425,False,0.11.1
Marin Atanasov,2018-02-20T19:09:55.403Z,59,59,Adds configuration provider which reads and writes into files.,AppBrix.Configuration.Files,False,2018-02-20T19:09:55.403+00:00,True,False,,"AppBrix,Config,Files",1808,False,0.11.1
KsWare,2018-02-20T19:11:36.297Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.29
Tomasz Heimowski,2018-02-20T19:10:34.67Z,1,59,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.8.2
Amazon Web Services,2018-02-20T19:06:04.84Z,31,59,This package contains libraries to trace SqlServer queries.,AWSXRayRecorder.Handlers.SqlServer,True,2018-03-20T22:28:46.827+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",11031,False,2.1.0-beta
Ali,2016-05-08T18:04:54.773Z,670,712,"For people who like to work with Raw SqlConnection, command, readers this might be the best choice. can be customized and open source. enjoy",Repository.MySql,False,2016-06-19T22:48:51.85+00:00,True,False,,"My,SQL,Repository",713,False,1.0.0
usame_ozu74t3,2016-04-11T11:16:09.91Z,551,739,Repository.Mongo.Cqrs Class Library,Repository.Mongo.Cqrs,True,2016-10-16T18:33:18.283+00:00,True,False,This package contains base implementations for CQRS pattern on Repository.Mongo package. It is also possible to use Repository.Mongo.Cached package.,"mongo,repository,cqrs",775,False,1.0.0-rc2
Amazon Web Services,2018-02-20T19:05:38.633Z,31,59,This package contains libraries to trace ASP.NET Core Web requests.,AWSXRayRecorder.Handlers.AspNetCore,True,2018-03-20T22:28:07.497+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",4722,False,2.1.0-beta
usame.esendir,2016-05-28T16:13:22.67Z,551,692,This package contains base implementations for CQRS pattern on Repository.Mongo package. It is also possible to use Repository.Mongo.Cached package,Repository.Mongo.Cqrs,False,2016-10-16T18:33:18.283+00:00,True,False,CQRS pattern based on repository pattern of MongoDB,"mongo,repository,cqrs",775,False,1.0.0
Amazon Web Services,2018-02-20T19:05:52.323Z,31,59,This package contains libraries to trace AWSSDK requests.,AWSXRayRecorder.Handlers.AwsSdk,True,2018-03-20T22:28:27.87+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",14557,False,2.1.0-beta
AWS Web Service,2018-02-20T19:04:58.68Z,31,59,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors.",AWSXRayRecorder,True,2018-03-20T22:27:29.9+00:00,True,False,This is the all-in-one package for AWS X-Ray which include the core package and all handlers packages.,"AWS,Amazon,cloud,AWSXRay,XRay",12102,False,2.1.0-beta
Amazon Web Services,2018-02-20T19:05:12.04Z,31,59,The AWS X-Ray Recorder core runtime.,AWSXRayRecorder.Core,True,2018-03-20T22:27:43.137+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",17114,False,2.1.0-beta
Ali,2016-05-12T19:11:57.917Z,670,708,"For people who like to work with Raw SqlConnection, command, readers this might be the best choice. can be customized and open source. enjoy",Repository.MySql,False,2016-06-19T22:48:51.85+00:00,True,False,,,713,False,1.0.1
Amazon Web Services,2018-02-20T19:05:25.667Z,31,59,This package contains libraries to trace ASP.NET Web requests.,AWSXRayRecorder.Handlers.AspNet,True,2018-03-20T22:27:55.45+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",505,False,2.1.0-beta
Ken Yourek,2018-02-20T19:05:45.87Z,56,59,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web,True,2018-02-23T20:18:39.787+00:00,True,False,,,817,False,2.0.0-alpha2
Ken Yourek,2018-02-20T19:05:28.4Z,56,59,Pagination offers easy control over paged results from IQueryable sources.,Pagination,True,2018-02-23T20:18:26.91+00:00,True,False,,,5889,False,2.0.0-alpha2
Amazon Web Services,2018-02-20T19:06:19.683Z,31,59,This package contains libraries to trace WebRequest from System.Net namespace.,AWSXRayRecorder.Handlers.System.Net,True,2018-03-20T22:28:59.86+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",13343,False,2.1.0-beta
Ken Yourek,2018-02-20T19:06:03.29Z,56,59,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web.Mvc,True,2018-02-23T20:18:51.507+00:00,True,False,,,786,False,2.0.0-alpha2
Amazon Web Services,2018-02-20T19:05:12.04Z,31,59,The AWS X-Ray Recorder core runtime.,AWSXRayRecorder.Core,True,2018-03-20T22:27:43.137+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",17114,False,2.1.0-beta
Amazon Web Services,2018-02-20T19:05:25.667Z,31,59,This package contains libraries to trace ASP.NET Web requests.,AWSXRayRecorder.Handlers.AspNet,True,2018-03-20T22:27:55.45+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",505,False,2.1.0-beta
Amazon Web Services,2018-02-20T19:05:52.323Z,31,59,This package contains libraries to trace AWSSDK requests.,AWSXRayRecorder.Handlers.AwsSdk,True,2018-03-20T22:28:27.87+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",14557,False,2.1.0-beta
Ken Yourek,2018-02-20T19:05:28.4Z,56,59,Pagination offers easy control over paged results from IQueryable sources.,Pagination,True,2018-02-23T20:18:26.91+00:00,True,False,,,5889,False,2.0.0-alpha2
AWS Web Service,2018-02-20T19:04:58.68Z,31,59,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors.",AWSXRayRecorder,True,2018-03-20T22:27:29.9+00:00,True,False,This is the all-in-one package for AWS X-Ray which include the core package and all handlers packages.,"AWS,Amazon,cloud,AWSXRay,XRay",12102,False,2.1.0-beta
Amazon Web Services,2018-02-20T19:05:38.633Z,31,59,This package contains libraries to trace ASP.NET Core Web requests.,AWSXRayRecorder.Handlers.AspNetCore,True,2018-03-20T22:28:07.497+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",4722,False,2.1.0-beta
Amazon Web Services,2018-02-20T19:06:19.683Z,31,59,This package contains libraries to trace WebRequest from System.Net namespace.,AWSXRayRecorder.Handlers.System.Net,True,2018-03-20T22:28:59.86+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",13343,False,2.1.0-beta
Amazon Web Services,2018-02-20T19:06:04.84Z,31,59,This package contains libraries to trace SqlServer queries.,AWSXRayRecorder.Handlers.SqlServer,True,2018-03-20T22:28:46.827+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",11031,False,2.1.0-beta
Ken Yourek,2018-02-20T19:05:45.87Z,56,59,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web,True,2018-02-23T20:18:39.787+00:00,True,False,,,817,False,2.0.0-alpha2
Ken Yourek,2018-02-20T19:06:03.29Z,56,59,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web.Mvc,True,2018-02-23T20:18:51.507+00:00,True,False,,,786,False,2.0.0-alpha2
usame.esendir,2016-05-28T13:28:58.297Z,227,692,This package contains entity and repository base classes which will help you to apply repository pattern for MongoDB,Repository.Mongo,False,2017-09-05T13:37:39.74+00:00,True,False,Repository pattern for MongoDB,"mongo,repository",3891,False,1.0.2
David Diehr,2018-02-20T19:02:06.143Z,31,59,A set of libraries to make the .NET implementation of Selenium Webdriver easier to work with.,Flexible.Selenium,False,2018-03-20T18:24:04.8+00:00,True,False,,"Selenium,Webdriver,QA",856,False,0.2.1
victorzec,2018-02-20T19:04:38.18Z,43209,59,Easy-to-use extension methods for general use.,Bornlogic.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,extension,methods,utilities,utility",-1,False,1.1.0
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2016-01-06T19:34:55.95Z,808,835,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,True,2016-02-02T04:03:29.72+00:00,True,False,,"ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",468861,False,1.5.0-alpha3a
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2016-02-02T04:03:29.72Z,808,808,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,True,2016-02-02T04:03:29.72+00:00,True,False,,"ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",468861,False,1.5.0-beta1
KsWare,2018-02-20T19:01:47.817Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.28
KsWare,2018-02-20T19:01:47.817Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.28
David Diehr,2018-02-20T19:02:06.143Z,31,59,A set of libraries to make the .NET implementation of Selenium Webdriver easier to work with.,Flexible.Selenium,False,2018-03-20T18:24:04.8+00:00,True,False,,"Selenium,Webdriver,QA",856,False,0.2.1
victorzec,2018-02-20T19:04:38.18Z,43209,59,Easy-to-use extension methods for general use.,Bornlogic.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,extension,methods,utilities,utility",-1,False,1.1.0
Wikiled,2018-02-20T19:00:05.093Z,59,59,Wikiled Sentiment Analysis library,Wikiled.Sentiment.Analysis,False,2018-02-20T19:00:05.093+00:00,True,False,,,588,False,2.8.33
victorzec,2018-02-20T16:33:11.983Z,43209,59,Easy-to-use extension methods for general use.,Bornlogic.Nuget.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,extension,methods,utilities,utility",-1,False,1.0.0
victorzec,2018-02-20T16:35:20.427Z,43209,59,Bornlogic MongoDB repository,Bornlogic.Nuget.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2016-01-06T16:26:59.39Z,808,835,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,True,2016-02-02T04:03:29.72+00:00,True,False,,"ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",468861,False,1.5.0-alpha3
KsWare,2018-02-20T18:59:45.423Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.26
KsWare,2018-02-20T19:00:52.767Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.27
KsWare,2018-02-20T18:57:47.64Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.24
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2015-12-21T20:00:54.123Z,808,851,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,True,2016-02-02T04:03:29.72+00:00,True,False,,"ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",468861,False,1.5.0-alpha1
victorzec,2018-02-20T16:37:58.353Z,43209,59,Easy-to-use extension methods for general use.,Bornlogic.Nuget.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,extension,methods,utilities,utility",-1,False,1.1.0
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2015-10-15T13:39:50.893Z,808,918,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,False,2016-02-02T04:03:29.72+00:00,True,False,,"ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",468861,False,1.2.1
KsWare,2018-02-20T18:58:40.53Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.25
KsWare,2018-02-20T18:58:40.53Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.25
KsWare,2018-02-20T18:57:47.64Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.24
KsWare,2018-02-20T19:00:52.767Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.27
KsWare,2018-02-20T18:59:45.423Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.26
Wikiled,2018-02-20T19:00:05.093Z,59,59,Wikiled Sentiment Analysis library,Wikiled.Sentiment.Analysis,False,2018-02-20T19:00:05.093+00:00,True,False,,,588,False,2.8.33
"Burnette Foods,Inc.",2016-05-09T12:22:36.223Z,711,711,Fixed Column and CSV Format Textual Reporting Tool. ReportMasterTwo was originally created to replace a deprecated reporting tool used by Sage MAS 90/200 which allowed precise fixed column layouts of text.,ReportMasterTwo,False,2016-05-09T12:22:36.223+00:00,True,False,,Reporting,749,False,2.4.2
"Burnette Foods,Inc.",2016-04-14T16:53:17.62Z,711,736,Fixed Column and CSV Format Textual Reporting Tool. ReportMasterTwo was originally created to replace a deprecated reporting tool used by Sage MAS 90/200 which allowed precise fixed column layouts of text.,ReportMasterTwo,False,2016-05-09T12:22:36.223+00:00,True,False,,Reporting,749,False,2.4.0
"Burnette Foods,Inc.",2016-04-14T15:00:01.137Z,711,736,"Fixed Column and CSV Format Textual Reporting Tool. ReportMasterTwo was originally created to replace a deprecated reporting tool used by Sage MAS 90/200 which allowed precise fixed column layouts of text.

ReportMasterTwo uses a RMT file to configure the fixed width or csv layout and setup.

In Fixed Width mode, each field is given a starting column and width, and no other spacing is created between fields beyond what is described. Often accounting documents are laid out so that each field runs into the next with no space in between them, and with the fixed width mode this can be done.

Literal values and calculated values can be used in addition to fields, in both CSV and Fixed Column mode.

In addition, a header/detail structure can be used to provide header rows and then detail rows.

Simple arithmetic is available, and there is some support for using SQL scalar functions as fields as well.",ReportMasterTwo,False,2016-05-09T12:22:36.223+00:00,True,False,Fixed Column and CSV Format Textual Reporting Tool,Reporting,749,False,2.3.0
Tallon Simmons,2018-02-20T18:56:42.56Z,43209,59,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.92
Otto Mayer,2015-12-10T03:20:18.023Z,862,862,Class library used to dynamically generate PDF documents.,Report.NET,False,2015-12-10T03:20:18.023+00:00,True,False,The Report.NET class library is used to generate precise PDF documents and dynamic PDF-response web pages.,"PDF,Report,Dynamic,Generator,Writer,Builder",5221,False,0.9.6
Tallon Simmons,2018-02-20T18:56:42.56Z,43209,59,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.92
Francesco Bonacci,2016-07-18T12:58:27.95Z,641,641,"A Code Refactoring developed using the .NET Compiler Platform (""Roslyn"").

It allows users to remove C# region blocks without seeking the end of the region.

To trigger the refactoring:
1) Position the text cursor on the   
   directive #region
2) Click the Light Bulb or press CTRL + .
3) Select the option ""Remove region"" (The 
   dialog with a preview should now be 
   visibile)
4) Click or Press Enter",RemoveRegionCodeRefactoring,False,2016-07-18T12:58:27.95+00:00,True,False,"A Code Refactoring developed using the .NET Compiler Platform (""Roslyn"").

It allows users to remove C# region blocks without seeking the end of the region.

To trigger the refactoring:
1) Position the text cursor on the   
   directive #region
2) Click the Light Bulb or press CTRL + .
3) Select the option ""Remove region"" (The 
   dialog with a preview should now be 
   visibile)
4) Click or Press Enter","RemoveRegionCodeRefactoring,code,refactoring,region,remover,remove,endregion,#region,#endregion,c#",278,False,1.0.6043.26826
KsWare,2018-02-20T18:51:30.58Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.23
Brayden Lopez,2015-11-04T02:54:07.843Z,898,898,Simple library to ease the pain of doing networking.,RemoteLib,False,2015-11-04T02:54:07.843+00:00,True,False,,"TCP,UDP,Remote,Networking,Tool",532,False,1.0.0.1
Dan Cumings,2015-08-25T17:54:59.27Z,965,969,RenderHighcharts allows for rendering highcharts to image with or without export.highcharts.com export service. Includes phantomjs.,RenderHighCharts.Render,False,2015-08-29T08:42:12.913+00:00,True,False,,"Highcharts,charts,graph,image,reporting,reports",4125,False,1.2.10
One Frame Link,2018-02-20T18:53:25.897Z,8,59,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,3.0.22
Marin Atanasov,2018-02-20T18:50:48.52Z,59,59,Commonly used utils and extension methods. Automatically included as dependency of all other AppBrix packages.,AppBrix.Utils,False,2018-02-20T18:50:48.52+00:00,True,False,,"AppBrix,Utils",2013,False,0.11.1
One Frame Link,2018-02-20T18:53:25.897Z,8,59,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,3.0.22
KsWare,2018-02-20T18:51:30.58Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.23
Marin Atanasov,2018-02-20T18:50:48.52Z,59,59,Commonly used utils and extension methods. Automatically included as dependency of all other AppBrix packages.,AppBrix.Utils,False,2018-02-20T18:50:48.52+00:00,True,False,,"AppBrix,Utils",2013,False,0.11.1
Wonga Technology Limited,2015-10-15T17:55:51.047Z,856,918,ReMi Core,ReMi.Core,False,2015-12-16T14:37:08.617+00:00,True,False,,,1090,False,1.0.1.4
Wonga Technology Limited,2015-10-15T17:57:54.27Z,918,918,ReMi API,ReMi.Api,False,2015-10-15T18:11:57.75+00:00,False,False,,,586,False,1.0.1.14
One Frame Link,2018-02-20T18:40:52.643Z,53,59,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,3.0.16
Todd Benning,2018-02-20T18:40:16.33Z,58,59,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,True,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10480,False,1.0.5-dev-00013
One Frame Link,2018-02-20T18:40:52.643Z,53,59,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,3.0.16
Todd Benning,2018-02-20T18:40:16.33Z,58,59,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,True,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10480,False,1.0.5-dev-00013
Todd Benning,2018-02-20T18:37:11.89Z,58,59,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,True,2018-02-21T16:19:32.05+00:00,False,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10480,False,1.0.4-dev-00012
Microsoft,2018-02-20T18:37:43.543Z,43209,59,Library for testing Q# programs and algorithms using the xUnit framework.,Microsoft.Quantum.Xunit,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",7279,True,0.2.1802.2001-preview
Microsoft,2018-02-20T18:36:24.84Z,43209,59,Microsoft's Quantum Core Libraries.,Microsoft.Quantum.Canon,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",5757,True,0.2.1802.2001-preview
Microsoft,2018-02-20T18:37:43.543Z,43209,59,Library for testing Q# programs and algorithms using the xUnit framework.,Microsoft.Quantum.Xunit,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",7279,True,0.2.1802.2001-preview
Microsoft,2018-02-20T18:36:24.84Z,43209,59,Microsoft's Quantum Core Libraries.,Microsoft.Quantum.Canon,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",5757,True,0.2.1802.2001-preview
Todd Benning,2018-02-20T18:37:11.89Z,58,59,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,True,2018-02-21T16:19:32.05+00:00,False,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10480,False,1.0.4-dev-00012
Abp.HangFire.AspNetCore,2018-02-20T18:34:54.337Z,4,59,McApp.HangFire.AspNetCore,McApp.HangFire.AspNetCore,False,2018-04-16T18:04:50.467+00:00,True,False,,,405,False,3.4.0
Microsoft,2018-02-20T18:35:11.65Z,43209,59,Provides support for developing quantum algorithms in the Q# programming language.,Microsoft.Quantum.Development.Kit,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",11052,True,0.2.1802.2001-preview
Microsoft,2018-02-20T18:35:11.65Z,43209,59,Provides support for developing quantum algorithms in the Q# programming language.,Microsoft.Quantum.Development.Kit,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",11052,True,0.2.1802.2001-preview
Abp.HangFire.AspNetCore,2018-02-20T18:34:54.337Z,4,59,McApp.HangFire.AspNetCore,McApp.HangFire.AspNetCore,False,2018-04-16T18:04:50.467+00:00,True,False,,,405,False,3.4.0
Microsoft,2018-02-20T18:32:44.46Z,43209,59,".NET Core templates pack for Q#, part of the Microsoft Quantum Development Kit.",Microsoft.Quantum.ProjectTemplates,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",1663,True,0.2.1802.2001-preview
Abp.RedisCache,2018-02-20T18:31:06.283Z,4,59,McApp.RedisCache,McApp.RedisCache,False,2018-04-16T18:05:50.517+00:00,True,False,,,394,False,3.4.0
Abp.RedisCache,2018-02-20T18:31:06.283Z,4,59,McApp.RedisCache,McApp.RedisCache,False,2018-04-16T18:05:50.517+00:00,True,False,,,394,False,3.4.0
Microsoft,2018-02-20T18:32:44.46Z,43209,59,".NET Core templates pack for Q#, part of the Microsoft Quantum Development Kit.",Microsoft.Quantum.ProjectTemplates,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",1663,True,0.2.1802.2001-preview
Raul G. Dibildos,2018-02-20T18:27:14.03Z,59,59,Cross platform library to encrypt and decrypt string. Useful to securely save information on local files. Compatible with Newton.Soft object serialziation. Good companion of BiT21.FileService.,BiT21.CrossPlatform.Plugin.EncryptDecrypt,True,2018-02-20T18:27:14.03+00:00,True,False,,"xamarin,pcl,xam.cpl,file,system,encrypt,decrypt,password,.NETFramework,backend,android,ios,windows,uwp,xamarin.forms",333,False,2.0.2-preview
Raul G. Dibildos,2018-02-20T18:27:14.03Z,59,59,Cross platform library to encrypt and decrypt string. Useful to securely save information on local files. Compatible with Newton.Soft object serialziation. Good companion of BiT21.FileService.,BiT21.CrossPlatform.Plugin.EncryptDecrypt,True,2018-02-20T18:27:14.03+00:00,True,False,,"xamarin,pcl,xam.cpl,file,system,encrypt,decrypt,password,.NETFramework,backend,android,ios,windows,uwp,xamarin.forms",333,False,2.0.2-preview
aspnet,2018-02-20T18:23:57.133Z,43209,59,dotnet-aspnet-codegenerator,dotnet-aspnet-codegenerator,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
NPehrsson,2018-02-20T18:25:33.213Z,58,59,Package Description,SimpleDbMigrations,False,2018-02-21T11:03:38.337+00:00,True,False,,"SQL,Migrations",252,False,1.1.1
NPehrsson,2018-02-20T18:25:33.213Z,58,59,Package Description,SimpleDbMigrations,False,2018-02-21T11:03:38.337+00:00,True,False,,"SQL,Migrations",252,False,1.1.1
aspnet,2018-02-20T18:23:57.133Z,43209,59,dotnet-aspnet-codegenerator,dotnet-aspnet-codegenerator,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
Protacon.NetCore.WebApi.ApiKeyAuth,2018-02-20T18:21:44.223Z,59,59,Package Description,Protacon.NetCore.WebApi.ApiKeyAuth,False,2018-02-20T18:21:44.223+00:00,True,False,,,1277,False,2.1.2
