authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Windows developers,2015-11-02T14:32:58.047Z,498,900,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.0.7
Microsoft,2015-11-02T19:32:27.817Z,25,900,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions.SendGrid. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions.SendGrid,True,2018-03-26T20:40:33.99+00:00,True,False,Microsoft.Azure.WebJobs.Extensions.SendGrid adds SendGrid binders to the WebJobs SDK.,"Microsoft,Azure,WebJobs,Jobs,Extensions,SendGrid,Email,windowsazureofficial,Web",59023,True,1.0.0-rc1
Jason Jarrett,2015-11-02T14:02:27.627Z,759,900,TypeScript Definitions (d.ts) for riot-games-api. Generated based off the DefinitelyTyped repository [git commit: b4b2795567925345d759ba335ce3751164080e5b]. http://github.com/DefinitelyTyped,riot-games-api.TypeScript.DefinitelyTyped,False,2016-03-22T12:47:24.34-07:00,True,False,,"TypeScript,JavaScript",559,False,0.0.1
Oleksii Kovalov,2015-11-02T12:10:45.763Z,900,900,"This is draft test package for SQL Code Guard (http://sqlcodeguard.com).
      PLEASE DONT USE IT!",SqlCodeGuardNuget,False,2015-11-02T04:10:45.763-08:00,True,False,"This is draft test package for SQL Code Guard (http://sqlcodeguard.com).
      PLEASE DONT USE IT!",,273,False,1.0.0
Rico Suter,2015-11-02T18:36:47.477Z,1,900,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,0.19.5784.33425
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2015-11-02T15:11:43.383Z,99,900,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",15143,False,4.1.2
Hugh Bellamy,2015-11-02T19:09:26.72Z,557,900,A simple but powerful library that simplifies version checking on the .Net platform,VersionChecker,False,2016-10-10T13:41:08.597+00:00,True,False,A simple but powerful library that simplifies version checking on the .Net platform,"version,version-checker,versioning",1047,False,1.0.1
Jason Jarrett,2015-11-02T16:02:27.74Z,590,900,TypeScript Definitions (d.ts) for ionic. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,ionic.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:55.66-07:00,True,False,,"TypeScript,JavaScript",5440,False,0.0.4
Yu Guan,2015-11-02T20:42:13.1Z,214,900,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.0.5.28147
"CTL Global,Inc.",2015-07-02T14:16:34.477Z,4,1023,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,1.0.5661.14886
Daniel Porrey,2015-11-02T19:10:07.807Z,7,900,Provides simplified I2C integration as well as an interface to buid specific I2C components on.,IoT.I2c,False,2018-04-13T11:14:48.097+00:00,True,False,Provides simplified I2C integration as well as an interface to buid specific I2C components on.,"UWP,Windows,10,IoT,Core,Universal",2024,False,1.0.4
Simon Farrow,2015-11-02T14:10:35.323Z,10,900,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.102
WMIT Solutions GmbH,2015-11-02T16:29:46.637Z,438,900,Main WMIT.DataServices assembly,WMIT.DataServices,False,2017-02-06T05:37:20.55-08:00,True,False,,"restful,services,odata",3811,False,0.3.3
OTS,2015-08-12T11:15:30.263Z,43209,982,"A library for sending sms messages, making calls and sending emails through OTS Platform",Otsdc,False,1899-12-31T16:00:00-08:00,False,False,,"sms,voice,call,telephony,phone,otsdc,email",1115,False,1.2.1
"XAct Software Solutions,Inc.",2015-11-02T12:01:36.28Z,435,900,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T12:02:49.473Z,435,900,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.5015
APPVYR-WIN20122\appveyor,2015-11-02T20:59:04.893Z,9,900,Created on 2015-11-02 20:58,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.144
Josef Vidlák,2015-11-02T12:44:35.5Z,518,900,.NET Zabbix api library,Zabbix.NET,False,2016-11-18T07:05:12.183+00:00,True,False,,,1298,False,1.0.0
Hibernating Rhinos,2015-11-02T14:50:40.15Z,43209,900,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3826-Unstable
Jason Jarrett,2015-11-02T14:02:42.863Z,539,900,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: b4b2795567925345d759ba335ce3751164080e5b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.4.5
APPVYR-WIN20122\appveyor,2015-11-02T19:18:58.477Z,43209,900,Created on 2015-11-02 19:18,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.143
Nicolas Dorier,2015-11-02T14:42:19.943Z,1,900,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,2.1.5.4
Freddy juhel,2015-11-02T16:26:14.813Z,83,900,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.18.0
Yu Guan,2015-11-02T20:40:21.597Z,214,900,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.0.5.28147
"XAct Software Solutions,Inc.",2015-11-02T07:48:56.327Z,435,900,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,False,False,,"XAct,XActLib",56747,False,0.0.5014
SOA,2015-11-02T15:23:55.553Z,808,900,wcf支持集中部署、依赖注入、集群管理等应用,SOA,False,2016-02-02T00:17:15.833-08:00,True,False,,,1696,False,1.1.97
a.profatilov,2015-11-02T15:45:59.977Z,43209,900,Package description,ZT.Google.Maps.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
ETS Corporation,2015-11-02T20:58:03.957Z,183,900,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.1
Yu Guan,2015-11-02T20:42:59.71Z,214,900,"https://devlib.codeplex.com/

more feature for timer

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Timers,False,2017-09-18T16:49:23.27+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",timer,12165,False,2.0.5.28150
Thong Nguyen,2015-11-02T12:31:44.727Z,625,900,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.115
Yu Guan,2015-11-02T20:41:57.483Z,214,900,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.0.5.28149
ApiO,2015-11-02T17:10:39.63Z,900,900,A simple checkbox with three states made with love,jquery.triSwitch,False,2015-11-02T17:17:38.493+00:00,False,False,A simple checkbox with three states made with love,"jquery,switch,triswitch,tree,state",637,False,1.0.2
pritesh.bhere,2015-11-02T16:23:22.663Z,43209,900,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.4.7
"XAct Software Solutions,Inc.",2015-11-02T11:48:20.587Z,435,900,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,True,False,,"XAct,XActLib",3494,False,0.0.5015
Craig Noble,2015-11-02T16:56:55.197Z,366,900,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks,False,2017-04-19T07:44:55.93-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",3156,False,5.0.0
Dusan Janosik,2015-11-02T15:32:04.543Z,43209,900,Simple localization for ASP.NET OWIN applications.,Moon.Owin.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web,owin",-1,False,1.4.5
"Chris van de Steeg Michael Edwards,Nathanael Mann",2015-11-02T15:11:49.507Z,99,900,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,4.1.2
Microsoft,2015-11-02T19:25:28.137Z,25,900,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host. It also adds rich diagnostics capabilities which makes it easier to monitor the WebJobs in the dashboard. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs,True,2018-03-26T20:41:59.32+00:00,True,False,Microsoft.Azure.WebJobs.Host is a library for writing WebJobs in Microsoft Azure. The host is a container where all the functions in your program can execute. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4093112,True,1.1.0-rc1
Johannes Schmitt,2015-11-02T15:00:24.503Z,630,900,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.74-alpha
Yu Guan,2015-11-02T20:41:00.7Z,214,900,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.0.5.28148
Manuel Leduc,2015-11-02T16:59:17.73Z,434,900,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.16
Yu Guan,2015-11-02T20:41:16.57Z,214,900,"https://devlib.codeplex.com/

Metadata

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Metadata,12169,False,2.0.5.28148
thinkingserious,2015-11-02T19:10:31.083Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Simon Farrow,2015-11-02T12:36:42Z,10,900,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.97
Hibernating Rhinos,2015-11-02T14:50:32.467Z,43209,900,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3826-Unstable
Jason Jarrett,2015-11-02T14:02:20.937Z,759,900,TypeScript Definitions (d.ts) for read. Generated based off the DefinitelyTyped repository [git commit: b4b2795567925345d759ba335ce3751164080e5b]. http://github.com/DefinitelyTyped,read.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:46.443-07:00,True,False,,"TypeScript,JavaScript",391,False,0.0.1
"CTL Global,Inc.",2015-11-02T16:58:24.653Z,4,900,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5784.19719
Jon Hawkins,2015-11-02T17:59:20.557Z,790,900,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.22
"XAct Software Solutions,Inc.",2015-11-02T11:45:10.42Z,435,900,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.5015
Yu Guan,2015-11-02T20:42:37.087Z,214,900,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.0.5.28151
TNS NIPO,2015-11-02T16:36:40.677Z,812,900,Specialized HTTP Client for communicating with Qlib v3,Tns.Nipo.Qlib.Api.Client,False,2016-01-29T01:56:03.687-08:00,True,False,,"Qlib,Client,HAL",11480,False,1.0.5784.31670
Dusan Janosik,2015-11-02T15:31:59.137Z,43209,900,XML-based dictionaries for Moon.Localization package.,Moon.Localization.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,xml",-1,False,1.4.5
"XAct Software Solutions,Inc.",2015-11-02T12:02:17.347Z,435,900,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.5015
Wonka,2015-11-02T11:57:38.13Z,886,900,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00006
Jason Mitchell,2015-11-02T20:15:09.843Z,43209,900,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.5.72
Jaanus Varus,2015-11-02T13:11:06.047Z,43209,900,Penumbra allows users to easily add 2D lighting with shadowing effects for both umbra and penumbra region to their games.,Penumbra.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,penumbra,lighting,shadowing,2d",-1,False,0.1.5-alpha
Theo Xavier,2015-11-02T20:31:39.93Z,448,900,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,True,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,2.6.1
thinkingserious,2015-11-02T20:45:13.403Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Miguel A. Gonzalez,2015-11-02T20:17:58.507Z,900,900,"Several useful extensions to the Should Assertion Library for testing different type and enumerables of those type for equality. Like the Should extensions themselves, these extensions provide assertions only, and therefore are also test runner agnostic.  I've been using these extensions in projects for several years and thought they would be useful for others.",Should.Extensions,False,2015-11-02T12:17:58.507-08:00,True,False,,,1271,False,1.0.0.2
Andrey Taritsyn,2015-11-02T18:15:28.307Z,32,900,.NET wrapper around the libSass (http://sass-lang.com/libsass) version 3.3.1 with the ability to support a virtual file system. For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,.NET wrapper around the libSass version 3.3.1 with the ability to support a virtual file system.,"libSass,Sass,SCSS,CSS",86734,False,0.3.1
Ryan Roberts,2015-11-02T16:25:11.71Z,863,900,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.115
Hibernating Rhinos,2015-11-02T14:50:48.12Z,43209,900,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3826-Unstable
heycoder.com,2015-09-25T05:08:04.74Z,453,938,"HeyCoder.MvcPager is a free and open source paging component for ASP.NET MVC(2.0,3.0,4.0,5.0+)",HeyCoder.MvcPager,False,2017-01-22T09:29:49.487+00:00,True,False,"HeyCoder.MvcPager is a free and open source paging component for ASP.NET MVC(2.0,3.0,4.0,5.0+)","ASP.NET,MVC,pager,mvcpager",1276,False,1.0.2
Ben Abelshausen,2015-11-02T12:21:28.72Z,42,900,Simple cross-plaform memory mapping for .NET/Mono.,Reminiscence,True,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,0.0.0.11-beta
TYROSOFT GmbH,2015-11-02T10:34:14.527Z,43209,900,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.12.2.5
"CTL Global,Inc.",2015-11-02T20:04:56.16Z,4,900,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5784.25343
thinkingserious,2015-11-02T19:10:31.083Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-11-02T16:03:33.817Z,529,900,TypeScript Definitions (d.ts) for react-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,react-bootstrap.TypeScript.DefinitelyTyped,False,2016-11-07T08:01:27.093-08:00,True,False,,"TypeScript,JavaScript",4736,False,0.0.6
"XAct Software Solutions,Inc.",2015-11-02T11:48:59.48Z,435,900,"An XActLib assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.5015
Emby Team,2015-11-02T19:11:08.483Z,525,900,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.12
pgriza,2015-11-02T16:22:41.607Z,900,900,Simple and lightweight control for Windows Universal Application which allow to slide between one or two panels. It's compatible for Win app and WP8.1 app,SlidePane,False,2015-11-02T16:22:41.607+00:00,True,False,,"wp81,winrt,universal,app,win,store,slidepane,slideview,slidepanel,slide,panel,view,pane",1182,False,1.1.0
Windows developers,2015-11-02T14:32:58.047Z,498,900,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.0.7
Rob Levine,2015-11-02T14:50:21.603Z,43209,900,"A simple extension to Unity that enables log4net ILog dependencies to be injected into consuming classes, with the ILog instance being configured as the correct logger for the consuming class.",UnityLog4NetExtension,False,1900-01-01T00:00:00+00:00,False,False,,"Unity,Log4Net",74229,False,1.2.0
Jordan Bayles,2015-11-02T19:41:38.363Z,836,900,Lucene parser based cloud search client,OkayCloudSearch,False,2016-01-05T20:20:10.93+00:00,True,False,,,2601,False,1.1.0.2013
Jason Jarrett,2015-11-02T16:03:03.657Z,613,900,TypeScript Definitions (d.ts) for libxmljs. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,libxmljs.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:20.23-07:00,True,False,,"TypeScript,JavaScript",3086,False,0.1.0
TYROSOFT GmbH,2015-11-02T12:04:36.48Z,43209,900,This package resolves the dependencies when creating a UiComm Server Addin project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.12.2.7
Livemile,2015-11-02T12:42:05.977Z,43209,900,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Andrew Arnott,2015-11-02T17:12:43.093Z,41,900,P/Invoke methods for the Windows AdvApi32.dll.,PInvoke.AdvApi32,True,2018-03-10T23:26:37.393+00:00,True,False,P/Invoke methods for the Windows AdvApi32.dll.,"pinvoke,.net,pcl",5256,False,0.1.122-beta
Yu Guan,2015-11-02T20:41:49.89Z,214,900,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.0.5.28150
"XAct Software Solutions,Inc.",2015-11-02T11:57:15.25Z,435,900,An XActLib assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.5015
APPVYR-WIN20122\appveyor,2015-11-02T20:58:40.57Z,43209,900,Created on 2015-11-02 20:58,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.144
Jason Jarrett,2015-11-02T12:01:19.51Z,492,900,TypeScript Definitions (d.ts) for amqplib. Generated based off the DefinitelyTyped repository [git commit: cce74e6ffb5c49d09a10b0202658786411287c5c]. http://github.com/DefinitelyTyped,amqplib.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:54.897-08:00,True,False,,"TypeScript,JavaScript",10938,False,0.0.3
