authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mastertech,2017-10-16T11:45:17.063Z,43209,186,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Joe Audette,2017-10-16T11:46:14.24Z,3,186,MySQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MySQL,False,2018-04-17T14:38:31.76+00:00,True,False,,"cloudscribe,commands,queries,ef",2548,False,2.0.3
Joe Audette,2017-10-16T11:44:35.043Z,36,186,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,False,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,2.0.5
idaa,2017-10-16T11:45:42.357Z,186,186,My package description.,MyPackage46668,False,2017-10-16T11:45:42.357+00:00,True,False,,,69,False,1.0.0
Mastertech,2017-10-16T11:45:17.063Z,43209,186,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Joe Audette,2017-10-16T11:45:42.217Z,3,186,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,False,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3957,False,2.0.3
Joe Audette,2017-10-16T11:45:06.24Z,36,186,base package - Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.Common,False,2018-03-15T17:52:26.057+00:00,True,False,,"cloudscribe,commands,queries,ef",3302,False,2.0.2
Mastertech,2017-10-16T11:36:28.34Z,43209,186,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.9
Zhaoquan Huang,2017-10-16T11:37:54.413Z,186,186,A TextReader implementation like StreamReader that can seek through the stream.,Zhaobang.IO.SeekableStreamReader,False,2017-10-16T11:37:54.413+00:00,True,False,,,71,False,1.0.0
Mastertech,2017-10-16T11:36:28.34Z,43209,186,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.9
RIGANTI,2017-10-16T11:34:47.35Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Testing,False,2017-11-01T13:21:38.45+00:00,True,False,,"infrastructure,utils,enterprise,core",639,False,2.1.4
RIGANTI,2017-10-16T11:34:36.87Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.SystemWeb,False,2017-11-01T13:21:26.53+00:00,True,False,,"infrastructure,utils,enterprise,azure,storage,ef,entityframework,tablestorage",1549,False,2.1.4
RIGANTI,2017-10-16T11:34:26.527Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.SendGrid,False,2017-11-01T13:21:14.17+00:00,True,False,,"infrastructure,utils,enterprise,services,sendgrid",1319,False,2.1.4
RIGANTI,2017-10-16T11:34:15.123Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Mailing,False,2017-11-01T13:21:01.357+00:00,True,False,,"infrastructure,utils,enterprise,services,email,mailing",1528,False,2.1.4
RIGANTI,2017-10-16T11:34:04.783Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Azure,False,2017-11-01T13:20:46.793+00:00,True,False,,"infrastructure,utils,enterprise,services,azure",1463,False,2.1.4
RIGANTI,2017-10-16T11:33:54.287Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Amazon.SES,False,2017-11-01T13:20:33.107+00:00,True,False,,"infrastructure,utils,enterprise,services,amazon",1405,False,2.1.4
RIGANTI,2017-10-16T11:33:44.333Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services,False,2017-11-01T13:20:17.23+00:00,True,False,,"infrastructure,utils,enterprise,services,amazon",2186,False,2.1.4
RIGANTI,2017-10-16T11:33:31.993Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Logging.Email,False,2017-11-01T13:20:04.45+00:00,True,False,,"infrastructure,utils,enterprise,services,logging,email",610,False,2.1.4
RIGANTI,2017-10-16T11:33:20.73Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Logging.ApplicationInsights,False,2017-11-01T13:19:51.09+00:00,True,False,,"infrastructure,utils,enterprise,logging,logger,application,insights",607,False,2.1.4
Davyd McColl,2017-10-16T11:33:10.92Z,8,186,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw
















    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.
















    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.86
RIGANTI,2017-10-16T11:33:08.47Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Logging,False,2017-11-01T13:19:37.777+00:00,True,False,,"infrastructure,utils,enterprise,logging,logger",760,False,2.1.4
RIGANTI,2017-10-16T11:32:56.347Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.EntityFrameworkCore,False,2017-11-01T13:19:24.51+00:00,True,False,,"infrastructure,utils,enterprise,ef,entityframework,core",1887,False,2.1.4
RIGANTI,2017-10-16T11:32:44.973Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.EntityFramework,False,2017-11-01T13:19:11.727+00:00,True,False,,"infrastructure,utils,enterprise,ef,entityframework",2835,False,2.1.4
RIGANTI,2017-10-16T11:32:33.65Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.DotVVM,False,2017-11-01T13:18:57.477+00:00,True,False,,"infrastructure,utils,enterprise,dotvvm",2041,False,2.1.4
RIGANTI,2017-10-16T11:32:21.793Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Core,False,2017-11-01T13:18:44.43+00:00,True,False,,"infrastructure,utils,enterprise,core",3360,False,2.1.4
RIGANTI,2017-10-16T11:32:11.983Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Configuration,False,2017-11-01T13:18:32.587+00:00,True,False,,"infrastructure,utils,enterprise,configuration",1354,False,2.1.4
RIGANTI,2017-10-16T11:31:17.217Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AspNetCore,False,2017-11-01T13:17:32.037+00:00,True,False,,"infrastructure,utils,enterprise,aspnet,core",1828,False,2.1.4
RIGANTI,2017-10-16T11:31:39.773Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AutoMapper.EntityFramework,False,2017-11-01T13:17:57.13+00:00,True,False,,"infrastructure,utils,enterprise,automapper",747,False,2.1.4
RIGANTI,2017-10-16T11:31:28.777Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AutoMapper,False,2017-11-01T13:17:45.21+00:00,True,False,,"infrastructure,utils,enterprise,automapper",2132,False,2.1.4
RIGANTI,2017-10-16T11:31:49.957Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AutoMapper.EntityFrameworkCore,False,2017-11-01T13:18:08.663+00:00,True,False,,"infrastructure,utils,enterprise,automapper",702,False,2.1.4
RIGANTI,2017-10-16T11:32:01.453Z,170,186,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Azure.TableStorage,False,2017-11-01T13:18:20.82+00:00,True,False,,"infrastructure,utils,enterprise,azure,storage,tablestorage",265,False,2.1.4
PoJun,2017-10-16T11:27:33.51Z,137,186,补助工具类,PoJun.Tools,False,2017-12-04T14:00:11.667+00:00,True,False,,,622,False,1.0.6
"Ziyou Zheng,Egbert Nierop",2017-10-16T11:27:14.717Z,50,186,"Currently it supports below query mappings:
        primitive:
          field                       => c.field
          parent/child                => c.parent.child
          Namespace.EnumType'enumVal' => 'enumVal'
          
        queries:
          $select  => SELECT
          $filter  => WHERE
          $top     => TOP
          $orderby => ORDER BY
          
        functions:
          Items/any(a: a/field op 'value') => JOIN a IN c.Items WHERE a.field op 'value'
          contains(field,'value')     => CONTAINS(c.field,'value')
          startswith(field,'value')   => STARTSWITH(c.field,'value')
          endswith(field,'value')     => ENDSWITH(c.field,'value')
          toupper(field)              => UPPER(c.field)
          tolower(field)              => LOWER(c.field)
          length(field)               => LENGTH(c.field)
          indexof(field,'value')      => INDEX_OF(c.field,'value')
          substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
          trim(field)                 => LTRIM(RTRIM(c.englishName))
          concat(field,'value')       => CONCAT(c.englishName,'value')",ADCCure.Azure.Documents.OData.Sql,False,2018-03-01T11:11:38.177+00:00,True,False,"This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.
      Note, this is a fork of the original library (Microsoft.Azure.Documents.OData.Sql) which is no longer maintained.","odata,documentdb,sql,translate,convert",1002,False,2.1.7
Xamarin,2017-10-16T11:26:46.1Z,18,186,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1510473,False,2.1.4.1663-dev
Mendz,2017-10-08T04:24:04.867Z,43209,194,Provides Mendz.Data-aware classes and types for creating Entity Framework-compatible contexts and repositories. Obsolete. Get https://www.nuget.org/packages/Mendz.Data/ package instead. See https://github.com/etmendz/Mendz.Data/wiki for recommendation and samples.,Mendz.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Obsolete. Get https://www.nuget.org/packages/Mendz.Data/ package instead. See https://github.com/etmendz/Mendz.Data/wiki for recommendation and samples.,"data,database,context,repository,entity-framework",-1,False,1.0.0
William Bradley,2017-10-16T11:26:18.45Z,43209,186,Xamarin Forms Head for the .NET Platform Bindings Framework,PlatformBindings-XamarinForms,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",-1,False,0.2.0-alpha
HillavasGroup,2017-10-16T11:26:08.953Z,37,186,...,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,2.1.4
MyCONVENO,2017-10-16T11:24:14.53Z,134,186,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.96
William Bradley,2017-10-16T11:24:53.427Z,43209,186,.NET Core Head for the .NET Platform Bindings Framework,PlatformBindings-NETCore,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,.NETCore,.NETStandard,PlatformBindings",-1,False,0.2.0-alpha
William Bradley,2017-10-16T11:23:31.683Z,43209,186,Android Head for the .NET Platform Bindings Framework,PlatformBindings-Android,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,Android,MonoAndroid,Xamarin.Android,Xamarin,PlatformBindings,.NETPlatformBindingsFramework,.NETPlatformBindings",-1,False,0.2.0-alpha
William Bradley,2017-10-16T11:24:01.27Z,43209,186,.NET Console Head and Helpers for the .NET Platform Bindings Framework,PlatformBindings-Console,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,Console,.NETStandard,PlatformBindings",-1,False,0.2.0-alpha
William Bradley,2017-10-16T11:25:20.403Z,43209,186,Universal Windows Platform Head for the .NET Platform Bindings Framework,PlatformBindings-UWP,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,UWP,PlatformBindings,.NETPlatformBindingsFramework,.NETPlatformBindings",-1,False,0.2.0-alpha
TddBuddy,2017-10-16T11:24:08.16Z,186,186,"A set of .net utilities to make it simple to implement the clean architecture. Mainly file, error and JSON object presenters.",TddBuddy.CleanArchitecture.DotNet,False,2017-10-16T11:24:08.16+00:00,True,False,,CleanArchitecture,1152,False,3.1.3
takenet,2017-10-16T11:24:07.66Z,1,186,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,2.5.26
Mendz,2017-10-08T04:24:04.867Z,43209,194,Provides Mendz.Data-aware classes and types for creating Entity Framework-compatible contexts and repositories.,Mendz.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Obsolete. Get https://www.nuget.org/packages/Mendz.Data/ package instead. See https://github.com/etmendz/Mendz.Data/wiki for recommendation and samples.,"data,database,context,repository,entity-framework",-1,False,1.0.0
Oleg Zudov,2017-10-16T11:19:25.613Z,181,186,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.3.1
William Bradley,2017-10-16T11:22:45.073Z,73,186,"A Framework for creating code that performs Platform Dependent Tasks in a Generic, OS Independent manner.",PlatformBindings-Core,True,2018-02-06T00:09:46.4+00:00,True,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",1092,False,0.2.0-alpha
elmah.io,2017-10-16T11:22:24.407Z,60,186,ELMAH error logger for sending errors to elmah.io from ASP.NET Core. This package include initial configuration for getting up and running with elmah.io.,Elmah.Io.Mvc,True,2018-02-19T15:31:31.527+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",931,False,3.2.36-pre
elmah.io,2017-10-16T11:22:02.507Z,60,186,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io from ASP.NET, MVC, Web API etc. Consider using one of the specialized packages instead (Elmah.Io.Mvc, Elmah.Io.WebApi etc.).",elmah.io,True,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",98014,False,3.2.36-pre
elmah.io,2017-10-16T11:22:12.8Z,60,186,"ELMAH error logger for sending errors to elmah.io from web frameworks built on ASP.NET (like MVC and Web API). This package does not include any ELMAH configuration. Please install one of the specialized NuGet packages like Elmah.Io.Mvc, Elmah.Io.WebApi etc.",Elmah.Io.AspNet,True,2018-02-19T15:31:18.247+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",415,False,3.2.36-pre
elmah.io,2017-10-16T11:22:34.997Z,60,186,ELMAH error logger for sending errors to elmah.io from ASP.NET Web API. This package include initial configuration for getting up and running with elmah.io.,Elmah.Io.WebApi,True,2018-02-19T15:31:43.307+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",1725,False,3.2.36-pre
Momentum,2017-10-16T11:19:34.597Z,4,186,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.6
Oleg Zudov,2017-10-16T11:19:25.613Z,181,186,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.3.1
Momentum,2017-10-16T11:19:18.397Z,4,186,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.6
TddBuddy,2017-10-16T11:17:31.117Z,186,186,A set interfaces and messages critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNet,False,2017-10-16T11:17:31.117+00:00,True,False,,CleanArchitecture,1455,False,3.1.3
DD4T Community,2017-10-16T11:16:04.91Z,3,186,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T,DD4T.Core,DD4TCore,SDLWeb8,SDL,web,SDLWEB",20311,False,2.2.3.162-alpha
RandomCodeOrg,2017-10-16T11:17:21.777Z,165,186,LaTeX MVC Helpers,RandomCodeOrg.TexR.MVC,False,2017-11-06T14:12:18.167+00:00,True,False,,"TexR,LaTeX,MVC",546,False,1.0.2
TddBuddy,2017-10-16T11:15:19.593Z,186,186,A set interfaces and messages critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNet,False,2017-10-16T11:17:31.117+00:00,True,False,,CleanArchitecture,1455,False,3.1.2
"Pete Cole,MeadCo",2017-10-16T11:14:57.273Z,151,186,"This library implements an emulation in javascript of the MeadCo ScriptX Add-on for Internet Explorer to bring print services to all browsers. To write javascript code that will work with both the Add-on and ScriptX.Print Services we recommend installing the MeadScriptXJS package, that package has this as a dependency.",MeadScriptXPrintHtml,False,2017-11-20T16:49:17.26+00:00,True,False,Javascript emulation of the MeadCo ScriptX Add-on for Internet Explorer to bring print services to all browsers.,"MeadCo,ScriptX,Print,HTML",432,False,1.3.0
Momentum,2017-10-16T11:12:59.45Z,4,186,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.8-beta
Momentum,2017-10-16T11:13:16.01Z,4,186,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.8-beta
mnowacki,2017-10-16T11:07:40.87Z,186,186,ViesInfo,ViesInfo,False,2017-10-16T11:07:40.87+00:00,True,False,,"VIES,VAT",98,False,0.1.1
Typemock Ltd,2017-10-16T11:06:41.873Z,96,186,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18373,False,8.6.0.18
Michael Ridland,2017-10-16T11:11:22.547Z,78,186,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.","Mvvm,Xamarin.Forms",76552,False,2.2.1
Michael Ridland,2017-10-16T11:11:22.547Z,78,186,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.","Mvvm,Xamarin.Forms",76552,False,2.2.1
Tlaster,2017-10-16T11:09:50.263Z,24,186,Html2Model,Html2Model,False,2018-03-27T03:25:35.87+00:00,True,False,,,517,False,1.0.2
mnowacki,2017-10-16T11:05:55.297Z,186,186,GusInfo,GusInfo,False,2017-10-16T11:05:55.297+00:00,True,False,,"GUS,NIP,Regon,BIR1",95,False,0.1.1
Andreas Ravnestad,2017-10-16T11:06:30.33Z,9,186,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,,,8308,False,1.1.6498.23577
NIPO Software,2017-10-16T11:07:09.19Z,186,186,Package for quota manipulation,Nfield.Quota,False,2017-10-16T11:07:09.19+00:00,True,False,,"nfield,marketresearch,capi,cawi,online",20798,False,1.0.187
mnowacki,2017-10-16T11:05:55.297Z,186,186,GusInfo,GusInfo,False,2017-10-16T11:05:55.297+00:00,True,False,,"GUS,NIP,Regon,BIR1",95,False,0.1.1
Typemock Ltd,2017-10-16T11:06:41.873Z,96,186,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18373,False,8.6.0.18
mnowacki,2017-10-16T11:07:40.87Z,186,186,ViesInfo,ViesInfo,False,2017-10-16T11:07:40.87+00:00,True,False,,"VIES,VAT",98,False,0.1.1
Andreas Ravnestad,2017-10-16T11:06:16.053Z,9,186,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.6498.23577
RIGANTI,2017-10-12T17:53:32.893Z,43209,190,--- Build lab ---,Riganti.Utils.Infrastructure.Empty,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,core",-1,False,0.0.17
RIGANTI,2017-10-12T17:41:40.347Z,43209,190,--- Build lab ---,Riganti.Utils.Infrastructure.Empty,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,core",-1,False,0.0.13
RIGANTI,2017-10-12T17:31:27.047Z,43209,190,--- Build lab ---,Riganti.Utils.Infrastructure.Empty,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,core",-1,False,0.0.12
RIGANTI,2017-10-12T17:29:38.187Z,43209,190,--- Build lab ---,Riganti.Utils.Infrastructure.Empty,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,core",-1,False,0.0.11
Trackmatic Solutions (Pty) Ltd,2017-10-16T11:05:36.287Z,4,186,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.157
TddBuddy,2017-10-16T10:59:44.93Z,186,186,A set interfaces and messages critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNet,False,2017-10-16T11:17:31.117+00:00,True,False,,CleanArchitecture,1455,False,3.1.1
TddBuddy,2017-10-16T11:02:06.017Z,186,186,"A set of .net utilities to make it simple to implement the clean architecture. Mainly file, error and JSON object presenters.",TddBuddy.CleanArchitecture.DotNet,False,2017-10-16T11:24:08.16+00:00,True,False,,CleanArchitecture,1152,False,3.1.1
"Readify,Chris Skardon",2017-10-16T11:01:28.873Z,9,186,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,3.0.0-RC1
TddBuddy,2017-10-16T10:59:44.93Z,186,186,A set interfaces and messages critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNet,False,2017-10-16T11:17:31.117+00:00,True,False,,CleanArchitecture,1455,False,3.1.1
b.verimbas,2017-10-16T10:52:33.923Z,43209,186,Description,Screenshot.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
RandomCodeOrg,2017-10-16T10:37:05.17Z,165,186,LaTeX MVC Helpers,RandomCodeOrg.TexR.MVC,False,2017-11-06T14:12:18.167+00:00,False,False,,"TexR,LaTeX,MVC",546,False,1.0.0
